Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.05646645191487077,0.2733497686790945,-0.039970024821964,0.9867926649315314,-0.14429178960729,1.4088382315484775,3.372600682054349,-0.1782840844500719,0.0384107118429438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.055562703371628816,0.2733483536876595,-0.039978250957388745,0.9867875568124509,-0.14432148595617336,1.4098150377218042,3.372806234021302,-0.17798980287161398,0.03833515047731634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.05465907522392579,0.27334694474414956,-0.0399864486324917,0.9867824705263797,-0.14435107956329507,1.4107903511647248,3.3730061375150826,-0.1776955528904053,0.03825943889613969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.053755565501563254,0.2733455418390574,-0.03999461791950287,0.9867774060389971,-0.14438057068940544,1.4117641721596594,3.3732003931064956,-0.17740133436070502,0.03818357710894072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.052852172235199384,0.2733441449628833,-0.040002758890429584,0.9867723633160085,-0.14440995959445085,1.4127365009987798,3.373389001350058,-0.1771071471366736,0.038107565124127794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.05194889345633478,0.2733427541061412,-0.04001087161700978,0.9867673423231694,-0.14443924653740536,1.4137073379833576,3.373571962784034,-0.17681299107237494,0.03803140294895435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.05104572719729821,0.27334136925934793,-0.04001895617078983,0.9867623430262462,-0.14446843177655133,1.4146766834246445,3.37374927792984,-0.17651886602176084,0.037955090589563305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.05014267149123165,0.27333999041302826,-0.04002701262309343,0.9867573653910321,-0.1444975155693672,1.4156445376434126,3.373920947292,-0.17622477183867066,0.03787862805096036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.04923972437207691,0.273338617557721,-0.04003504104497499,0.9867524093833727,-0.14452649817235974,1.4166109009692909,3.374086971358156,-0.17593070837683297,0.03780201533697779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.0483368838745606,0.27333725068396814,-0.04004304150729736,0.986747474969125,-0.1445553798413435,1.4175757737416437,3.3742473505984845,-0.17563667548985046,0.037725252450318096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.04743414803418007,0.27333588978231727,-0.04005101408071635,0.9867425621141651,-0.14458416083138603,1.4185391563125462,3.374402085470449,-0.17534267303144843,0.03764833939268938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.04653151488718917,0.2733345348433267,-0.0400589588356497,0.9867376707844095,-0.14461284139669542,1.4195010490501478,3.3745511764272513,-0.17504870085590485,0.0375712761649503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.04562898247058335,0.2733331858575688,-0.04006687584226171,0.9867328009458234,-0.1446414217905647,1.420461452331422,3.374694623905945,-0.1747547588174413,0.03749406276676864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.044726548822086334,0.2733318428156187,-0.040074765170525065,0.9867279525643835,-0.14466990226559548,1.4214203665444995,3.374832428327408,-0.1744608467702386,0.037416699196735584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.043824211980135225,0.2733305057080593,-0.04008262689018999,0.9867231256060939,-0.14469828307358587,1.4223777920882519,3.3749645900963667,-0.17416696456843944,0.03733918545234105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.04292196998386636,0.27332917452548416,-0.040090461070768496,0.9867183200369977,-0.14472656446547424,1.4233337293720427,3.375091109601283,-0.17387311206614597,0.03726152152995766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.04201982087310127,0.27332784925848347,-0.04009826778162779,0.9867135358231253,-0.1447547466916763,1.424288178816804,3.375211987213669,-0.17357928911740317,0.03718370742489377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.04111776268833173,0.2733265298976668,-0.04010604709183492,0.9867087729305773,-0.14478283000152403,1.42524114085307,3.3753272232887315,-0.17328549557621648,0.03710574313128832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.04021579347070654,0.2733252164336455,-0.04011379907028099,0.9867040313254603,-0.14481081464371434,1.4261926159224305,3.375436818164511,-0.17299173129653067,0.03702762864218349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.03931391126201667,0.2733239088570345,-0.040121523785665705,0.9866993109738944,-0.14483870086625317,1.427142604477277,3.3755407721617767,-0.17269799613222797,0.03694936394950815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.03841211410468116,0.27332260715845963,-0.04012922130645078,0.9866946118420394,-0.1448664889162873,1.428091106980155,3.375639085584068,-0.1724042899371303,0.0368709490440418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.03751040004173311,0.2733213113285553,-0.04013689170087551,0.9866899338960846,-0.14489417904016058,1.4290381239038865,3.37573175871743,-0.17211061256499371,0.03679238391541783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.03660876711680483,0.2733200213579623,-0.04014453503697224,0.9866852771022437,-0.14492177148346974,1.429983655731686,3.3758187918301124,-0.17181696386950127,0.03671366855212643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.03570721337411464,0.27331873723732797,-0.04015215138256653,0.9866806414267538,-0.14494926649106515,1.4309277029570853,3.375900185172383,-0.17152334370426003,0.036634802941508046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.03480573685845203,0.2733174589573059,-0.040159740805277004,0.9866760268358745,-0.14497666430705003,1.4318702660878329,3.3759759389820374,-0.17122975192308307,0.03655578706992751,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.033904335615163664,0.27331618650855555,-0.04016730337253116,0.9866714332958856,-0.1450039651748375,1.4328113456490164,3.3760460534917307,-0.17093618838035812,0.0364766209229053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.03300300769013939,0.27331491988175244,-0.04017483915148766,0.986666860773126,-0.14503116933687046,1.4337509421754173,3.3761105289177458,-0.17064265293047914,0.03639730448476261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.03210175112979742,0.2733136590675721,-0.04018234820914488,0.9866623092339353,-0.145058277035013,1.4346890562142456,3.3761693654593237,-0.17034914542783514,0.036317837738753155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.031200563981071183,0.2733124040566988,-0.040189830612278876,0.9866577786446828,-0.14508528851032668,1.4356256883243204,3.376222563298821,-0.17005566572681594,0.03623822066701792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.03029944429139453,0.27331115483982354,-0.04019728642745889,0.986653268971763,-0.1451122040031266,1.436560839076212,3.3762701226014435,-0.1697622136818064,0.03615845325058837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.029398390108687764,0.27330991140764166,-0.040204715721062816,0.9866487801815864,-0.1451390237530368,1.4374945090523727,3.3763120435149823,-0.16946878914718122,0.03607853546938919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.028497399481343715,0.2733086737508555,-0.04021211855926187,0.9866443122405882,-0.14516574799893536,1.4384266988468974,3.3763483261697185,-0.1691753919773039,0.03599846730222207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.027596470458212924,0.27330744186017186,-0.04021949500803602,0.9866398651152204,-0.14519237697901008,1.4393574090656558,3.3763789706781515,-0.16888202202652103,0.0359182487267683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.026695601088590572,0.2733062157263071,-0.04022684513314289,0.9866354387719687,-0.14521891093064582,1.4402866403258403,3.3764039771349714,-0.16858867914916303,0.035837879719562586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.02579478942220168,0.2733049953399822,-0.040234169000149,0.9866310331773356,-0.14524535009053788,1.4412143932563017,3.3764233456167165,-0.16829536319953733,0.03575736025600542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.024894033509187376,0.27330378069192324,-0.04024146667442964,0.9866266482978426,-0.145271694694691,1.4421406684974754,3.376437076181574,-0.16800207403192438,0.0356766903103557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.023993331400090138,0.27330257177286565,-0.040248738221137906,0.9866222841000449,-0.1452979449783078,1.4430654667009373,3.376445168869361,-0.16770881150057873,0.035595869855704475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.023092681145840715,0.2733013685735502,-0.040255983705235726,0.986617940550516,-0.14532410117590092,1.4439887885301124,3.3764476237016154,-0.16741557545974414,0.03551489886400453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.02219208079774337,0.2733001710847177,-0.04026320319152498,0.9866136176158311,-0.14535016352140512,1.4449106346676592,3.376444440691931,-0.16712236576416825,0.03543377730639449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.021291528407462002,0.2732989792971277,-0.040270396744538944,0.986609315262631,-0.14537613224778562,1.4458310058105128,3.376435619844648,-0.1668291822690213,0.03535250515295728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.020391022027006236,0.2732977932015401,-0.04027756442865096,0.9866050334575596,-0.14540200758742994,1.4467499026683903,3.37642116114616,-0.1665360248294943,0.03527108237266346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.019490559708716697,0.2732966127887201,-0.040284706308043164,0.9866007721672794,-0.14542778977203583,1.447667325964102,3.3764010645651874,-0.1662428933008147,0.03518950893337981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.01859013950525197,0.27329543804944206,-0.040291822446675514,0.9865965313584858,-0.14545347903249858,1.4485832764331266,3.376375330052762,-0.16594978753824846,0.035107784801843483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.01768975946957388,0.2732942689744791,-0.04029891290836349,0.9865923109978694,-0.14547907559919215,1.4494977548245256,3.376343957541633,-0.16565670739708604,0.03502590994370207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.016789417654933605,0.2732931055546161,-0.040305977756684826,0.9865881110521639,-0.1455045797016322,1.4504107618997524,3.376306946946601,-0.16536365273265322,0.03494388432344987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.01588911211485782,0.27329194778063653,-0.040313017055072876,0.9865839314880978,-0.14552999156881305,1.4513222984337522,3.376264298163837,-0.16507062340029555,0.03486170790447707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.014988840903133982,0.2732907956433359,-0.04032003086672322,0.9865797722724426,-0.14555531142887077,1.4522323652137623,3.3762160110711967,-0.164777619255388,0.034779380649005834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.014088602073797316,0.27328964913351084,-0.04032701925467154,0.9865756333719738,-0.1455805395093643,1.4531409630402272,3.376162085527635,-0.16448464015332237,0.034696902518130165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.013188393681116102,0.27328850824196094,-0.04033398228177806,0.9865715147534788,-0.14560567603721883,1.454048092726546,3.3761025213730935,-0.1641916859495065,0.03461427347179853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.012288213779577834,0.2732873729595008,-0.04034092001064981,0.9865674163837977,-0.14563072123844584,1.45495375509807,3.376037318428747,-0.16389875649937197,0.0345314934687597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.011388060423875359,0.2732862432769369,-0.040347832503796005,0.9865633382297422,-0.14565567533870355,1.455857950993956,3.375966476495975,-0.16360585165835126,0.034448562466648396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.010487931668892192,0.27328511918509263,-0.04035471982345722,0.9865592802581843,-0.1456805385626806,1.4567606812697056,3.3758899953632486,-0.1633129712821917,0.03436548042207943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.00958782556968951,0.2732840006747914,-0.04036158203172985,0.9865552424359969,-0.14570531113454477,1.4576619468015855,3.375807874813484,-0.16302011522732093,0.03428224729083136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.008687740181491467,0.2732828877368657,-0.040368419190503865,0.9865512247300852,-0.14572999327771896,1.458561748479071,3.375720114612391,-0.16272728335028694,0.034198863027512134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.007787673559671352,0.2732817803621509,-0.04037523136149379,0.9865472271073646,-0.1457545852149926,1.4594600872062131,3.375626714507194,-0.16243447550771023,0.034115327585619616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.006887623759737755,0.27328067854148824,-0.04038201860622319,0.9865432495347725,-0.1457790871684657,1.4603569639014171,3.3755276742265488,-0.16214169155628397,0.03403164091752498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.005987588837319888,0.27327958226572197,-0.04038878098604008,0.9865392919792563,-0.14580349935960468,1.4612523794976133,3.3754229934802913,-0.1618489313527699,0.03394780297447435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.005087566848154588,0.27327849152569994,-0.040395518562117164,0.9865353544077765,-0.145827822009243,1.4621463349422097,3.375312671959272,-0.16155619475399674,0.03386381370658116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.004187555848071648,0.27327740631227326,-0.0404022313954517,0.9865314367873066,-0.1458520553375806,1.4630388311970737,3.375196709335177,-0.16126348161685786,0.03377967306281835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.0032875538929799815,0.2732763266163014,-0.04040891954683446,0.9865275390848481,-0.14587619956407236,1.4639298692381002,3.3750751052605357,-0.16097079179831367,0.033695380990992174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.0023875590388537926,0.2732752524286406,-0.04041558307692746,0.9865236612673925,-0.14590025490770814,1.4648194500561402,3.3749478593681133,-0.1606781251553795,0.03361093743778019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.0014875693417179126,0.27327418374015966,-0.0404222220461552,0.9865198033019762,-0.1459242215866203,1.4657075746556143,3.374814971271328,-0.16038548154513732,0.033526342348658845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.0005875828576348023,0.2732731205417267,-0.0404288365147979,0.9865159651556334,-0.14594809981842038,1.4665942440556285,3.374676440563576,-0.16009286082472246,0.03344159566795066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.0,0.2732724301967921,-0.04043313904885599,0.9865134730104196,-0.14596363196637016,1.4671541964555144,3.374476751336766,-0.15989697452043938,0.03338558664476093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.0005998651591479503,0.27327172698269087,-0.04043752344713429,0.9865109344075138,-0.14597945964415474,1.4677437460723262,3.37437882724919,-0.1597019632386189,0.0333289514343779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.0011997308939078303,0.2732710261981516,-0.040441897022949154,0.9865084045753271,-0.14599524825284643,1.4683326502999883,3.3742783960191893,-0.1595069619794536,0.03327224881904993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.0017995977798935777,0.2732703278404768,-0.04044625979396678,0.9865058835041212,-0.14601099785622013,1.468920909455087,3.3741754575103613,-0.15931197070081932,0.033215478781242244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.0023994663927223115,0.2732696319069696,-0.04045061177782143,0.9865033711841602,-0.14602670851793537,1.4695085238576373,3.3740700115829787,-0.15911698936063626,0.03315864130320926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.002999337308017343,0.2732689383949286,-0.04045495299214647,0.9865008676056923,-0.14604238030164876,1.470095493831475,3.3739620580938166,-0.1589220179168649,0.03310173636701181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.0035992111014086794,0.27326824730165766,-0.04045928345451229,0.9864983727589839,-0.1460580132707894,1.470681819703485,3.3738515968964684,-0.15872705632751388,0.03304476395447987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.004199088348536201,0.27326755862446045,-0.0404636031824573,0.9864958866343022,-0.14607360748867085,1.4712675018039874,3.3737386278411585,-0.15853210455063563,0.0329877240472296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.004798969625050169,0.27326687236064173,-0.04046791219348798,0.9864934092219168,-0.14608916301849162,1.4718525404667395,3.3736231507747325,-0.15833716254432703,0.032930616626662634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.005398855506614399,0.2732661885075017,-0.04047221050510996,0.9864909405120809,-0.14610467992344697,1.4724369360293237,3.3735051655404806,-0.15814223026672528,0.032873441673982755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.0059987465689067725,0.2732655070623501,-0.0404764981347348,0.9864884804950836,-0.1461201582663926,1.4730206888319877,3.3733846719786,-0.1579473076760189,0.0328161991701411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.006598643387622406,0.2732648280224903,-0.0404807750997887,0.9864860291611902,-0.14613559811023716,1.4736037992189992,3.3732616699256277,-0.15775239473043498,0.03275888909589802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.007198546538474165,0.27326415138523086,-0.04048504141763487,0.9864835865006835,-0.14615099951766194,1.4741862675376811,3.3731361592148152,-0.1575574913882485,0.03270151143177714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.007798456597195836,0.27326347714787835,-0.040489297105620166,0.9864811525038408,-0.1461663625512888,1.47476809413899,3.3730081396758793,-0.15736259760777646,0.03264406615809132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.008398374139542636,0.27326280530773966,-0.04049354218105942,0.9864787271609399,-0.1461816872736245,1.4753492793773204,3.372877611135057,-0.15716771334737986,0.032586553254932475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.008998299741294388,0.2732621358621245,-0.040497776661220126,0.9864763104622696,-0.14619697374700472,1.4759298236103195,3.3727445734151824,-0.1569728385654655,0.032528972702161776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.009598233978256031,0.2732614688083455,-0.040502000563322205,0.9864739023981272,-0.14621222203359316,1.4765097271988856,3.372609026335672,-0.15677797322048612,0.032471324479408516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.010198177426260792,0.2732608041437088,-0.04050621390460037,0.9864715029587886,-0.14622743219560735,1.4770889905079325,3.3724709697121678,-0.15658311727093294,0.032413608566104736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.010798130661170698,0.27326014186552755,-0.04051041670221067,0.9864691121345545,-0.14624260429498048,1.4776676139059735,3.3723304033574073,-0.15638827067536498,0.0323558249414624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.011398094258879757,0.2732594819711105,-0.040514608973308296,0.986466729915709,-0.146257738393643,1.4782455977646605,3.372187327078485,-0.15619343339229486,0.032297973584458455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
