Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.137556785810354,0.30864099974708514,-0.0007097733836724767,0.9999968391805558,-0.002299665763098825,0.289660911997973,1.062337666245107,-0.4508445364826267,0.010382299297453932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.134810413230373,0.30864046000043843,-0.0008863063210192393,0.9999950904014205,-0.0028716324801023327,0.29079711236625183,1.0669759688123168,-0.45052253354013677,0.010684161768851747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.1320657694266125,0.30863980320005646,-0.0010624746078233406,0.999992962368183,-0.00344241772934762,0.29194072062105914,1.0716267918418207,-0.45019907651129365,0.01098519816017451,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.1293228493561875,0.30863902998957127,-0.001238278000997993,0.9999904571662112,-0.0040120207232335016,0.29309175806584653,1.076290106509323,-0.4498741638184207,0.01128540627576062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.1265816479854902,0.30863814101218295,-0.0014137162577359443,0.9999875768794729,-0.00458044067506446,0.2942502458763889,1.0809658834440792,-0.4495477938907848,0.011584783914264091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.1238421602901567,0.30863713691065947,-0.0015887891354899124,0.9999843235905368,-0.005147676798987315,0.2954162050986776,1.0856540927254847,-0.44921996516437407,0.01188332886862139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.121104381255033,0.3086360183273532,-0.001763496392093463,0.9999806993806244,-0.005713728310382821,0.2965896566478966,1.090354703887468,-0.44889067608492567,0.0121810389263965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.118368305874141,0.308634785904186,-0.0019378377859870298,0.9999767063295629,-0.006278594426597976,0.2977706213069584,1.0950676859189639,-0.44855992510929854,0.012477911869983583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.115633929150645,0.3086334402826133,-0.002111813075706874,0.9999723465156671,-0.006842274365290255,0.29895911972139355,1.099793007242819,-0.4482277106978053,0.012773945475517213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.112901246096817,0.3086319821036789,-0.0022854220202517816,0.9999676220159196,-0.007404767345615764,0.30015517240026074,1.104530635728058,-0.4478940313205431,0.013069137513942447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.1101702517340049,0.30863041200801566,-0.0024586643791162446,0.9999625349059709,-0.007966072588336622,0.3013587997142566,1.1092805386871116,-0.447558885457376,0.013363485751074633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.1074409410925998,0.30862873063584345,-0.0026315399121831836,0.9999570872601327,-0.008526189315473505,0.302570021893257,1.1140426828726622,-0.4472222715977189,0.0136569879474403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.1047133092119998,0.3086269386269671,-0.0028040483798447754,0.9999512811513734,-0.009085116750697071,0.3037888590246638,1.1188170344742796,-0.4468841882403164,0.013949641858447347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.1019873511405802,0.3086250366207741,-0.0029761895429303124,0.9999451186513084,-0.009642854119094211,0.3050153310510372,1.1236035591151987,-0.44654463389302257,0.014241445234273266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0992630619356585,0.3086230252562341,-0.0031479631627042114,0.9999386018301987,-0.010199400647161645,0.3062494577679657,1.128402221849039,-0.44620360707258494,0.014532395819853527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0965404366634608,0.3086209051718958,-0.0033193690009166174,0.9999317327569425,-0.010754755562969849,0.30749125882210954,1.133212987156447,-0.44586110630442033,0.01482249135494429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0938194703990922,0.3086186770058856,-0.003490406819731253,0.9999245134990693,-0.011308918095929255,0.3087407537087756,1.1380358189418278,-0.44551713012239463,0.015111729574005264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0911001582265012,0.30861634139590555,-0.0036610763817760297,0.9999169461227342,-0.01186188747695434,0.3099979617699271,1.142870680529968,-0.44517167706860145,0.01540010820625884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0883824952384482,0.3086138989792522,-0.0038313774503342707,0.9999090326927771,-0.012413662939083029,0.31126290219393477,1.1477175346732114,-0.44482474569726416,0.015687624976332006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0856664765364732,0.30861135039278387,-0.004001309789324833,0.9999007752726199,-0.012964243717412458,0.31253559401237124,1.152576343545896,-0.44447633457355645,0.015974277603868124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0829520972308637,0.30860869627290954,-0.00417087316305428,0.9998921759242271,-0.013513629048295867,0.31381605609580493,1.1574470687289053,-0.4441264422686195,0.016260063802845334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0802393524406193,0.3086059372556301,-0.004340067336496119,0.9998832367082418,-0.014061818170247431,0.31510430715479787,1.162329671220841,-0.44377506736500355,0.01654498128266621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0775282372934256,0.3086030739765391,-0.004508892075218697,0.9998739596839865,-0.014608810323708565,0.3164003657374632,1.167224111435062,-0.44342220845649394,0.016829027748045778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.074818746925616,0.3086001070708164,-0.004677347145488432,0.9998643469094455,-0.015154604751382526,0.31770425022765414,1.1721303491964574,-0.44306786414789123,0.017112200899146435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0721108764821448,0.30859703717322995,-0.004845432314197712,0.9998544004412651,-0.01569920069800059,0.31901597884247634,1.1770483437383894,-0.442712033054807,0.01739449843145886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.069404621116551,0.30859386491813007,-0.005013147348845287,0.9998441223347414,-0.01624259741025873,0.3203355696299746,1.18197805369956,-0.44235471380344843,0.017675918035756515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.066699975990929,0.30859059093944846,-0.005180492017639573,0.9998335146438132,-0.016784794137152222,0.32166304046727623,1.1869194371207565,-0.4419959050304043,0.01795645739822471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0639969362758968,0.3085872158706951,-0.0053474660893737935,0.9998225794210522,-0.01732579012957109,0.32299840905783817,1.1918724514417964,-0.441635605382436,0.018236114200260143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.061295497150564,0.30858374034495617,-0.005514069333511702,0.9998113187176583,-0.017865584640577917,0.3243416929294864,1.1968370534982582,-0.44127381351626066,0.018514886118570634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0585956538025003,0.30858016499489355,-0.005680301520115409,0.9997997345834553,-0.018404176925173918,0.3256929094318828,1.201813199518694,-0.4409105280984622,0.018792770825064656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.055897401427704,0.3085764904527601,-0.0058461624202472305,0.9997878290669429,-0.01894156624160104,0.3270520757382305,1.206800845137025,-0.4405457478110666,0.01906976598816161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0532007352305728,0.3085727173503468,-0.006011651805650937,0.9997756042151237,-0.019477751850309043,0.32841920883820974,1.2117999453729993,-0.4401794713451799,0.019345869271170175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0505056504238672,0.3085688463190109,-0.0061767694486975335,0.9997630620735954,-0.020012733013780006,0.32979432553662136,1.2168104546316205,-0.4398116974017208,0.019621078332597852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0478121422286866,0.3085648779896932,-0.006341515122664398,0.999750204686606,-0.02054650899743265,0.33117744245390784,1.221832326708887,-0.43944242469449574,0.01989539082708132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0451202058744322,0.3085608129929183,-0.006505888601628035,0.9997370340970555,-0.021079079069274836,0.33256857602343476,1.226865514788994,-0.4390716519500082,0.020168804405210804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0424298365987814,0.3085566519587891,-0.006669889660497106,0.9997235523464768,-0.021610442500010627,0.33396774248929517,1.2319099714413284,-0.4386993779072514,0.020441316713552423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0397410296476524,0.30855239551698516,-0.006833518075080617,0.9997097614750319,-0.022140598563261192,0.335374957904247,1.2369656486174707,-0.4383256013175089,0.02071292539471837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.037053780275175,0.3085480442967585,-0.006996773621962981,0.9996956635214976,-0.022669546535160068,0.33679023812685327,1.242032497648345,-0.4379503209441558,0.02098362808716033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0343680837436615,0.30854359892693173,-0.007159656078607352,0.9996812605232588,-0.023197285694687823,0.3382135988195196,1.247110469241153,-0.4375735355624555,0.021253422425285523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0316839353235754,0.3085390600358947,-0.007322165223300851,0.9996665545162989,-0.023723815323494754,0.33964505544587686,1.2521995134764505,-0.43719524395936143,0.021522306039345986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0290013302935004,0.3085344282516015,-0.007484300835134961,0.9996515475351889,-0.024249134705837276,0.34108462326828215,1.257299579805183,-0.43681544493331625,0.02179027655537584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.02632026394011,0.3085297042015707,-0.007646062694161491,0.9996362416130891,-0.024773243129083234,0.3425323173467595,1.2624106170488973,-0.43643413729520114,0.022057331595602588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0236407315581386,0.3085248885128868,-0.007807450581583627,0.9996206387817532,-0.02529613988433095,0.3439881525398884,1.267532573410891,-0.436051319873,0.022323468779434832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0209627284503489,0.3085199818121538,-0.00796846427938423,0.9996047410713784,-0.025817824265204906,0.3454521434952294,1.2726653964493349,-0.4356669915032109,0.022588685721162845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0182862499275052,0.3085149847255414,-0.00812910357050044,0.9995885505107543,-0.026338295568421436,0.34692430465180074,1.277809033089279,-0.4352811510358531,0.022852980031493407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.015611291308341,0.308509897878785,-0.008289368238944494,0.9995720691272635,-0.026857553094180173,0.34840465023888667,1.2829634296227586,-0.4348937973352836,0.0231163493179072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.01293784791953,0.3085047218971822,-0.008449258069766593,0.9995552989468706,-0.027375596146043773,0.34989319427346977,1.288128531706114,-0.4345049292800107,0.023378791184571056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0102659150956557,0.30849945740559,-0.008608772849070336,0.9995382419941115,-0.0278924240309879,0.3513899505578635,1.2933042843572797,-0.43411454576250924,0.023640303232322756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0075954881791838,0.3084941050284214,-0.00876791236397555,0.9995209002920853,-0.028408036059280783,0.35289493267710387,1.2984906319531087,-0.43372264568903773,0.02390088305857942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0049265625204284,0.3084886653896404,-0.008926676402686325,0.9995032758624353,-0.028922431544703697,0.35440815399676306,1.3036875182265932,-0.4333292279794481,0.024160528257391938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.0022591334775277,0.3084831391127596,-0.009085064754436276,0.9994853707253413,-0.029435609804373538,0.3559296276602267,1.3088948862642038,-0.432934291567006,0.024419236419324374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9995931964164109,0.3084775268208382,-0.009243077209451347,0.9994671868995159,-0.029947570158622358,0.35745936658602157,1.3141126785032207,-0.43253783539821017,0.02467700513135625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9969287467107703,0.3084718291364743,-0.009400713559052861,0.999448726402177,-0.03045831193133127,0.35899738346571747,1.319340836728893,-0.4321398584325991,0.024933831976979442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9942657797420326,0.3084660466818138,-0.00955797359583124,0.9994299912490766,-0.03096783445049322,0.360543690765437,1.3245793020837087,-0.43174035964650853,0.02518971453737137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9916042908993269,0.3084601800785109,-0.00971485711360766,0.9994109834543752,-0.03147613704808882,0.362098300720494,1.3298280150590827,-0.4313393380309674,0.02544465039046461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.98894427557946,0.3084542299477415,-0.009871363907186629,0.9993917050306823,-0.03198321905928467,0.36366122533018663,1.3350869154846132,-0.4309367925888304,0.02569863711010032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9862857291868843,0.30844819691021985,-0.010027493772652827,0.9993721579891124,-0.032489079823395155,0.3652324763608117,1.3403559425384879,-0.4305327223388933,0.02595167226767496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.98362864713367,0.3084420815861983,-0.01018324650731638,0.9993523443392827,-0.032993718683705084,0.36681206534293664,1.3456350347451502,-0.43012712631573585,0.026203753432018303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9809730248394761,0.3084358845954597,-0.01033862190979837,0.9993322660892894,-0.033497134987746716,0.3684000035692592,1.3509241299728,-0.42972000356954737,0.026454878169464572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9783188577315226,0.3084296065573159,-0.010493619779923389,0.9993119252457036,-0.03399932808695177,0.3699963020916037,1.356223165431112,-0.4293113531659692,0.026705044043652135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9756661412445587,0.30842324809060334,-0.010648239918787529,0.999291323813555,-0.0345002973368716,0.37160097171866513,1.3615320776687725,-0.42890117418592566,0.026954248615565876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9730148708208392,0.3084168098136774,-0.01080248212875614,0.9992704637963149,-0.0350000420971699,0.37321402301342255,1.366850802571078,-0.4284894657254601,0.027202489443479156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9703650419100922,0.3084102923444102,-0.01095634621342656,0.999249347195889,-0.03549856173150205,0.37483546629037806,1.3721792753575952,-0.4280762268955753,0.027449764082844986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9677166499694925,0.3084036963001859,-0.011109831977643397,0.9992279760126024,-0.0359958556075646,0.3764653116130068,1.3775174305797693,-0.42766145682207163,0.027696070086258223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9650696904636331,0.3083970222978987,-0.011262939227584132,0.999206352245192,-0.03649192309737259,0.37810356879275225,1.3828652021219052,-0.427245154646448,0.027941405003871822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9624241588644953,0.3083902709539361,-0.01141566777105484,0.9991844778907533,-0.036986763578217674,0.37975024739164304,1.388222523211646,-0.4268273195297235,0.02818576638484306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9597800506514237,0.3083834428841585,-0.011568017417013304,0.9991623549446734,-0.0374803764311231,0.3814053567090435,1.3935893263955617,-0.42640795064531173,0.02842915177417468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9571373613110961,0.30837653870392884,-0.011719987975831306,0.9991399854007295,-0.03797276104169345,0.38306890578665087,1.3989655435512502,-0.42598704718337166,0.028671558714888034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9544960863374955,0.3083695590281084,-0.01187157925938011,0.9991173712510714,-0.03846391680039156,0.38474090340729306,1.4043511058876699,-0.425564608351425,0.02891298474836485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9518562212318835,0.30836250447105495,-0.012022791080993146,0.999094514486218,-0.0389538431024178,0.38642135809218303,1.4097459439431559,-0.42514063337421926,0.0291534274142358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9492177615027716,0.30835537564661797,-0.0121736232554462,0.9990714170950422,-0.03944253934764568,0.38811027809822535,1.4151499875834102,-0.4247151214935865,0.029392884250291143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9465807026658926,0.30834817316813157,-0.01232407559904275,0.9990480810647466,-0.03993000494089852,0.3898076714157868,1.420563165999394,-0.4242880719682978,0.029631352792534076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9439450402441751,0.308340897648415,-0.012474147929488952,0.9990245083808645,-0.0404162392915442,0.39151354576547864,1.4259854077054657,-0.42385948407393614,0.029868830574941763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.941310769767715,0.3083335496997614,-0.012623840066013962,0.9990007010272272,-0.040901241813885235,0.3932279085960442,1.4314166405372433,-0.4234293571027467,0.03010531512956222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9386778867737474,0.30832612993394,-0.01277315182928002,0.9989766609859656,-0.04138501192686727,0.3949507670812578,1.4368567916497417,-0.4229976903635136,0.030340803986319463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9360463868066203,0.3083186389621888,-0.012922083041415173,0.9989523902374918,-0.04186754905418517,0.39668212811756065,1.4423057875157717,-0.4225644831815416,0.030575294673038916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9334162654177672,0.30831107739520114,-0.013070633526379145,0.9989278907604517,-0.04234885262546845,0.39842199832937547,1.4477635539380553,-0.42212973490270866,0.03080878471760053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9307875181656775,0.3083034458430991,-0.013218803109644049,0.9989031645316412,-0.04282892207524673,0.4001703840565135,1.4532300160322353,-0.4216934448887835,0.031041271645087406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9281601406158734,0.30829574491545714,-0.01336659161821065,0.9988782135260813,-0.04330775684300252,0.4019272913546802,1.458705098228788,-0.42125561251842436,0.03127275297862306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9255341283408799,0.3082879752213054,-0.013513998880729242,0.9988530397170294,-0.04378535637356274,0.4036927259971662,1.4641887242785576,-0.42081623718919653,0.031503226240504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.922909476920199,0.3082801373691194,-0.013661024727619896,0.9988276450759469,-0.044261720117488454,0.40546669347278774,1.469680817250994,-0.42037531831744607,0.031732688952292074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9202861819402829,0.308272231966822,-0.013807668990929856,0.9988020315725036,-0.044736847530612744,0.40724919898256223,1.4751812995327478,-0.419932855338203,0.03196113863454531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9176642389945052,0.3082642596217739,-0.013953931504436278,0.9987762011745475,-0.04521073807437355,0.4090402474375276,1.4806900928259843,-0.4194888477050618,0.032188572806881866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
