Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3328828413443981,0.27431526387917804,-0.03494816574492448,0.9902781026038326,-0.12616287833917733,1.6963049610936074,3.2595009981635563,-0.055809406287118925,-0.008630827974876125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3335701859371177,0.2743154193417351,-0.034948665603982874,0.9902786638236638,-0.12616468283037818,1.6969282185580046,3.2577660949206284,-0.05561361153576434,-0.008723600579338112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.33425788683398755,0.2743155751462225,-0.03494916173773685,0.9902792262778631,-0.12616647387323,1.6975541846404651,3.2560266315421833,-0.055417824484864625,-0.008816495581249922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3349459449166799,0.2743157312873258,-0.03494965415695653,0.990279789947246,-0.12616825150661312,1.6981828927544202,3.2542825878704544,-0.055222045272212805,-0.008909513343987398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.33563436106821476,0.2743158877597099,-0.034950142872441116,0.9902803548125527,-0.12617001576951242,1.6988143767394595,3.2525339434531877,-0.055026274037537654,-0.009002654233339851,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3363231361729624,0.274316044558023,-0.03495062789498771,0.990280920854463,-0.12617176670090563,1.699448670867015,3.250780677539823,-0.054830510922553324,-0.009095918617556006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.33701227111664944,0.2743162016768943,-0.03495110923540684,0.9902814880535883,-0.12617350433981875,1.7000858098467164,3.249022769077395,-0.05463475607101126,-0.00918930686738176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.33770176678636116,0.274316359110932,-0.034951586904538055,0.9902820563904645,-0.12617522872538234,1.7007258288213805,3.2472601966950974,-0.05443900962856478,-0.009282819356240087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3383916240705474,0.27431651685473135,-0.034952060913171754,0.99028262584558,-0.12617693989655,1.7013687632648207,3.2454929386329283,-0.05424327174160297,-0.009376456461696362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3390818438590252,0.2743166749028593,-0.03495253127217404,0.9902831963993222,-0.1261786378925483,1.7020146490399939,3.243720972774728,-0.054047542557991095,-0.009470218564803139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.33977242704298444,0.2743168332498676,-0.03495299799239318,0.9902837680320221,-0.1261803227525393,1.7026635224749822,3.2419442766691327,-0.05385182222764432,-0.009564106049184073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.34046337451499076,0.2743169918902888,-0.03495346108469086,0.9902843407239424,-0.12618199451573398,1.7033154203710652,3.2401628275243315,-0.053656110902582696,-0.009658119301056416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3411546871689912,0.2743171508186357,-0.034953920559942175,0.9902849144552749,-0.1261836532213913,1.7039703800096044,3.2383766022031995,-0.05346040873698668,-0.009752258709275157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.34184636590031686,0.274317310029406,-0.03495437642900445,0.9902854892061554,-0.126185298908706,1.7046284391586823,3.2365855772185697,-0.05326471588725425,-0.009846524665383594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3425384116056888,0.2743174695170719,-0.034954828702795135,0.9902860649566296,-0.1261869316170904,1.7052896360811594,3.2347897287277436,-0.05306903251206173,-0.009940917563643827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.34323082518322084,0.2743176292760912,-0.03495527739219826,0.9902866416866892,-0.12618855138583573,1.7059540094949572,3.23298903249202,-0.052873358771811214,-0.01003543780166878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3439236075324252,0.2743177893008959,-0.03495572250814202,0.9902872193762339,-0.12619015825439273,1.7066215984757354,3.2311834638215817,-0.05267769482777282,-0.010130085781817613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3446167595542153,0.27431794958590167,-0.03495616406153683,0.990287798005105,-0.126191752262148,1.7072924425860072,3.229372997630574,-0.0524820408432797,-0.010224861909633256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3453102821509118,0.2743181101255044,-0.03495660206330634,0.9902883775530709,-0.12619333344853584,1.7079665819149317,3.227557608438437,-0.05228639698396525,-0.010319766593449282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.34600417622624535,0.27431827091407585,-0.03495703652441877,0.9902889579998139,-0.12619490185315174,1.7086440570865096,3.225737270363743,-0.05209076341782744,-0.01041480024443218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3466984426853621,0.27431843194597194,-0.03495746745582443,0.9902895393249586,-0.12619645751552622,1.7093249092668443,3.223911957118617,-0.05189514031529113,-0.010509963276642718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.34739308243482697,0.2743185932155282,-0.03495789486848705,0.9902901215080568,-0.12619800047523821,1.710009180172644,3.2220816420024874,-0.051699527849276415,-0.010605256107080038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3480880963826292,0.2743187547170624,-0.03495831877336793,0.9902907045285952,-0.12619953077185825,1.710696912070437,3.220246297887715,-0.051503926195131895,-0.010700679155839445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3487834854381856,0.2743189164448676,-0.03495873918145709,0.990291288365972,-0.1262010484450601,1.7113881476555994,3.218405897137436,-0.05130833552938248,-0.01079623284776306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.349479250512346,0.27431907839321334,-0.034959156103773176,0.9902918729995001,-0.12620255353462112,1.7120829300914215,3.2165604116269315,-0.051112756030268346,-0.010891917612101346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3501753925173964,0.2743192405563527,-0.034959569551317,0.9902924584084332,-0.12620404608025437,1.7127813031250465,3.214709812772928,-0.050917187878553066,-0.010987733881162181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3508719123670647,0.27431940292851575,-0.034959979535118105,0.990293044571942,-0.12620552612177632,1.7134833110999814,3.212854071525839,-0.050721631257599556,-0.011083682090313806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.351568810976524,0.2743195655039164,-0.034960386066188155,0.9902936314691382,-0.12620699369893926,1.7141889989646693,3.2109931583627582,-0.05052608635344213,-0.01117976267804771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.35226608926239794,0.27431972827674356,-0.03496078915558326,0.9902942190790441,-0.12620844885165547,1.7148984122825084,3.209127043279667,-0.050330553354864034,-0.011275976086022859,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3529637481427643,0.2743198912411655,-0.034961188814372726,0.9902948073806076,-0.12620989161988555,1.7156115972399286,3.2072556957827,-0.05013503245345291,-0.011372322759138374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3536617885371604,0.27432005439133433,-0.03496158505359213,0.990295396352717,-0.1262113220434676,1.716328600558357,3.20537908482028,-0.04993952384265545,-0.011468803146756263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.35436021136658635,0.27432021772137094,-0.03496197788435236,0.9902959859741491,-0.12621274016251205,1.7170494694265792,3.2034971787512845,-0.04974402771739373,-0.011565417703703482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3550590175535111,0.27432038122538094,-0.034962367317730676,0.9902965762236252,-0.12621414601700776,1.7177742516700338,3.2016099453971,-0.049548544275306985,-0.011662166888317463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.35575820802187513,0.2743205448974467,-0.034962753364833114,0.9902971670797828,-0.12621553964704754,1.718502995780624,3.1997173520348037,-0.04935307371690977,-0.011759051162246036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3564577836970968,0.2743207087316312,-0.03496313603676328,0.9902977585211887,-0.12621692109271543,1.719235750926784,3.197819365388412,-0.04915761624567356,-0.011856070990513659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.35715774550607504,0.2743208727219722,-0.03496351534466909,0.9902983505263196,-0.12621829039425544,1.7199725669646595,3.195915951619549,-0.04896217206811519,-0.011953226841574318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.35785809437719585,0.2743210368624921,-0.03496389129966489,0.9902989430735963,-0.12621964759179022,1.7207134944479445,3.1940070763185306,-0.0487667413938783,-0.012050519187389115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3585588312403347,0.2743212011471846,-0.03496426391292478,0.9902995361413365,-0.1262209927256584,1.7214585845622519,3.192092704445578,-0.04857132443502287,-0.012147948504367954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3592599570268632,0.2743213655700257,-0.03496463319558891,0.9903001297077926,-0.12622232583607593,1.7222078889939811,3.1901728002702563,-0.04837592140514452,-0.012245515275131597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3599614726696517,0.27432153012496474,-0.03496499915884165,0.9903007237511224,-0.12622364696341828,1.7229614601255274,3.1882473274292313,-0.04818053252078074,-0.012343219986313669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.36066337910307583,0.27432169480592944,-0.03496536181388049,0.9903013182494054,-0.12622495614810858,1.72371935108537,3.186316248921711,-0.04798515800166685,-0.012441063128141317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3613656772630191,0.2743218596068274,-0.03496572117190036,0.9903019131806471,-0.1262262534305603,1.7244816157598086,3.184379527098579,-0.04778979807083088,-0.012539045194504666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.36206836808687937,0.2743220245215446,-0.034966077244109266,0.9903025085227759,-0.1262275388512345,1.7252483088053578,3.1824371236512063,-0.047594452954692446,-0.012637166683022498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.36277145251357185,0.27432218954394433,-0.03496643004172841,0.9903031042536391,-0.1262288124506396,1.7260194856610624,3.180488999599973,-0.04739912288316143,-0.012735428095112437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.36347493148353527,0.2743223546678653,-0.03496677957600737,0.9903037003509938,-0.1262300742693866,1.7267952024738669,3.1785351152315298,-0.0472038080889039,-0.012833829937040535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3641788059387349,0.274322519887123,-0.03496712585819288,0.990304296792514,-0.1262313243480763,1.727575515948935,3.1765754300321714,-0.04700850880640773,-0.012932372721874056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.36488307682266896,0.27432268519551195,-0.03496746889952905,0.9903048935557981,-0.12623256272729985,1.7283604835701676,3.1746099027460555,-0.04681322527345764,-0.013031056967068275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3655877450803715,0.2743228505867983,-0.034967808711319756,0.9903054906183418,-0.12623378944786434,1.729150163659,3.1726384913675214,-0.04661795773142054,-0.013129883193977699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3662928116584188,0.2743230160547313,-0.03496814530483511,0.99030608795758,-0.12623500455045472,1.729944615387035,3.1706611531282443,-0.0464227064253506,-0.013228851927946659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3669982775049326,0.2743231815930338,-0.03496847869138947,0.9903066855508521,-0.12623620807591596,1.730743898790936,3.1686778444831365,-0.04622747160410703,-0.013327963698371798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3677041435695859,0.27432334719540774,-0.0349688088822944,0.990307283375422,-0.12623740006508283,1.7315480747848822,3.1666885210952653,-0.04603225352044703,-0.013427219038799775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.368410410803607,0.27432351285553064,-0.034969135888874466,0.9903078814084655,-0.12623858055883685,1.7323572050365201,3.16469313775199,-0.04583705242998768,-0.013526618488530961,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.36911708015978467,0.2743236785670545,-0.0349694597224667,0.9903084796270665,-0.12623974959810477,1.733171351857802,3.162691648319851,-0.04564186859069603,-0.013626162594090085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3698241525924726,0.27432384432360596,-0.034969780394436684,0.9903090780082175,-0.12624090722391634,1.7339905784566605,3.1606840057946863,-0.04544670226435851,-0.013725851906534837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.37053162905759446,0.2743240101187884,-0.034970097916162915,0.990309676528826,-0.1262420534773481,1.7348149489817508,3.158670162287471,-0.045251553716794506,-0.013825686981183105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.37123951051264814,0.27432417594618747,-0.034970412298990027,0.9903102751657367,-0.12624318839935397,1.7356445285376794,3.1566500690080996,-0.045056423217981936,-0.013925668377703293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3719477979167117,0.27432434179935583,-0.034970723554353475,0.9903108738956745,-0.126244312031216,1.7364793832025371,3.1546236762478244,-0.044861311042195165,-0.01402579666017856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3726564922304463,0.27432450767183253,-0.03497103169362371,0.9903114726953153,-0.12624542441398157,1.737319580028387,3.15259093335358,-0.04466621746798853,-0.014126072397363737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.37336559441610323,0.2743246735571202,-0.03497133672826162,0.9903120715412038,-0.12624652558902447,1.7381651868195824,3.1505517886128316,-0.04447114277666394,-0.014226496165347479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.37407510543752687,0.27432483944870606,-0.034971638669662804,0.9903126704098288,-0.12624761559748274,1.7390162721827784,3.1485061892628683,-0.04427608725281907,-0.014327068547248785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.37478502626016086,0.27432500534004334,-0.03497193752931367,0.9903132692775565,-0.12624869448082235,1.7398729057596447,3.1464540815122124,-0.04408105118547926,-0.014427790130828858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.37549535785105176,0.2743251712245672,-0.03497223331866657,0.9903138681206876,-0.12624976228038634,1.74073515825047,3.144395410520513,-0.04388603486824251,-0.014528661508513362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3762061011788554,0.2743253370956885,-0.03497252604918682,0.9903144669154356,-0.12625081903756438,1.741603101432853,3.142330120377866,-0.043691038599430736,-0.014629683277477374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.37691725721384023,0.27432550294679026,-0.03497281573238361,0.9903150656379128,-0.12625186479390485,1.7424768081805748,3.1402581540838526,-0.04349606268224604,-0.014730856039734447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.37762882692789357,0.2743256687712323,-0.03497310237976327,0.9903156642641487,-0.1262528995909454,1.7433563523888385,3.1381794534820164,-0.043301107424204954,-0.014832180403202054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.37834081129452524,0.2743258345623507,-0.0349733860028133,0.9903162627700861,-0.1262539234701561,1.7442418087094524,3.1360939591577446,-0.04310617313575159,-0.01493365698481646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.379053211288874,0.27432600031344645,-0.03497366661311192,0.9903168611315417,-0.126254936473334,1.7451332528536498,3.1340016104881685,-0.04291126013192668,-0.015035286407489407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.37976602788771074,0.2743261660178056,-0.03497394422217199,0.9903174593242782,-0.12625593864204093,1.7460307617057131,3.1319023456259854,-0.042716368732823744,-0.015137069299147913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3804792620694454,0.2743263316686815,-0.03497421884158152,0.9903180573239401,-0.12625693001810925,1.7469344133450386,3.129796101473747,-0.04252149926376612,-0.015239006292813464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.38119291481412987,0.2743264972593066,-0.03497449048291006,0.9903186551060966,-0.12625791064330535,1.7478442870659585,3.1276828136591397,-0.04232665205547776,-0.015341098026719313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3819069871034649,0.27432666278288825,-0.03497475915773993,0.9903192526462267,-0.12625888055944123,1.7487604633784137,3.12556241649735,-0.04213182744408893,-0.015443345144617189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3826214799208037,0.2743268282326022,-0.03497502487769685,0.9903198499196938,-0.12625983980848562,1.7496830237106233,3.1234348428617893,-0.04193702576946697,-0.01554574829915871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.38333639425115784,0.2743269936016024,-0.0349752876543722,0.9903204469017846,-0.1262607884322836,1.7506120504943872,3.1213000241882374,-0.04174224737591516,-0.015648308151288814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3840517310812016,0.27432715888300985,-0.03497554749943246,0.9903210435676655,-0.12626172647295117,1.7515476274564383,3.119157890478604,-0.04154749261335865,-0.0157510253674193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3847674913992779,0.27432732406992355,-0.034975804424525476,0.9903216398924242,-0.12626265397253691,1.7524898396483126,3.1170083702697906,-0.041352761837535085,-0.01585390061946228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3854836761954021,0.2743274891554194,-0.034976058441296164,0.9903222358510639,-0.1262635709730792,1.7534387734700831,3.1148513906026785,-0.04115805541019714,-0.01595693458493983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3862002864612686,0.2743276541325432,-0.03497630956143326,0.9903228314184809,-0.12626447751677408,1.7543945166914543,3.112686876987672,-0.040963373699286404,-0.016060127947123613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3869173231902544,0.274327818994313,-0.034976557796637824,0.99032342656947,-0.1262653736458626,1.755357158220085,3.11051475328931,-0.0407687170776714,-0.016163481397696335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.38763478737742574,0.2743279837337183,-0.034976803158623164,0.9903240212787232,-0.12626625940262962,1.7563267879522575,3.1083349416717923,-0.04057408592276297,-0.016266995638599995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.38835268001954165,0.2743281483437239,-0.034977045659099426,0.990324615520843,-0.12626713482934895,1.7573034971881862,3.106147362614666,-0.04037948061818358,-0.01637067137803139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.38907100211506057,0.27432831281726394,-0.03497728530982058,0.9903252092703229,-0.1262679999684524,1.7582873786993256,3.1039519348732725,-0.04018490155406365,-0.01647450933010978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
