Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.05202345751937646,0.2862887096358328,-0.10596944204123623,0.9275754192200983,-0.3433409922136054,1.6951335772760447,1.7642507850935485,-0.14030482308449327,0.0630283850701892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.0528249258650876,0.28628564630147363,-0.10597710518024377,0.9275654940167747,-0.34336582078398986,1.6957809951206264,1.7637866565037985,-0.14006226941237435,0.06286150992418134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.053626444982419676,0.28628259762412245,-0.1059847410726499,0.9275556163021569,-0.3433905610753857,1.6964271457632452,1.7633199001467623,-0.13981979390855995,0.06269444571077418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.05442801564429684,0.28627956357861273,-0.1059923497761622,0.9275457859947054,-0.3434152132747656,1.6970720308762024,1.7628505153562886,-0.13957739669726538,0.06252719241487889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.055229638623807614,0.28627654413981796,-0.10599993134824061,0.9275360030130103,-0.3434397775682996,1.6977156521534071,1.7623785014603128,-0.13933507790310856,0.06235975002063799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.05603131469420924,0.28627353928256877,-0.10600748584632538,0.927526267275523,-0.3434642541420943,1.6983580113119525,1.7619038577794328,-0.13909283765106242,0.062192118511533945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.056833044628928325,0.2862705489816644,-0.10601501332780468,0.9275165787005927,-0.3434886431820872,1.6989991100920645,1.761426583627027,-0.13885067606646556,0.06202429787037084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.05763482920156518,0.2862675732119087,-0.10602251384991673,0.9275069372065841,-0.3435129448737302,1.699638950256665,1.7609466783097416,-0.13860859327504477,0.061856288079223956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.05843666918589449,0.28626461194805036,-0.10602998746991274,0.927497342711683,-0.3435371594025174,1.7002775335925377,1.760464141126457,-0.13836658940288382,0.06168808911951659,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.059238565355869625,0.2862616651648431,-0.10603743424489424,0.9274877951340915,-0.34356128695345733,1.70091486190949,1.7599789713691667,-0.13812466457646058,0.061519700971937895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.06004051848562331,0.28625873283704517,-0.10604485423181274,0.9274782943920263,-0.34358532771107336,1.7015509370403112,1.7594911683226384,-0.13788281892263235,0.06135112361642819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.06084252934947197,0.28625581493932084,-0.10605224748772966,0.9274688404033996,-0.34360928186024414,1.70218576083934,1.7590007312591187,-0.13764105256833184,0.06118235703210101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.06164459872191639,0.286252911446375,-0.10605961406945859,0.9274594330862551,-0.3436331495850458,1.702819335181026,1.7585076594412223,-0.13739936564070712,0.061013401197106694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.06244672737764603,0.2862500223328693,-0.10606695403379376,0.9274500723584964,-0.34365693106949174,1.7034516619642095,1.7580119521234392,-0.1371577582672777,0.0608442560889101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.06324891609153975,0.2862471475734331,-0.10607426743747696,0.9274407581379234,-0.3436806264974253,1.7040827431121688,1.757513608552313,-0.1369162305759498,0.06067492168427732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.06405116563867008,0.2862442871426765,-0.10608155433716518,0.927431490342272,-0.3437042360524152,1.7047125805726002,1.7570126279665559,-0.13667478269502598,0.06050539795925706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.06485347679430395,0.2862414410152262,-0.10608881478933312,0.927422268889333,-0.3437277599174393,1.705341176317193,1.756509009597541,-0.13643341475322932,0.060335684889131554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.06565585033390699,0.28623860916562927,-0.10609604885053357,0.9274130936966388,-0.3437511982757288,1.705968532343409,1.756002752667673,-0.1361921268796508,0.060165782448537784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.06645828703314421,0.28623579156846135,-0.10610325657710433,0.9274039646818147,-0.34377455130981793,1.7065946506728555,1.7554938563920361,-0.13595091920381447,0.05999569061132497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.06726078766788442,0.2862329881982427,-0.10611043802539621,0.9273948817623064,-0.3437978192022838,1.7072195333528755,1.754982319976961,-0.1357097918556325,0.05982540935065998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.06806335301420074,0.28623019902949864,-0.10611759325161042,0.9273858448555756,-0.3438210021352179,1.7078431824557276,1.7544681426209001,-0.13546874496544273,0.059654938638947476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.06886598384837514,0.28622742403669854,-0.10612472231196121,0.9273768538789032,-0.34384410029075435,1.7084656000797696,1.7539513235133721,-0.1352277786639772,0.059484278447903556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.06966868094689899,0.28622466319434015,-0.10613182526244755,0.9273679087496625,-0.3438671138503301,1.709086788347016,1.7534318618347446,-0.13498689308231424,0.059313428748370325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.07047144508647743,0.28622191647685075,-0.10613890215911306,0.9273590093849964,-0.3438900429955264,1.7097067494014628,1.7529097567508696,-0.13474608835157803,0.05914238951022404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.07127427704403011,0.28621918385863876,-0.10614595305791705,0.9273501557019895,-0.3439128879076513,1.710325485412031,1.7523850074177807,-0.13450536460324078,0.05897116070253027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.07207717759669548,0.28621646531411643,-0.10615297801466872,0.9273413476177375,-0.3439356487675267,1.7109429985734672,1.751857612983068,-0.13426472196921185,0.05879974229357863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.0728801475218315,0.28621376081766464,-0.10615997708512517,0.9273325850492334,-0.3439583257558056,1.7115592911071367,1.7513275725852195,-0.13402416058182245,0.05862813425092624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.07368318759702003,0.28621107034362026,-0.10616695032502402,0.9273238679133295,-0.3439809190530778,1.712174365261427,1.7507948853533313,-0.13378368057382148,0.05845633654140935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.07448629860006743,0.28620839386632424,-0.10617389778995279,0.9273151961268905,-0.34400342883944696,1.7127882233111351,1.7502595504077822,-0.13354328207840596,0.0582843491310792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.07528948130900902,0.28620573136007416,-0.10618081953547981,0.9273065696066404,-0.34402585529495466,1.7134008675584762,1.7497215668593706,-0.13330296522919777,0.05811217198525992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.0760927365021097,0.2862030827991721,-0.1061877156170235,0.9272979882693178,-0.3440481985991561,1.7140123003324848,1.7491809338099955,-0.1330627301602739,0.057939805068484396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.07689606495786833,0.2862004481578643,-0.10619458609001538,0.9272894520314802,-0.3440704589316499,1.7146225239902164,1.7486376503515868,-0.13282257700613656,0.057767248344566764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.07769946745501843,0.28619782741040173,-0.10620143100973736,0.9272809608097016,-0.3440926364715491,1.7152315409159558,1.7480917155669815,-0.1325825059017503,0.05759450177652359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.0785029447725326,0.2861952205310034,-0.10620825043141915,0.9272725145204508,-0.3441147313977981,1.715839353521565,1.7475431285286651,-0.13234251698248722,0.05742156532658827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.0793064976896231,0.28619262749386565,-0.10621504441020485,0.9272641130801247,-0.34413674388906373,1.7164459642424128,1.7469918882943356,-0.1321026103838408,0.05724843895594889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.0801101269857463,0.28619004827312927,-0.10622181300125151,0.927255756404939,-0.34415867412405493,1.7170513755401162,1.7464379939086354,-0.1318627862415705,0.057075122624906896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.08091383344060338,0.28618748284296297,-0.10622855625950138,0.9272474444112002,-0.34418052228078444,1.7176555899039134,1.7458814444069455,-0.1316230446919185,0.05690161629292312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.08171761783414465,0.28618493117747945,-0.10623527423990951,0.9272391770150334,-0.3442022885373069,1.7182586098522932,1.7453222388139238,-0.1313833858715687,0.0567279199187208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.08252148094657036,0.28618239325077094,-0.10624196699734632,0.9272309541324979,-0.3442239730714021,1.7188604379326193,1.7447603761439985,-0.1311438099176706,0.0565540334602374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.0833254235583349,0.28617986903689785,-0.10624863458663004,0.927222775679549,-0.3442455760606814,1.7194610767215555,1.744195855401063,-0.13090431696783622,0.056379956874635644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.08412944645014772,0.28617735850993714,-0.1062552770623968,0.9272146415721962,-0.3442670976821656,1.7200605288244895,1.74362867557916,-0.13066490716017023,0.056205690118240816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.08493355040297754,0.28617486164388506,-0.10626189447936056,0.9272065517261876,-0.34428853811312815,1.7206587968773497,1.7430588356608077,-0.13042558063322207,0.05603123314665577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.08573773619805314,0.28617237841275484,-0.10626848689205334,0.9271985060573258,-0.3443098975302529,1.7212558835452465,1.7424863346184654,-0.1301863375260419,0.055856585914638754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.08654200461686769,0.28616990879052734,-0.10627505435495506,0.9271905044813085,-0.3443311761100545,1.721851791523493,1.7419111714136382,-0.12994717797815827,0.0556817483761587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.08734635644117957,0.2861674527511515,-0.10628159692249355,0.9271825469137311,-0.34435237402887914,1.722446523537464,1.7413333449962825,-0.12970810212955158,0.05550672048437008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.08815079245301662,0.28616501026855357,-0.10628811464901088,0.9271746332701136,-0.3443734914627952,1.723040082338332,1.7407528543001503,-0.129469110120359,0.055331502191342585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.08895531343467694,0.2861625813166392,-0.10629460758876454,0.927166763465911,-0.34439452858759706,1.7236324707048065,1.7401696982446908,-0.12923020209101063,0.055156093448146704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.08975992016873331,0.28616016586926996,-0.10630107579599238,0.9271589374164347,-0.34441548557901536,1.7242236914468518,1.7395838757375324,-0.12899137818241482,0.05498049420506217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.0905646134380338,0.28615776390029884,-0.10630751932481484,0.9271511550369682,-0.3444363626124002,1.7248137474053908,1.7389953856749925,-0.12875263853598418,0.05480470441153376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.09136939402570626,0.2861553753835583,-0.10631393822926789,0.9271434162427289,-0.344457159862828,1.7254026414527568,1.7384042269417745,-0.12851398329363317,0.05462872401618207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.09217426271515904,0.28615300029282464,-0.10632033256340018,0.9271357209487519,-0.3444778775054166,1.7259903764935234,1.7378103984102633,-0.1282754125977645,0.05445255296684338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.09297922029008528,0.28615063860190204,-0.10632670238104572,0.9271280690701627,-0.3444985157145881,1.7265769554633805,1.7372138989417798,-0.12803692659131624,0.05427619121046341,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.0937842675344638,0.2861482902845262,-0.10633304773608411,0.9271204605218649,-0.34451907466491255,1.7271623813309631,1.7366147273849026,-0.12779852541771747,0.054099638693210314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.0945894052325634,0.28614595531442455,-0.10633936868227764,0.9271128952187356,-0.34453955453057955,1.7277466570971174,1.7360128825763272,-0.127560209220923,0.05392289536039709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.0953946341689436,0.2861436336653048,-0.10634566527330425,0.9271053730755875,-0.34455995548550583,1.7283297857953641,1.7354083633405628,-0.12732197814541302,0.05374596115649299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.09619995512845907,0.28614132531082903,-0.10635193756282191,0.9270978940070863,-0.344580277703543,1.728911770491789,1.7348011684884508,-0.127083832336124,0.05356883602510467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.09700536889626037,0.28613903022463694,-0.1063581856044031,0.9270904579278239,-0.344600521358266,1.7294926142800127,1.7341912968122446,-0.12684577193813887,0.053391519908662394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.09781087625779832,0.28613674838037156,-0.10636440945147058,0.927083064752404,-0.34462068662276474,1.7300723202841055,1.7335787470894586,-0.12660779709693157,0.053214012748563556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.09861647799882478,0.28613447975159445,-0.10637060915752487,0.9270757143951661,-0.34464077367038065,1.7306508916628045,1.732963518083692,-0.12636990795847805,0.05303631448541889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.09942217490539708,0.28613222431188295,-0.10637678477588419,0.9270684067705008,-0.34466078267386485,1.7312283316082189,1.7323456085460762,-0.12613210466930952,0.05285842505893335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1002279677638787,0.2861299820347934,-0.10638293635978206,0.9270611417927307,-0.34468071380569393,1.7318046433466932,1.7317250172145613,-0.12589438737649916,0.05268034440794546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.10103385736094371,0.28612775289380143,-0.10638906396252995,0.9270539193759167,-0.3447005672385971,1.7323798301400763,1.7311017428128042,-0.12565675622763736,0.052502072470494036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.10183984448357761,0.286125536862422,-0.10639516763719202,0.9270467394342473,-0.34472034314450206,1.7329538952840267,1.7304757840520164,-0.1254192113708966,0.05232360918367097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.10264592991908156,0.2861233339141134,-0.10640124743684518,0.9270396018817273,-0.34474004169537836,1.7335268421098695,1.7298471396292452,-0.12518175295498804,0.05214495448373073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.10345211445507335,0.2861211440223011,-0.10640730341451454,0.9270325066322557,-0.34475966306302713,1.7340986739844937,1.729215808227655,-0.1249443811291797,0.051966108306057676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1042583988794917,0.2861189671604024,-0.10641333562310798,0.9270254535997038,-0.34477920741886986,1.734669394310242,1.7285817885167736,-0.12470709604331212,0.05178707058513246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.10506478398059703,0.286116803301788,-0.10641934411551313,0.9270184426977931,-0.34479867493426253,1.7352390065234418,1.727945079148975,-0.1244698978476142,0.05160784125443927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.10587127054697587,0.28611465241981776,-0.10642532894449963,0.9270114738402097,-0.34481806578017876,1.7358075140900642,1.7273056787561933,-0.12423278669249425,0.05142842024619112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.10667785936754173,0.2861125144877941,-0.10643129016285004,0.927004546940453,-0.3448373801276341,1.7363749205120995,1.7266635859543844,-0.12399576272885918,0.051248807491682515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1074845512315394,0.28611038947903494,-0.10643722782316456,0.9269976619120731,-0.3448566181470531,1.7369412293277582,1.72601879934542,-0.12375882610820789,0.05106900292126118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.10829134692854582,0.28610827736678807,-0.10644314197808856,0.9269908186683935,-0.34487578000900704,1.7375064441131438,1.7253713175155685,-0.12352197698259652,0.050889006464422314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.10909824724847443,0.2861061781242925,-0.10644903268015019,0.9269840171227077,-0.34489486588368673,1.7380705684815816,1.724721139036338,-0.12328521550467254,0.05070881804973263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.10990525298157605,0.28610409172476575,-0.1064548999817928,0.9269772571882412,-0.3449138759410088,1.7386336060841259,1.7240682624641428,-0.12304854182767486,0.050528437604840194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.11071236491844322,0.2861020181413807,-0.1064607439354402,0.9269705387780736,-0.3449328103508263,1.7391955606102691,1.7234126863397632,-0.12281195610542793,0.050347865056496965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.11151958385001103,0.28609995734731253,-0.1064665645933662,0.9269638618052926,-0.3449516692825066,1.739756435787471,1.7227544091889888,-0.12257545849237018,0.05016710033049817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.11232691056756153,0.2860979093156797,-0.10647236200785778,0.9269572261828022,-0.3449704529054593,1.740316235382462,1.7220934295214918,-0.12233904914353136,0.049986143351746726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.11313434586272463,0.2860958740195788,-0.10647813623111695,0.9269506318234355,-0.3449891613888189,1.7408749632004712,1.721429745830603,-0.12210272821451552,0.04980499404417913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.11394189052748233,0.2860938514320826,-0.10648388731525987,0.9269440786399479,-0.34500779490144196,1.741432623079964,1.7207633565872542,-0.12186649586114855,0.04962365233045318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.11474954535416974,0.2860918415262299,-0.10648961531235038,0.9269375665449852,-0.3450263536120152,1.7419892188952104,1.7200942602423466,-0.12163035223964552,0.04944211813207104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1155573111354794,0.286089844275025,-0.10649532027439979,0.9269310954510811,-0.3450448376890553,1.7425447545605717,1.719422455230052,-0.12139429750682898,0.049260391369593794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1163651886644621,0.28608785965143907,-0.10650100225336723,0.9269246652706626,-0.3450632473009098,1.7430992340309153,1.7187479399676917,-0.12115833182013783,0.04907847196264074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.11717317873453137,0.2860858876284455,-0.10650666130106183,0.9269182759161635,-0.3450815826154403,1.7436526613013645,1.718070712856171,-0.12092245533764924,0.04889635982984207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.11798128213946424,0.28608392817894723,-0.10651229746933781,0.9269119272997892,-0.34509984380065456,1.7442050404088192,1.7173907722786308,-0.12068666821805203,0.04871405488891656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1187894996734057,0.28608198127585044,-0.10651791080989978,0.9269056193337555,-0.3451180310240753,1.7447563754311364,1.7167081166014841,-0.1204509706206862,0.04853155705658309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.11959783213086958,0.28608004689200256,-0.10652350137446487,0.9268993519300882,-0.34513614445326624,1.7453066704884541,1.7160227441732574,-0.12021536270552163,0.04834886624862394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.12040628030674293,0.28607812500026647,-0.10652906921456813,0.9268931250008633,-0.3451541842552008,1.7458559297423848,1.7153346533256222,-0.11997984463319732,0.048165982379796766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.12121484499628685,0.28607621557342233,-0.1065346143818222,0.9268869384578885,-0.345172150597104,1.7464041573978337,1.714643842371496,-0.1197444165649755,0.04798290536393339,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
