Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.05453379128573882,0.2582566833754984,-0.09169335395322967,0.9323066269855492,-0.3310130077711591,1.6161402477326363,1.9863881936159387,-0.1693309738796916,0.08314058361684683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.052969229675199174,0.258247379452906,-0.09171389763350392,0.9322730398249905,-0.3310871704569492,1.6177697046401833,1.9861991153264573,-0.1688597601944298,0.08289920109926585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.05140475440178918,0.2582381314961621,-0.09173432528560198,0.9322396547011452,-0.33116091428102323,1.6193937528003706,1.9859994293221004,-0.1683887192630363,0.0826571533068356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.0498403629119504,0.2582289394017524,-0.0917546372892786,0.9322064712403261,-0.33123424061429574,1.6210123829684628,1.9857891332878228,-0.16791785273796078,0.08241444111474212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.04827605265258076,0.2582198030655845,-0.09177483402383169,0.9321734890667599,-0.33130715082603235,1.622625586064615,1.9855682249942423,-0.16744716227123144,0.0821710653971297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.046711821071018636,0.2582107223829167,-0.09179491586830857,0.9321407078023294,-0.33137964628459393,1.624233353178127,1.9853367022960458,-0.16697664951441915,0.0819270270273143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.045147665615030315,0.2582016972484113,-0.0918148832013594,0.9321081270667646,-0.33145172835690745,1.6258356755690209,1.9850945631325545,-0.1665063161187128,0.08168232687776904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.04358358373279576,0.25819272755611666,-0.09183473640129718,0.932075746477581,-0.3315233984086827,1.627432544670981,1.984841805527077,-0.16603616373493335,0.08143696582022206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.04201957287289436,0.2581838131994968,-0.09185447584600873,0.9320435656501835,-0.33159465780409153,1.6290239520935894,1.9845784276008773,-0.16556619401462247,0.08119094472565709,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.04045563048429242,0.2581749540713992,-0.09187410191307581,0.932011584197751,-0.3316655079062035,1.6306098896454848,1.9843044275899215,-0.16509640861139988,0.08094426446587791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.038891754016327246,0.2581661500641219,-0.09189361497956731,0.93197980173148,-0.3317359500762379,1.6321903493113072,1.9840198038164831,-0.16462680917877628,0.08069692591169092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.03732794091869461,0.2581574010693068,-0.09191301542233202,0.9319482178601977,-0.3318059856746186,1.6337653232493987,1.9837245546820712,-0.16415739736971002,0.08044892993263605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.03576418864143457,0.2581487069780147,-0.09193230361779396,0.931916832190633,-0.33187561606023613,1.6353348037929383,1.9834186786682284,-0.16368817483669507,0.08020027739693132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.03420049463491721,0.25814006768069625,-0.09195147994204105,0.9318856443273135,-0.3319448425907681,1.6368987834534028,1.9831021743354866,-0.16321914323175762,0.07995096917160698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.032636856349830164,0.2581314830672028,-0.0919705447707961,0.931854653872602,-0.33201366662257387,1.6384572549231675,1.982775040323008,-0.16275030420648712,0.07970100612256534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.031073271237162737,0.25812295302677923,-0.09198949847944723,0.9318238604266731,-0.3320820895108044,1.6400102110786456,1.9824372753478667,-0.16228165941205003,0.07945038911467986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.02950973674819337,0.25811447744809424,-0.09200834144295943,0.9317932635876203,-0.33215011260908356,1.64155764498126,1.9820888782109933,-0.16181321049967107,0.07919911901171171,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.027946250334475467,0.2581060562192268,-0.09202707403593606,0.9317628629514086,-0.3322177372697292,1.643099549899165,1.9817298478260574,-0.16134495912284924,0.07894719667768975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.026382809447823195,0.2580976892276861,-0.09204569663255972,0.9317326581119467,-0.3322849648435406,1.6446359192983244,1.9813601831957182,-0.1608769069356185,0.07869462297615475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.024819411540298972,0.2580893763603751,-0.09206420960667845,0.9317026486609541,-0.33235179668010917,1.6461667468283137,1.9809798833967451,-0.16040905559149146,0.0784413987690208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.02325605406419764,0.25808111750361223,-0.09208261333174748,0.9316728341880401,-0.3324182341276084,1.6476920263246022,1.9805889475796603,-0.15994140674349142,0.0781875249166043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.021692734472033917,0.2580729125431234,-0.09210090818085943,0.9316432142806759,-0.3324842785329025,1.6492117518116989,1.98018737496786,-0.1594739620441616,0.0779330022777179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.020129450216527945,0.2580647613640228,-0.09211909452680356,0.931613788524122,-0.33254993124176074,1.6507259175065727,1.9797751648564885,-0.15900672314556294,0.07767783170978275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.018566198750592726,0.2580566638508658,-0.09213717274191943,0.9315845565016254,-0.33261519359832925,1.6522345178205593,1.9793523166126121,-0.1585396916993342,0.07742201406881564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.017002977527318327,0.25804861988759803,-0.09215514319824424,0.9315555177942287,-0.3326800669456616,1.6537375473627813,1.978918829678216,-0.15807286935699724,0.07716555020952882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.015439783999959359,0.2580406293576256,-0.09217300626733904,0.9315266719810283,-0.332744552625094,1.6552350009598997,1.9784747036031542,-0.15760625777238377,0.07690844098650033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.013876615621920822,0.25803269214377117,-0.09219076232040609,0.931498018639014,-0.33280865197666587,1.6567268736527185,1.9780199380236096,-0.15713985860013954,0.07665068725382235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.012313469846743938,0.2580248081282694,-0.09220841172828655,0.9314695573430525,-0.3328723663391143,1.65821316067764,1.9775545326434614,-0.15667367349440922,0.07639228986367123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.010750344128093649,0.25801697719279987,-0.09222595486137364,0.9314412876660074,-0.33293569704955883,1.6596938574686024,1.9770784872338232,-0.15620770410886536,0.07613324966629799,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.0091872359197428,0.25800919921841364,-0.09224339208981779,0.9314132091784733,-0.33299864544424224,1.6611689596617052,1.9765918016307755,-0.15574195209665606,0.07587356751022419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.007624142675559636,0.25800147408563157,-0.09226072378326398,0.9313853214491298,-0.33306121285758294,1.6626384630963307,1.976094475736099,-0.15527641911049397,0.07561324424215621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.0060610618494936555,0.2579938016743494,-0.09227795031111587,0.9313576240444011,-0.3331234006231283,1.6641023638203536,1.97558650951455,-0.15481110680258572,0.07535228070721899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.004497990895561441,0.25798618186393435,-0.09229507204227252,0.9313301165288028,-0.3331852100726038,1.6655606580917506,1.9750679030028204,-0.1543460168252947,0.07509067774887768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.0029349272678341753,0.2579786145331589,-0.09231208934533627,0.9313027984647037,-0.333246642536664,1.6670133424059888,1.974538656341702,-0.15388115083353163,0.07482843621061498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-0.0013718684204218163,0.257971099560283,-0.09232900258837781,0.9312756694126219,-0.33330769934404386,1.668460413480534,1.9739987697478385,-0.15341651048275776,0.07456555693472887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.0,0.2579641898766473,-0.09234362727259178,0.9312507254546969,-0.3333604944540564,1.6694042566150513,1.9736852762017525,-0.15301976911698933,0.07431177553515916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.0011995803613666976,0.2579584948916865,-0.09235646832261701,0.9312301665589882,-0.3334068506446474,1.6705072320302146,1.973256551767278,-0.15266345686055757,0.07410922007455385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.0023991618735252937,0.2579528305447186,-0.09236924865026018,0.9312097182664342,-0.33345298762743925,1.6716068976897436,1.9728215605105177,-0.15230728008195651,0.0739062902978277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.0035987456872720322,0.2579471967798077,-0.09238196842135679,0.9311893803751059,-0.333498906001098,1.6727032524502983,1.9723803026226945,-0.1519512395287852,0.07370298658228944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.004798332953409852,0.2579415935408291,-0.09239462780159118,0.9311691526823929,-0.33354460636374417,1.673796295246358,1.9719327783194183,-0.15159533594881766,0.0734993093046515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.005997924822753729,0.25793602077147904,-0.09240722695646708,0.9311490349850394,-0.3335900893128463,1.6748860250909436,1.9714789878406267,-0.15123957009001385,0.0732952588410327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.007197522446132363,0.25793047841523464,-0.09241976605142538,0.9311290270789969,-0.33363535544564554,1.6759724410775008,1.97101893144961,-0.150883942700492,0.0730908355670493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.008397126974393184,0.2579249664153943,-0.09243224525172648,0.9311091287595734,-0.3336804053587326,1.6770555423799838,1.9705526094335162,-0.15052845452856453,0.07288603985776645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.009596739558405707,0.25791948471507015,-0.09244466472248068,0.9310893398214033,-0.3337252396481552,1.6781353282540992,1.9700800221029355,-0.15017310632273553,0.07268087208773792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.010796361349065203,0.2579140332571744,-0.0924570246286763,0.9310696600583994,-0.33376985890952143,1.6792117980357308,1.9696011697912845,-0.1498178988316764,0.07247533263085454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.011995993497296388,0.25790861198440823,-0.09246932513520899,0.9310500892637137,-0.3338142637381044,1.6802849511352336,1.969116052842721,-0.14946283280342332,0.07226942185994531,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.0131956371540571,0.2579032208392952,-0.09248156640679418,0.9310306272298556,-0.33385845472852704,1.6813547870424617,1.9686246716195404,-0.14910790898590087,0.07206314014705009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.01439529347034198,0.2578978597641611,-0.09249374860802638,0.9310112737486214,-0.33390243247497525,1.682421305329454,1.9681270265064172,-0.1487531281272442,0.07185648786354701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.015594963597186155,0.25789252870113394,-0.092505871903379,0.9309920286110932,-0.33394619757119814,1.6834845056514471,1.9676231179101482,-0.14839849097580282,0.0716494653801726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.016794648685668916,0.25788722759215493,-0.0925179364571753,0.9309728916076793,-0.3339897506104028,1.6845443877476685,1.9671129462595602,-0.14804399828015163,0.07144207306702495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.01799434988691741,0.25788195637899064,-0.09252994243355964,0.9309538625281562,-0.3340330921851502,1.6856009514421608,1.966596512005422,-0.14768965078910268,0.07123431129356797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.019194068352110308,0.25787671500319964,-0.09254188999658491,0.9309349411615506,-0.3340762228876715,1.6866541966455058,1.966073815619578,-0.14733544925168277,0.07102618042870232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.02039380523248149,0.25787150340617676,-0.092553779310096,0.9309161272962981,-0.3341191433094465,1.6877041233550134,1.9655448575954189,-0.14698139441716956,0.07081768084071995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.021593561679323747,0.25786632152907835,-0.09256561053793459,0.9308974207199728,-0.3341618540419439,1.6887507316541075,1.9650096384445415,-0.14662748703491796,0.07060881289723064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.022793338843992435,0.2578611693129231,-0.09257738384364468,0.9308788212196526,-0.3342043556755574,1.6897940217004754,1.964468158686975,-0.1462737278536696,0.07039957696434088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.023993137877909177,0.25785604669849227,-0.09258909939076745,0.9308603285815572,-0.3342466488006705,1.6908339937385355,1.9639204188559825,-0.1459201176219702,0.07018997340743426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.02519295993256555,0.2578509536263916,-0.09260075734266511,0.9308419425912737,-0.334288734007021,1.6918706480996668,1.9633664195050127,-0.14556665708862665,0.06998000259111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.026392806159526754,0.2578458900370525,-0.09261235786252137,0.9308236630337595,-0.33433061188370217,1.6929039852031533,1.9628061612074024,-0.14521334700271074,0.0697696648791946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.027592677710435318,0.2578408558707012,-0.09262390111342965,0.9308054896932313,-0.334372283019481,1.6939340055579466,1.962239644555472,-0.14486018811353835,0.06955896063481119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.028792575737014763,0.2578358510673904,-0.09263538725830514,0.9307874223532792,-0.3344137480024815,1.6949607097630852,1.9616668701607483,-0.14450718117069403,0.06934789022034907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.029992501391073303,0.25783087556697853,-0.09264681645994367,0.9307694607967926,-0.3344550074203966,1.6959840985092731,1.9610878386532342,-0.1441543269240175,0.06913645399751697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.031192455824507526,0.2578259293091615,-0.0926581888809338,0.930751604806073,-0.334496061860171,1.697004172579342,1.9605025506816203,-0.14380162612362818,0.0689246523273139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.032392440189306086,0.25782101223339926,-0.09266950468386217,0.9307338541625712,-0.3345369119087425,1.698020932848211,1.9599110069101917,-0.14344907951977662,0.06871248556998909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.03359245563755339,0.2578161242790162,-0.09268076403101873,0.9307162086472485,-0.3345775581519776,1.6990343802699748,1.9593132080084674,-0.14309668786213056,0.06849995408416741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.034792503321433285,0.257811265385111,-0.09269196708466196,0.9306986680402507,-0.33461800117562973,1.7000445158898008,1.9587091546551756,-0.14274445190012816,0.06828705822757188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.035992584393232746,0.25780643549058835,-0.09270311400693142,0.9306812321210239,-0.3346582415650224,1.7010513408459889,1.9580988475459173,-0.14239237238349145,0.068073798357079,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.03719270000534555,0.25780163453420185,-0.09271420495973047,0.9306639006684687,-0.33469827990462697,1.7020548563700628,1.9574822873936373,-0.1420404500622633,0.06786017482866216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.038392851310276026,0.2577968624544913,-0.09272524010490261,0.9306466734607136,-0.33473811677869847,1.7030550637892568,1.9568594749270565,-0.1416886856867617,0.06764618799750714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.03959303946064266,0.257792119189846,-0.09273621960405551,0.9306295502753439,-0.33477775277064037,1.7040519645263463,1.9562304108914195,-0.14133708000762663,0.06743183821793364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.04079326560918186,0.2577874046784417,-0.09274714361873701,0.9306125308891745,-0.3348171884636405,1.7050455601021832,1.9555950960469188,-0.14098563377577422,0.0672171258435109,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.04199353090875161,0.2577827188582841,-0.09275801231031848,0.9305956150784055,-0.3348564244402497,1.7060358521360148,1.954953531169032,-0.14063434774242822,0.06700205122701257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.043193836512335174,0.2577780616672062,-0.0927688258399939,0.9305788026186144,-0.33489546128237796,1.7070228423421412,1.9543057170454998,-0.14028322265894572,0.0667866147201536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.044394183573044796,0.2577734330428246,-0.09277958436889641,0.9305620932845966,-0.33493429957171594,1.708006532521094,1.95365165446241,-0.13993225927596506,0.06657081667301935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.045594573244125386,0.25776883292259434,-0.09279028805795281,0.9305454868505654,-0.33497293988920956,1.7089869245700833,1.9529913442148135,-0.1395814583441143,0.06635465743463752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.04679500667895823,0.2577642612437583,-0.09280093706803075,0.9305289830899673,-0.33501138281559095,1.7099640204861237,1.9523247871110645,-0.13923082061434106,0.06613813735311347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.04799548503106466,0.2577597179434205,-0.09281153155973353,0.9305125817757479,-0.33504962893063805,1.7109378223656655,1.951651983973729,-0.1388803468379654,0.06592125677553415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.049196009454109804,0.2577552029584627,-0.0928220716936348,0.9304962826800504,-0.33508767881402163,1.7119083324075959,1.950972935637549,-0.1385300377666195,0.06570401604811199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.05039658110190621,0.25775071622561824,-0.09283255763007366,0.9304800855744817,-0.3351255330445658,1.7128755529129416,1.950287642950319,-0.1381798941522993,0.06548641551609156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.05159720112841762,0.2577462576814199,-0.09284298952930133,0.9304639902299259,-0.3351631922007778,1.7138394862872477,1.9495961067714112,-0.13782991674732661,0.06526845552384616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.05279787068776263,0.25774182726224154,-0.09285336755136368,0.930447996416692,-0.33520065686042294,1.714800135040756,1.9488983279719956,-0.13748010630437396,0.06505013641481841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.0539985909342184,0.25773742490425494,-0.09286369185621841,0.9304321039043603,-0.3352379276009484,1.715757501780355,1.9481943074263177,-0.13713046357595227,0.06483145853098789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.05519936302222437,0.2577330505434584,-0.0928739626036459,0.930416312461885,-0.33527500499916174,1.7167115892073213,1.947484046003932,-0.13678098931395055,0.06461242221268944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.05640018810638593,0.2577287041156504,-0.09288417995333899,0.930400621857498,-0.3353118896315537,1.7176624001283807,1.9467675445827375,-0.13643168427051444,0.06439302779920837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.05760106734147817,0.25772438555645016,-0.09289434406484444,0.9303850318587851,-0.33534858207408846,1.7186099374564752,1.9460448040508218,-0.13608254919818275,0.06417327562875542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
