Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.3153982405285085,0.3081109850373554,-0.01724096317340989,0.9982795915210315,-0.05586072068184802,0.284707186154481,0.5719081553669331,-0.4699290179781401,0.0360789891902757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.312921556418619,0.30809643796968866,-0.01747388074780493,0.9982324590217913,-0.056615373622887974,0.2855472426028943,0.5742252870712793,-0.4696955308001557,0.03646781499825617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.310449660895189,0.3080817339465025,-0.0177061267544177,0.9981848179866684,-0.05736785068431336,0.28639118999179347,0.5765462890713579,-0.46946127555754485,0.03685532832062053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.3079825370315286,0.30806687442259856,-0.017937703105731014,0.9981366731292195,-0.058118158062568495,0.28723902760268943,0.5788711378139911,-0.46922625538119256,0.0372415317562226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.3055201679752857,0.3080518608430318,-0.018168611708415175,0.9980880291314231,-0.058866301935265195,0.28809075463640366,0.5811998097179529,-0.46899047338975053,0.03762642789701671,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.3030625369480333,0.3080366946430674,-0.018398854464841952,0.9980388906435383,-0.05961228846608793,0.28894637021697234,0.5835322811694809,-0.4687539326866801,0.03801001933104675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.300609627244854,0.30802137724831574,-0.0186284332715875,0.9979892622845431,-0.06035612379994357,0.289805873388136,0.5858685285282617,-0.468516636363659,0.038392308639376406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2981614222339253,0.3080059100749065,-0.018857350018218436,0.9979391486426972,-0.061097814059027714,0.29066926311087543,0.5882085281311075,-0.4682785875022876,0.03877329839391632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2957179053561152,0.3079902945294493,-0.01908560658905353,0.997888554275416,-0.06183736534853346,0.2915365382677595,0.5905522562874956,-0.46803978917129974,0.03915299116075929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2932790601245716,0.3079745320091087,-0.01931320486299899,0.9978374837095123,-0.06257478375611672,0.2924076976628659,0.5928996892803924,-0.4678002444267305,0.03953138949991264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.290844870124323,0.30795862390166584,-0.019540146713594463,0.9977859414413975,-0.06331007535204602,0.29328274002210214,0.5952508033668719,-0.46755995631206104,0.03990849596535076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2884153190118746,0.30794257158558114,-0.019766434009024045,0.9977339319372829,-0.06404324618923792,0.2941616639934603,0.5976055747787755,-0.4673189278583629,0.04028431310501604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2859903905148098,0.3079263764300695,-0.019992068611952858,0.997681459633425,-0.0647743023027273,0.29504446814693525,0.5999639797235405,-0.4670771620844696,0.04065884346055386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.283570068431398,0.30791003979514786,-0.020217052379748416,0.9976285289362791,-0.06550324971038488,0.2959311509751846,0.6023259943846498,-0.4668346619970919,0.041032089567633476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2811543366301974,0.3078935630317218,-0.020441387164142878,0.9975751442227785,-0.0662300944118229,0.2968217108931043,0.604691594922638,-0.4665914305910122,0.041404053955419615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2787431790496675,0.30787694748163325,-0.020665074811454985,0.9975213098404917,-0.06695484238911414,0.29771614623849146,0.6070607574755472,-0.46634747084920186,0.04177473914689467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2763365796977817,0.3078601944777307,-0.020888117162462697,0.9974670301078477,-0.0676774996063792,0.29861445527202457,0.6094334581597212,-0.4661027857429823,0.04214414765865045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2739345226516383,0.3078433053439293,-0.02111051605245074,0.9974123093143309,-0.06839807200994047,0.29951663617758867,0.6118096730704459,-0.46585737823216816,0.04251228200094649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2715369920570827,0.30782628139528073,-0.021332273311083776,0.9973571517207097,-0.06911656552791141,0.30042268706225245,0.6141893782827448,-0.46561125126523034,0.042879144677503166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2691439721283229,0.30780912393803167,-0.021553390762454477,0.9973015615592228,-0.06983298607035247,0.3013326059565909,0.6165725498520126,-0.46536440777943267,0.043244738185561585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.266755447147556,0.30779183426968665,-0.021773870225062067,0.9972455430337848,-0.07054733952920116,0.3022463908148718,0.6189591638147196,-0.4651168507009837,0.04360906501583836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2643714014645884,0.30777441367907277,-0.02199371351175615,0.9971891003201959,-0.07125963177808987,0.30316403951516796,0.6213491961891524,-0.4648685829451885,0.043972127652426383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2619918194964674,0.30775686344632525,-0.022212922430659483,0.9971322375660941,-0.0719698686753367,0.30408554986192954,0.6237426229728587,-0.4646196074147918,0.04433392857454809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2596166857271083,0.3077391848428314,-0.022431498786194,0.9970749588907737,-0.0726780560672686,0.3050109195888018,0.6261394201396415,-0.4643699269980994,0.04469447025846486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2572459847069266,0.3077213791316232,-0.02264944437493388,0.9970172683864593,-0.07338419977478573,0.30594014634828,0.6285395636549361,-0.4641195445773413,0.04505375516950078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2548797010524742,0.3077034475672494,-0.022866760988314652,0.996959170117888,-0.07408830560213955,0.3068732277188842,0.6309430294669275,-0.4638684630234436,0.04541178576726641,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.252517819446074,0.30768539139582346,-0.023083450412753146,0.9969006681224682,-0.07479037933732023,0.3078101612057691,0.6333497935065235,-0.4636166851957582,0.045768564505910436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2501603246354613,0.30766721185509355,-0.023299514429452182,0.9968417664105034,-0.07549042675142512,0.30875094424057253,0.6357598316881843,-0.46336421394222527,0.04612409383380836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.247807201433425,0.3076489101744791,-0.02351495481469577,0.9967824689653124,-0.07618845359961435,0.30969557418227694,0.6381731199102703,-0.46311105209946907,0.046478376193990666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2454584347174495,0.3076304875751504,-0.02372977333951484,0.9967227797434871,-0.07688446562002814,0.31064404831676895,0.6405896340560108,-0.46285720249297874,0.04683141402362303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2431140094293638,0.30761194527006874,-0.023943971769912333,0.9966627026750227,-0.07757846853451594,0.311596363857557,0.6430093499939219,-0.4626026679372131,0.047183209754328805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.240773910574988,0.30759328446405365,-0.024157551866704527,0.996602241663534,-0.0782704680481227,0.3125525179456902,0.6454322435786015,-0.462347451235756,0.04753376581193501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2384381232237864,0.30757450635383854,-0.024370515385537004,0.996541400586437,-0.07896046984913992,0.3135125076500428,0.6478582906513631,-0.46209155518145256,0.0478830846164811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.236106632508517,0.30755561212812527,-0.024582864076865874,0.9964801832951261,-0.07964847960904547,0.3144763299675203,0.6502874670408934,-0.46183498255654193,0.048231168582175514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2337794236248911,0.3075366029676401,-0.024794599685974264,0.9964185936151541,-0.08033450298255658,0.31544398182334377,0.6527197485638833,-0.46157773613279285,0.04857802011740622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2314564818312281,0.30751748004519425,-0.025005723952884293,0.9963566353464295,-0.08101854560734517,0.3164154600711108,0.6551551110257637,-0.46131981867164884,0.04892364162459411,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2291377924481153,0.3074982445257369,-0.025216238612373706,0.9962943122633874,-0.08170061310409085,0.3173907614930754,0.6575935302213372,-0.46106123292435924,0.0492680355002044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2268233408580718,0.3074788975664056,-0.02542614539402831,0.9962316281151544,-0.08238071107665171,0.3183698828005066,0.6600349819353722,-0.4608019816321051,0.04961120413481141,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.22451311250521,0.30745944031659694,-0.02563544602204924,0.9961685866257742,-0.08305884511143966,0.3193528206335211,0.6624794419434565,-0.4605420675261642,0.0499531499127966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2222070928949047,0.3074398739180021,-0.025844142215445426,0.9961051914943266,-0.08373502077804319,0.3203395715617392,0.6649268860124453,-0.4602814933280099,0.050293875212624496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.21990526759346,0.30742019950467553,-0.026052235687876558,0.9960414463951489,-0.0844092436287201,0.32133013208419164,0.667377289901282,-0.46002026174947236,0.05063338240659449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2176076222277794,0.30740041820306024,-0.02625972814795054,0.9959773549779154,-0.08508151919935973,0.3223244986303845,0.6698306293604179,-0.45975837549221044,0.05097167386139979,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2153141424850398,0.3073805311317294,-0.0264666213024183,0.9959129208668032,-0.08575185301983528,0.32332266756947203,0.6722868801186069,-0.4594958372404266,0.05130875194428254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2130248141123656,0.3073605394019377,-0.026672916850285666,0.9958481476622781,-0.08642025059492561,0.32432463519385674,0.6747460179095012,-0.45923264967507055,0.051644619011453834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.210739622916506,0.3073404441175613,-0.026878616484512136,0.9957830389408988,-0.08708671740981927,0.3253303977244043,0.6772080184641509,-0.4589688154694077,0.051979277411571344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.208458554763513,0.3073202463750209,-0.02708372189349698,0.9957175982550678,-0.08775125893493027,0.3263399513147607,0.6796728575058382,-0.4587043372861101,0.05231272948852969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2061815955784232,0.30729994726336096,-0.02728823476074866,0.9956518291332894,-0.08841388062482565,0.32735329205089503,0.6821405107510268,-0.45843921777743873,0.052644977580949395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2039087313449421,0.3072795478642712,-0.027492156765183125,0.9955857350802388,-0.08907458791919334,0.3283704159520248,0.6846109539096361,-0.45817345958531125,0.052976024022605664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.2016399481051252,0.30725904925216013,-0.027695489580863247,0.9955193195769989,-0.089733386241997,0.329391318970307,0.687084162685921,-0.45790706534147135,0.05330587114202267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.19937523195907,0.30723845249418924,-0.027898234877158035,0.995452586081173,-0.09039028100199198,0.3304159969914583,0.6895601127788953,-0.4576400376675828,0.053634521262695446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.197114569064601,0.30721775865033635,-0.028100394318586984,0.9953855380270897,-0.09104527759222183,0.33144444583467586,0.6920387798831021,-0.45737237917537926,0.05396197670284169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1948579456369628,0.3071969687734352,-0.028301969564909914,0.9953181788259302,-0.09169838139030814,0.33247666125310016,0.6945201396891159,-0.45710409246676903,0.054288239775520115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.192605347948514,0.30717608390923207,-0.02850296227104166,0.9952505118659121,-0.09234959775817501,0.3335126389338901,0.6970041678842329,-0.45683518013397295,0.05461331278848883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.190356762328418,0.3071551050964316,-0.028703374087072155,0.9951825405124384,-0.09299893204211386,0.3345523744985316,0.6994908401530602,-0.4565656447596414,0.05493719804422005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1881121751623454,0.307134033366743,-0.028903206658286388,0.9951142681082475,-0.09364638957284797,0.33559586350314474,0.7019801321780872,-0.4562954889169721,0.05525989783991553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1858715728921676,0.3071128697449387,-0.02910246162504517,0.9950456979736015,-0.09429197566514637,0.3366431014384767,0.7044720196404304,-0.4560247151698525,0.05558141446731518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1836349420156624,0.30709161524889,-0.029301140622910248,0.9949768334064035,-0.09493569561822923,0.33769408373044707,0.706966478220293,-0.45575332607295777,0.05590175021286946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1814022690862112,0.30707027088963196,-0.029499245282455448,0.9949076776824074,-0.09557755471515564,0.3387488057399767,0.7094634835977888,-0.4554813241719058,0.05622090735744509,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1791735407125081,0.30704883767139163,-0.02969677722946191,0.994838234055309,-0.09621755822345653,0.3398072627636956,0.7119630114533287,-0.4552087120033418,0.056538888176602575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1769487435582646,0.30702731659166027,-0.029893738084660056,0.9947685057569794,-0.09685571139429869,0.340869450033606,0.7144650374685179,-0.4549354920951059,0.05685569494019986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1747278643419161,0.3070057086412097,-0.030090129464029617,0.9946984959975195,-0.09749201946345595,0.34193536271803743,0.716969537326435,-0.45466166696629706,0.057171329912825565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1725108898363343,0.30698401480417437,-0.03028595297843714,0.9946282079655251,-0.09812648765013635,0.3430049959210603,0.7194764867126455,-0.45438723912746104,0.05748579535324912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.170297806868537,0.3069622360580786,-0.030481210233831987,0.9945576448281748,-0.0987591211576156,0.34407834468319803,0.7219858613155995,-0.45411221108067207,0.05779909351469977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1680886023194037,0.30694037337387625,-0.03067590283130268,0.9944868097313593,-0.09938992517342064,0.34515540398181693,0.7244976368271795,-0.4538365853196428,0.05811122664493877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.16588326312339,0.3069184277160222,-0.030870032366819674,0.994415705799912,-0.1000189048684958,0.3462361687307779,0.7270117889436081,-0.45356036432989155,0.058422196985867106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1636817762682432,0.30689640004223645,-0.03106360043337897,0.994344336136846,-0.1006460654041479,0.3473206337868451,0.7295282933559931,-0.4532835505838917,0.0587320067774176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1614841287947246,0.30687429130354354,-0.031256608620706366,0.9942727038234812,-0.10127141193108866,0.348408793949023,0.7320471257522928,-0.45300614654195437,0.059040658256912515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.159290307796327,0.3068521024448932,-0.03144905851110834,0.994200811921454,-0.10189494957599106,0.3495006439467225,0.7345682618390064,-0.4527281546628998,0.05934815365137523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1571003004189997,0.30682983440484946,-0.031640951682278554,0.9941286634717126,-0.10251668345058244,0.3505961784484528,0.7370916773264714,-0.4524495773963632,0.059654495182892946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1549140938608702,0.3068074881156076,-0.03183228970756455,0.9940562614945688,-0.10313661865250916,0.35169539206276507,0.7396173479289273,-0.45217041718274165,0.059959685069013696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1527316753719719,0.3067850645030464,-0.032023074155850234,0.9939836089898701,-0.1037547602649547,0.3527982793382459,0.7421452493651918,-0.4518906764533235,0.06026372552255748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.150553032253972,0.30676256448677297,-0.03221330659154394,0.9939107089371446,-0.10437111335660232,0.3539048347637667,0.7446753573592355,-0.4516103576304034,0.060566618751583735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.148378151859898,0.30673998898015775,-0.032402988574635604,0.993837564295711,-0.10498568298181933,0.3550150527688946,0.7472076476406672,-0.45132946312737815,0.06086836695946056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.146207021593873,0.3067173388903893,-0.032592121660580516,0.9937641780048615,-0.105598474180281,0.3561289277238873,0.7497420959454203,-0.45104799534888096,0.06116897234467928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.144039628910843,0.30669461511850593,-0.032780707400391754,0.9936905529839594,-0.10620949197726928,0.35724645394019083,0.7522786780162081,-0.45076595669087155,0.06146843710097607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1418759613163163,0.30667181855944564,-0.03296874734055884,0.9936166921326041,-0.1068187413834106,0.35836762567051245,0.7548173696031667,-0.45048334954076114,0.061766763417198764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1397160063660965,0.30664895010208887,-0.03315624302303608,0.9935425983307682,-0.10742622739463696,0.35949243710906564,0.7573581464644314,-0.45020017627752484,0.062063953477276126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1375597516660203,0.30662601062929695,-0.03334319598526609,0.9934682744389222,-0.10803195499226217,0.3606208823918968,0.759900984366668,-0.44991643927180475,0.062360009460239195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1354071848716978,0.3066030010179574,-0.03352960776013337,0.9933937232981821,-0.10863592914283215,0.3617529555970419,0.7624458590856812,-0.449632140886027,0.06265493354014064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1332582936882516,0.306579922139016,-0.033715479876058,0.993318947730412,-0.10923815479842788,0.3628886507450285,0.7649927464068735,-0.44934728347449404,0.06294872788617915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.131113065870061,0.30655677485753513,-0.033900813856810014,0.9932439505384139,-0.10983863689606453,0.36402796179868246,0.7675416221260151,-0.4490618693835259,0.06324139466241552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1289714892205043,0.3065335600327262,-0.03408561122160335,0.9931687345060327,-0.11043738035799483,0.36517088266362885,0.7700924620497049,-0.4487759009515536,0.06353293602789804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1268335515917058,0.30651027851798596,-0.0342698734851196,0.9930933023982745,-0.11103439009178752,0.3663174071886201,0.7726452419959007,-0.44848938050922,0.06382335413668638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-1.1246992408842824,0.3064869311609483,-0.034453602157393105,0.9930176569614725,-0.11162967098995372,0.36746752916550984,0.7751999377946173,-0.44820231037950886,0.0641126511376714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
