Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4678292164894196,0.3054018057303434,-0.0416704540818391,0.9895018505663126,-0.13501227122515871,2.006855015484099,2.133887813467632,-0.01756838995431731,-0.04452583437386494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4687584146353653,0.3054019260982754,-0.04167036426189813,0.9895022405584122,-0.13501198020855007,2.0093092399126045,2.124608698503371,-0.01735316333519326,-0.044729086966436654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4696881190165306,0.3054020428503291,-0.041670272169455964,0.9895026188350667,-0.13501168182903744,2.01164817238215,2.1151504514809836,-0.017138787944134988,-0.04493277156170186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4706183308570191,0.30540215595519904,-0.04167017783553917,0.9895029852948448,-0.13501137618714681,2.0138612346542333,2.1055135391163255,-0.016925282886343825,-0.04513687638775192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4715490513828805,0.305402265381477,-0.041670081291072254,0.9895033398359856,-0.13501106338307411,2.015937476174349,2.09569917052585,-0.016712667165940193,-0.04534138864344355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.47248028182211516,0.3054023710976456,-0.04166998256682362,0.9895036823563719,-0.13501074351650852,2.0178656724171296,2.0857093274859833,-0.01650095970757118,-0.04554629424170149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.47341202340468147,0.3054024730720842,-0.04166988169349467,0.9895040127535527,-0.1350104166869227,2.0196343338132396,2.0755468792522187,-0.01629017918137499,-0.045751578060179446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4743442773625001,0.30540257127306475,-0.041669778701648626,0.9895043309247298,-0.13501008299334152,2.0212318267830556,2.06521558010703,-0.01608034397409575,-0.04595722360812948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4752770449294624,0.305402665668757,-0.04166967362178193,0.9895046367667729,-0.13500974253457354,2.0226464178029793,2.054720189641378,-0.015871472065357658,-0.046163213314536544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4762103273414334,0.30540275622723784,-0.04166956648420158,0.9895049301762505,-0.13500939540881324,2.0238663929756098,2.044066455947799,-0.015663580914322597,-0.046369528254900524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.47714412583626115,0.3054028429164854,-0.041669457319130826,0.9895052110494129,-0.13500904171398398,2.0248801501922515,2.0332612043396656,-0.015456687389979691,-0.04657614836082097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4780784416537796,0.30540292570438493,-0.04166934615665641,0.9895054792822071,-0.13500868154756682,2.0256763129992703,2.022312325516816,-0.015250807609509597,-0.046783052303804376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4790132760358176,0.3054030045587282,-0.04166923302676421,0.9895057347702797,-0.13500831500671615,2.026243857698867,2.011228801989116,-0.01504595687063584,-0.04699021757164567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4799486302262023,0.3054030794472269,-0.04166911795927026,0.9895059774090151,-0.1350079421880356,2.0265722327920748,2.0000207085726416,-0.014842149516090591,-0.047197620538066434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4808845054707678,0.305403150337506,-0.04166900098387268,0.9895062070935196,-0.13500756318774762,2.0266514914766502,1.9886991622314032,-0.014639398802013029,-0.047405236414207685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4818209030173588,0.3054032171971097,-0.04166888213015291,0.9895064237186355,-0.1350071781016954,2.026472430998599,1.977276327251746,-0.014437716862220808,-0.04761303947473561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4827578241158392,0.3054032799935078,-0.0416687614275407,0.9895066271789654,-0.1350067870252318,2.0260266971428105,1.965765293297373,-0.01423711446453756,-0.04782100293735892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4836952700180958,0.3054033386940978,-0.04166863890533242,0.9895068173688769,-0.13500639005327714,2.0253069503346253,1.9541800664154576,-0.01403760112238402,-0.048029099278798434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.484633241978047,0.30540339326621097,-0.04166851459267419,0.9895069941825236,-0.13500598728026442,2.02430691543644,1.942535396171615,-0.013839184725790144,-0.04823730011586643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4855717412516466,0.30540344367711314,-0.04166838851857949,0.9895071575138468,-0.13500557880019753,2.023021568046462,1.9308467302745582,-0.013641871809534203,-0.04844557653059147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.48651076909689195,0.30540348989401106,-0.04166826071193018,0.9895073072565956,-0.13500516470665375,2.0214471169083654,1.919130021078483,-0.013445667085491221,-0.048653899023859484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4874503267738287,0.3054035318840573,-0.04166813120144166,0.9895074433043454,-0.13500474509267094,2.0195811894846485,1.907401627278061,-0.013250573835174846,-0.04886223777659886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4883904155445584,0.30540356961435516,-0.041668000015699064,0.9895075655505107,-0.13500432005086496,2.0174227517572083,1.8956781306841688,-0.01305659340708517,-0.04907056272416013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.48933103667324346,0.30540360305195946,-0.0416678671831396,0.9895076738883487,-0.13500388967337235,2.01497226187718,1.8839761821438255,-0.012863725665937385,-0.04927884370716389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4902721914261146,0.3054036321638875,-0.04166773273205393,0.9895077682109955,-0.13500345405185482,2.0122315473278127,1.8723123508037007,-0.012671968541644056,-0.04948705067606561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.49121388107147596,0.3054036569171111,-0.041667596690620715,0.9895078484114401,-0.13500301327761113,2.009203894348308,1.8607029303252742,-0.0124813184492478,-0.04969515372774459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.49215610687971295,0.30540367727858153,-0.041667459086821346,0.9895079143826042,-0.13500256744130112,2.0058939099826376,1.8491638263034313,-0.012291769976862581,-0.049903123399192645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.49309887012329673,0.30540369321521155,-0.041667319948543696,0.9895079660172855,-0.13500211663328163,2.002307525165102,1.8377103582484102,-0.01210331619558367,-0.050110930638611086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.49404217207679263,0.3054037046939006,-0.04166717930347944,0.989508003208238,-0.13500166094327334,1.9984518658441184,1.826357171510498,-0.011915948549062059,-0.05031854709511838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4949860140168642,0.3054037116815183,-0.041667037179245574,0.9895080258481194,-0.13500120046075564,1.9943351685389454,1.8151180832274398,-0.011729657005423553,-0.05052594512173024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4959303972222822,0.30540371414492423,-0.04166689360328103,0.9895080338295545,-0.13500073527463066,1.9899666691698716,1.804005991720116,-0.011544430156699736,-0.05073309793338828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4968753229739284,0.30540371205097283,-0.041666748602865095,0.9895080270451521,-0.13500026547328287,1.9853564581895413,1.7930328117043142,-0.011360255228720577,-0.05093997975849388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4978207925548043,0.3054037053664969,-0.04166660220520334,0.9895080053874501,-0.13499979114485874,1.9805153733283205,1.7822093574764781,-0.011177118321351053,-0.05114656575003282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.49876680725003586,0.30540369405834095,-0.041666454437326285,0.9895079687490246,-0.13499931237693713,1.9754548446833775,1.7715453872632467,-0.010995004366244983,-0.05135283236089208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.4997133683468811,0.30540367809333896,-0.04166630532612167,0.9895079170224182,-0.13499882925663428,1.9701867644259403,1.7610494618833434,-0.01081389737605023,-0.051558756978601294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5006604771347357,0.30540365743833925,-0.04166615489837318,0.9895078501002191,-0.1349983418707291,1.9647233714001555,1.7507290736151475,-0.010633780473538204,-0.051764318480854825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5016081349051406,0.30540363206017973,-0.04166600318075715,0.9895077678749823,-0.13499785030565314,1.9590770861163005,1.7405905203195788,-0.01045463602841146,-0.05196949672065984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.502556342951787,0.305403601925731,-0.04166585019975983,0.9895076702393687,-0.13499735464722193,1.9532604469214063,1.7306390519091754,-0.010276445818483049,-0.05217427305674597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5035051025705247,0.3054035670018542,-0.04166569598183105,0.9895075570860079,-0.1349968549811326,1.9472859419378883,1.7208788184881634,-0.01009919104836609,-0.052378629948974825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.504454415059367,0.30540352725544145,-0.04166554055323038,0.9895074283076305,-0.13499635139246638,1.9411659570898996,1.7113129703617402,-0.009922852556117691,-0.05258255120673013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5054042817184986,0.3054034826533994,-0.041665383940130904,0.9895072837970141,-0.13499584396602415,1.9349126702625494,1.7019437044990233,-0.009747410861021669,-0.05278602190914037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.506354703850281,0.3054034331626461,-0.041665226168601514,0.9895071234469734,-0.13499533278626882,1.928537953473089,1.6927723076493908,-0.009572846217952024,-0.05298902826211953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5073056827592605,0.30540337875013673,-0.04166506726459228,0.9895069471504432,-0.13499481793727905,1.9220533743619195,1.6837992637511678,-0.00939913887440743,-0.05319155783628282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5082572197521731,0.30540331938283577,-0.041664907253930884,0.989506754800388,-0.1349942995027361,1.9154700433925127,1.6750242835339746,-0.0092262688655774,-0.05339359918328478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5092093161379532,0.3054032550277454,-0.04166474616237946,0.9895065462898951,-0.13499377756610942,1.9087986851967205,1.6664464066340128,-0.009054216445659706,-0.053595142136094315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5101619732277383,0.3054031856518858,-0.041664584015578925,0.9895063215121099,-0.13499325221047567,1.9020495080563193,1.6580640593287945,-0.008882961821732652,-0.05379617750691716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5111151923348771,0.30540311122231306,-0.04166442083905132,0.9895060803602945,-0.13499272351852631,1.8952322374500385,1.6498751248500905,-0.0087124854215022,-0.05399669716031734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5120689747749354,0.3054030317061124,-0.04166425665826973,0.9895058227278041,-0.1349921915727939,1.8883561006778493,1.641877012136646,-0.008542767941869839,-0.054196693974109235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5130233218657039,0.3054029470703927,-0.041664091498568964,0.9895055485080726,-0.13499165645536343,1.881429766957145,1.634066729332197,-0.00837379017709498,-0.05439616168656231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5139782349272027,0.3054028572823079,-0.04166392538523704,0.9895052575946778,-0.13499111824816806,1.8744614320876167,1.6264409179927077,-0.008205533444221048,-0.054595094970374326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5149337152816914,0.30540276230903335,-0.041663758343441167,0.9895049498812681,-0.1349905770327494,1.8674587371131488,1.6189959453779108,-0.008037979205082755,-0.05479348928644976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5158897642536725,0.30540266211778316,-0.04166359039828311,0.9895046252616174,-0.1349900328904373,1.8604288309226913,1.6117279270185818,-0.007871109372574011,-0.054991340867410275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.516846383169901,0.3054025566758103,-0.04166342157478159,0.9895042836296255,-0.1349894859022924,1.853378375848443,1.6046327790559112,-0.0077049062992525855,-0.05518864667081993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5178035733593889,0.3054024459503889,-0.041663251897869756,0.9895039248792602,-0.13498893614909788,1.846313528577176,1.5977062902354502,-0.007539352577048531,-0.055385404328015114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5187613361534141,0.3054023299088424,-0.04166308139243449,0.9895035489046495,-0.13498838371148777,1.8392400121610637,1.590944106513985,-0.007374431422916744,-0.05558161206461883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5197196728855256,0.3054022085185193,-0.041662910083277736,0.9895031556000026,-0.13498782866981981,1.832163090876517,1.58434181829763,-0.007210126358234548,-0.05577726870849587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5206785848915518,0.30540208174680944,-0.041662737995083236,0.9895027448596627,-0.13498727110406963,1.8250876061340768,1.5778949708400072,-0.007046421333941484,-0.05597237361620673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5216380735096062,0.30540194956113803,-0.04166256515255737,0.9895023165780871,-0.13498671109428592,1.8180180113638418,1.5715990669912636,-0.00688330087429423,-0.05616692658981606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5225981400800955,0.3054018119289623,-0.04166239158025159,0.9895018706498382,-0.13498614872001513,1.810958368253745,1.565449644831709,-0.006720749790410286,-0.0563609279467675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5235587859457248,0.30540166881777797,-0.04166221730270495,0.9895014069696008,-0.13498558406076408,1.8039123881317274,1.5594422478612961,-0.006558753432373086,-0.056554378364986925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5245200124515073,0.3054015201951147,-0.04166204234442589,0.9895009254321716,-0.1349850171959398,1.7968834485895593,1.55357245713591,-0.006397297619713817,-0.05674727888462391,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5254818209447678,0.3054013660285371,-0.04166186672976827,0.9895004259324601,-0.13498444820444916,1.7898746088915176,1.5478359363523746,-0.006236368492946246,-0.056939630963799386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5264442127751536,0.3054012062856432,-0.04166169048314367,0.9894999083654843,-0.13498387716538543,1.7828886379337736,1.5422283917730726,-0.006075952744468257,-0.05713143628005594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5274071892946379,0.3054010409340761,-0.041661513628810556,0.9894993726264066,-0.13498330415734616,1.7759280311082626,1.5367456173256369,-0.005916037463406848,-0.05732269681852796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5283707518575297,0.3054008699414932,-0.04166133619104718,0.9894988186104379,-0.1349827292589928,1.7689950304606652,1.531383512539313,-0.005756610084717673,-0.057513414884610405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5293349018204787,0.3054006932756073,-0.04166115819403296,0.9894982462129679,-0.13498215254866683,1.7620916396702762,1.5261380461476823,-0.005597658556060561,-0.057703592902565194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5302996405424844,0.3054005109041517,-0.041660979661950204,0.9894976553294514,-0.1349815741047186,1.7552196459640592,1.5210052989919736,-0.005439171182891058,-0.057893233552328914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.531264969384901,0.30540032279489254,-0.041660800618879605,0.9894970458554518,-0.13498099400516983,1.7483806375886435,1.5159814680299422,-0.005281136615426252,-0.058082339753983143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5322308897114469,0.3054001289156383,-0.04166062108888982,0.9894964176866682,-0.13498041232800306,1.7415760099454929,1.51106283537152,-0.0051235439622998175,-0.05827091447641425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5331974028882098,0.3053999292342241,-0.041660441096000075,0.9894957707188862,-0.13497982915104034,1.734806990516293,1.506245802566897,-0.004966382667497372,-0.0584589608884865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5341645102836559,0.30539972371850854,-0.04166026066419736,0.9894951048479678,-0.13497924455199944,1.7280746531586186,1.5015268908484092,-0.0048096424995758,-0.058646482344460904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5351322132686342,0.30539951233639484,-0.04166007981742159,0.9894944199699192,-0.13497865860844596,1.7213799177715035,1.4969027136771524,-0.004653313630927609,-0.05883348219754711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5361005132163877,0.3053992950558141,-0.04165989857956348,0.9894937159808375,-0.13497807139778567,1.7147235749824918,1.4923700011443621,-0.00449738655160398,-0.059019963941708324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5370694115025566,0.30539907184471843,-0.04165971697448105,0.9894929927768876,-0.13497748299731854,1.7081062995716683,1.487925601548136,-0.004341852049432711,-0.05920593122245983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5380389095051886,0.30539884267109807,-0.04165953502601975,0.9894922502543578,-0.13497689348430414,1.7015286453510408,1.4835664572423015,-0.004186701262642728,-0.05939138765576689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5390090086047443,0.30539860750297,-0.04165935275799338,0.9894914883096229,-0.13497630293589846,1.69499106591311,1.4792896185445128,-0.004031925629411236,-0.059576336933783676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.539979710184106,0.305398366308378,-0.04165917019413068,0.9894907068391446,-0.13497571142898337,1.688493929650079,1.4750922482591085,-0.003877516861062723,-0.05976078287580211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5409510156285833,0.3053981190553958,-0.041658987358164486,0.9894899057394825,-0.13497511904045292,1.682037513066437,1.47097160289545,-0.003723466968012677,-0.059944729272488666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5419229263259224,0.3053978657121231,-0.041658804273831104,0.9894890849072788,-0.13497452584721284,1.6756220128685215,1.4669250353958778,-0.003569768239414992,-0.060128179919730296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5428954436663117,0.30539760624668544,-0.04165862096478171,0.989488244239261,-0.1349739319258928,1.6692475640481261,1.4629500021490283,-0.0034164132173921577,-0.0603111387135673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5438685690423909,0.3053973406272314,-0.04165843745467068,0.9894873836322299,-0.13497333735313302,1.6629142363134632,1.4590440515198126,-0.003263394700101422,-0.06049360955168938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5448423038492564,0.3053970688219405,-0.04165825376713858,0.9894865029830873,-0.13497274220552896,1.6566220338550224,1.4552048169278922,-0.003110705735939909,-0.060675596270630655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.545816649484471,0.3053967907990192,-0.041658069925741344,0.9894856021888224,-0.13497214655940198,1.6503709156078161,1.4514300241586344,-0.0029583396079254274,-0.060857102769507065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.546791607348069,0.305396506526683,-0.041657885954088834,0.989484681146453,-0.13497155049124787,1.6441607977205783,1.4477174865346352,-0.0028062898256727867,-0.061038132983949576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
