Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3008496207229013,0.3027576019424125,-0.05494588581676698,0.9809346302934167,-0.17802467004632505,1.7154100934911327,2.4006302472787433,-0.06629966913772656,-0.010281979481687156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.301703494972749,0.3027579502515405,-0.05494700490826713,0.9809357588149913,-0.17802829590278546,1.7161904705329476,2.39899148152324,-0.06604807195144598,-0.010444015969227243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.30255767395643557,0.30275829999069004,-0.054948114243264755,0.9809368919698358,-0.1780318901481778,1.7169742514965483,2.3973470878750303,-0.0657965712281296,-0.01060627223156862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.30341215862253146,0.30275865113882827,-0.054949213858719266,0.9809380296898037,-0.1780354529022505,1.717761487890194,2.3956970349188387,-0.06554516741146887,-0.010768748912050284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3042669499206655,0.30275900367487296,-0.05495030379156355,0.9809391719065885,-0.17803898428466589,1.718552231942582,2.394041290673438,-0.06529386094994766,-0.010931446659735796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3051220488015304,0.30275935757768047,-0.05495138407875505,0.9809403185516848,-0.17804248441516646,1.719346536602819,2.3923798225731323,-0.06504265229675467,-0.01109436612973702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3059774562168843,0.30275971282605485,-0.054952454757206365,0.9809414695564177,-0.1780459534133486,1.720144455420676,2.390712597393203,-0.06479154190808607,-0.011257507985949662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3068331731195571,0.3027600693987401,-0.05495351586383706,0.980942624851918,-0.17804939139883202,1.7209460426090566,2.3890395812647625,-0.06454053024403021,-0.011420872900084655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3076892004634515,0.30276042727442165,-0.05495456743557405,0.9809437843691262,-0.1780527984912599,1.721751353149467,2.387360739693259,-0.06428961776965925,-0.011584461549825138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3085455392035494,0.3027607864317367,-0.05495560950930023,0.9809449480388271,-0.17805617481013278,1.7225604428057775,2.3856760375472934,-0.06403880495516903,-0.011748274618908795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3094021902959132,0.30276114684926236,-0.05495664212192316,0.9809461157916102,-0.17805952047503112,1.7233733681375032,2.3839854390465858,-0.06378809227602324,-0.011912312797222492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3102591546976921,0.30276150850552647,-0.054957665310306186,0.9809472875579057,-0.17806283560539202,1.7241901865028042,2.3822889077441167,-0.06353748021292922,-0.012076576781107953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.31111643336712347,0.3027618713789928,-0.054958679111319,0.9809484632679366,-0.17806612032067365,1.7250109559331537,2.3805864064478937,-0.06328696925014646,-0.012241067276174045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3119740272635389,0.30276223544806363,-0.05495968356183809,0.980949642851726,-0.17806937474035545,1.7258357351784792,2.3788778972258515,-0.0630365598761377,-0.012405784996735803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3128319373473659,0.30276260069109145,-0.0549606786986955,0.9809508262391364,-0.17807259898377342,1.7266645838361703,2.3771633414278703,-0.0627862525848466,-0.012570730663583832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3136901645801338,0.302762967086363,-0.054961664558764924,0.9809520133598163,-0.17807579317039846,1.7274975623691107,2.3754426996718374,-0.06253604787586944,-0.012735905004015856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3145487099244756,0.302763334612116,-0.0549626411788757,0.9809532041432558,-0.17807895741955737,1.728334732119364,2.37371593183035,-0.062285946254612534,-0.012901308751975461,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.31540757434413375,0.3027637032465376,-0.05496360859581291,0.9809543985187821,-0.17808209185043372,1.7291761553098792,2.371982997008598,-0.062035948232247694,-0.013066942648416013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3162667588039621,0.30276407296773716,-0.054964566846436316,0.9809555964154686,-0.17808519658245361,1.7300218949007384,2.37024385345926,-0.06178605432392606,-0.013232807444439835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.31712626426993157,0.3027644437537734,-0.05496551596754343,0.9809567977622259,-0.17808827173484074,1.730872014654365,2.368498458591696,-0.06153626504962012,-0.01339890390040691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.31798609170913233,0.30276481558264723,-0.054966455995921586,0.9809580024877772,-0.17809131742678586,1.7317265792725083,2.3667467689884862,-0.06128658093537578,-0.01356523278364057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3188462420897794,0.3027651884322999,-0.05496738696836524,0.9809592105206517,-0.17809433377750336,1.7325856544149278,2.364988740389198,-0.06103700251349759,-0.013731794868500563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.31970671638121456,0.3027655622806149,-0.054968308921658535,0.9809604217891922,-0.1780973209061736,1.7334493067154462,2.3632243276740574,-0.060787530322730536,-0.013898590936520148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.32056751555391255,0.30276593710541755,-0.05496922189257533,0.980961636221553,-0.17810027893194405,1.7343176037707329,2.3614534848322366,-0.06053816490805504,-0.014065621777050117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.32142864057948256,0.30276631288446937,-0.054970125917878136,0.9809628537456808,-0.17810320797392518,1.7351906139684388,2.3596761648707876,-0.06028890681878626,-0.014232888190905705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.32229009243067447,0.30276668959546993,-0.0549710210343184,0.9809640742893226,-0.17810610815119163,1.7360684066206837,2.3578923198384842,-0.06003975661001696,-0.014400390988233553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.32315187208138046,0.3027670672160609,-0.05497190727863732,0.9809652977800374,-0.17810897958278496,1.736951052083411,2.3561019008292816,-0.059790714843601406,-0.01456813098666721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3240139805066413,0.30276744572381925,-0.054972784687600106,0.9809665241451745,-0.17811182238782433,1.737838621775207,2.3543048579627746,-0.059541782088357524,-0.014736109011453504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.32487641868264805,0.3027678250962725,-0.05497365329790999,0.9809677533119227,-0.17811463668522837,1.7387311881949346,2.3525011403650957,-0.0592929589202715,-0.014904325895617495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.325739187586748,0.30276820531087756,-0.05497451314631087,0.9809689852072434,-0.17811742259404728,1.7396288248674154,2.3506906961141727,-0.059044245921806515,-0.015072782481418653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3266022881974469,0.30276858634503107,-0.05497536426950038,0.9809702197579009,-0.17812018023318127,1.7405316061789704,2.3488734721603564,-0.05879564368037552,-0.015241479623833777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.32746572149441444,0.30276896817606647,-0.05497620670418282,0.9809714568904554,-0.17812290972155226,1.7414396075998544,2.3470494143610563,-0.058547152790362336,-0.015410418186860607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.32832948845848664,0.30276935078125317,-0.05497704048706873,0.9809726965312602,-0.17812561117810277,1.742352905760338,2.3452184674668586,-0.05829877385370242,-0.015579599042598218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.32919359007167176,0.3027697341378039,-0.05497786565484101,0.9809739386064849,-0.17812828472168488,1.7432715784707604,2.3433805750987666,-0.058050507480113235,-0.01574902307141504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3300580273171521,0.30277011822286837,-0.05497868224418898,0.9809751830420935,-0.17813093047117234,1.7441957047373078,2.3415356797213733,-0.05780235428725811,-0.0159186911621948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3309228011792903,0.302770503013531,-0.05497949029179048,0.9809764297638404,-0.17813354854540114,1.7451253646042793,2.3396837225525626,-0.057554314899141396,-0.016088604215664756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.331787912643631,0.3027708884868152,-0.054980289834277,0.9809776786972814,-0.17813613906305736,1.7460606391318818,2.3378246435309316,-0.05730638994609185,-0.016258763145276193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3326533626969072,0.30277127461966813,-0.05498108090835518,0.9809789297677246,-0.17813870214307087,1.7470016106343065,2.3359583813336626,-0.05705858006659836,-0.01642916887336789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.333519152327042,0.30277166138898715,-0.05498186355065198,0.9809801829003185,-0.17814123790411243,1.7479483627153456,2.334084873351116,-0.05681088590762244,-0.016599822331099103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.33438528252315486,0.30277204877160274,-0.05498263779781791,0.9809814380199929,-0.17814374646492998,1.7489009802922229,2.3322040556587575,-0.056563308124872966,-0.016770724458609065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.33525175427556353,0.30277243674428506,-0.05498340368647509,0.9809826950514837,-0.1781462279441793,1.7498595495611389,2.3303158629654126,-0.0563158473824486,-0.016941876206189675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3361185685757901,0.3027728252837312,-0.05498416125325035,0.9809839539192892,-0.1781486824605311,1.7508241577627324,2.328420228509131,-0.05606850435089341,-0.017113278538931763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3369857264165631,0.30277321436656757,-0.05498491053479356,0.9809852145476791,-0.1781511101327312,1.751794893415979,2.326517084076525,-0.055821279709128216,-0.017284932433106793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3378532287918237,0.30277360396936975,-0.05498565156767459,0.980986476860758,-0.17815351107926583,1.7527718464508109,2.3246063599843008,-0.0555741741453342,-0.01745683887439953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.33872107669672746,0.3027739940686318,-0.05498638438855536,0.980987740782367,-0.1781558854189194,1.7537551082350908,2.322687985045784,-0.05532718835726503,-0.01762899885806799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3395892711276507,0.30277438464080375,-0.05498710903398349,0.9809890062362042,-0.17815823327010655,1.7547447715894275,2.3207618865341586,-0.05508032305242817,-0.017801413389338206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.34045781308219264,0.30277477566225347,-0.054987825540563036,0.9809902731457014,-0.17816055475142414,1.7557409305745468,2.3188279900751128,-0.05483357894632119,-0.01797408348762313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3413267035591812,0.3027751671092827,-0.05498853394486856,0.980991541434076,-0.1781628499813742,1.7567436805023062,2.3168862196122295,-0.05458695676273455,-0.018147010186899744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.34219594355867555,0.3027755589581193,-0.05498923428351487,0.9809928110243067,-0.17816511907858829,1.757753118217729,2.314936497405149,-0.05434045723558785,-0.01832019453141323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3430655340819718,0.3027759511849387,-0.05498992659303646,0.9809940818392016,-0.1781673621614381,1.7587693421393447,2.3129787439915694,-0.054094081109299606,-0.018493637575675625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3439354761316055,0.3027763437658432,-0.05499061091000808,0.980995353801332,-0.1781695793484261,1.7597924522886774,2.3110128781470207,-0.05384782913914097,-0.01866734038466529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3448057707113576,0.3027767366768731,-0.05499128727095802,0.9809966268330688,-0.17817177075790394,1.7608225501640085,2.309038816797372,-0.05360170209024222,-0.018841304036597804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.34567641882625655,0.3027771298939828,-0.05499195571247044,0.9809979008565042,-0.17817393650840424,1.761859738539338,2.3070564749311817,-0.05335570073642446,-0.019015529626911127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3465474214825847,0.3027775233930695,-0.05499261627106601,0.9809991757935452,-0.178176076718254,1.7629041218225472,2.3050657656017517,-0.05310982586247283,-0.019190018262838213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3474187796878803,0.3027779171499575,-0.05499326898328806,0.9810004515658622,-0.17817819150585337,1.7639558061468166,2.3030665998826416,-0.052864078264752944,-0.019364771062582952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.34829049445094373,0.3027783111404125,-0.05499391388563408,0.9810017280949366,-0.17818028098945451,1.7650148994022863,2.3010588868217132,-0.052618458751608525,-0.019539789155567096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3491625667818397,0.302778705340119,-0.05499455101465812,0.9810030053019857,-0.17818234528749236,1.766081511174136,2.299042533364037,-0.052372968142973375,-0.01971507368416709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3500349976919034,0.3027790997246953,-0.05499518040684927,0.9810042831080129,-0.17818438451819169,1.7671557524225687,2.297017444235888,-0.05212760726847502,-0.019890625809626316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.35090778819374296,0.3027794942696843,-0.05499580209871885,0.981005561433777,-0.1781863987998492,1.768237735833612,2.294983521932786,-0.0518823769696355,-0.020066446706929083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3517809393012452,0.3027798889505609,-0.054996416126766055,0.9810068401998173,-0.178188388250722,1.7693275759846157,2.292940666668314,-0.05163727810079285,-0.020242537562827807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.35265445202957846,0.30278028374273636,-0.054997022527461095,0.9810081193264658,-0.17819035298897398,1.7704253893797843,2.2908887763190786,-0.051392311529558726,-0.02041889957609989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.35352832739519835,0.3027806786215427,-0.054997621337313486,0.9810093987337982,-0.17819229313289567,1.771531294414322,2.2888277463472386,-0.05114747813671447,-0.02059553395892068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.35440256641585033,0.3027810735622413,-0.05499821259278468,0.9810106783416619,-0.17819420880062234,1.7726454109991523,2.286757469672373,-0.05090277881416131,-0.020772441943584387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3552771701105757,0.3027814685400185,-0.054998796330340584,0.9810119580696599,-0.17819610011030346,1.7737678608838343,2.284677836638974,-0.05065821446687579,-0.020949624778011957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3561521394997142,0.3027818635299886,-0.054999372586452114,0.9810132378371632,-0.17819796718010497,1.7748987678914823,2.282588734952899,-0.05041378601408805,-0.02112708372276356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3570274756049099,0.30278225850719587,-0.0549999413975779,0.9810145175633147,-0.1781998101281524,1.7760382579586103,2.280490049615349,-0.05016949438980084,-0.021304820051307113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.35790317944911393,0.30278265344661803,-0.055000502800146865,0.9810157971670425,-0.1782016290724759,1.7771864590982873,2.2783816628365363,-0.04992534054276977,-0.021482835051464217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3587792520565905,0.3027830483231501,-0.05500105683059124,0.9810170765670065,-0.17820342413111565,1.7783435009796131,2.276263453901745,-0.0496813254344908,-0.021661130032743062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.35965569445291934,0.30278344311160366,-0.05500160352538164,0.9810183556815958,-0.17820519542223656,1.77950951527509,2.2741352991177854,-0.04943745004113614,-0.02183970632162809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3605325076650018,0.30278383778673196,-0.05500214292090735,0.9810196344290115,-0.1782069430637398,1.7806846359297175,2.271997071730544,-0.049193715354791466,-0.022018565258205558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3614096927210636,0.3027842323232049,-0.05500267505361397,0.9810209127271841,-0.1782086671737093,1.7818689992063494,2.2698486418450683,-0.048950122384065764,-0.022197708196424425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.36228725065066075,0.3027846266956289,-0.05500319995988264,0.9810221904938378,-0.1782103678700197,1.7830627436144548,2.2676898763227538,-0.04870667215396795,-0.022377136506114188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3631651824846823,0.30278502087851694,-0.05500371767614888,0.981023467646395,-0.17821204527072232,1.7842660094472995,2.265520638647278,-0.04846336570407172,-0.022556851580852615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3640434892553564,0.302785414846315,-0.055004228238783176,0.9810247441020605,-0.1782136994936576,1.785478939234011,2.263340788845414,-0.04822020409067474,-0.022736854831823472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.36492217199625276,0.30278580857338494,-0.05500473168421214,0.9810260197777674,-0.17821533065684741,1.7867016779954643,2.261150183378827,-0.04797718838794361,-0.022917147684806603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.36580123174228907,0.3027862020340315,-0.05500522804876342,0.9810272945902621,-0.17821693887799347,1.787934373290921,2.2589486750502448,-0.04773431968859529,-0.02309773158052334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.36668066952973355,0.30278659520246404,-0.05500571736885445,0.9810285684559834,-0.17821852427508839,1.7891771750480354,2.256736112874452,-0.047491599103425944,-0.023278607978118253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.36756048639621103,0.3027869880528213,-0.05500619968081909,0.981029841291141,-0.17822008696585398,1.790430235126504,2.2545123419555377,-0.04724902776005273,-0.02345977836252598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3684406833807057,0.3027873805591497,-0.055006675021063677,0.9810311130116451,-0.1782216270682463,1.7916937079239412,2.2522772033600327,-0.047006606805274055,-0.023641244236200645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.36932126152356726,0.30278777269543805,-0.05500714342589546,0.9810323835332193,-0.17822314469990136,1.7929677505636157,2.2500305339891025,-0.04676433740603045,-0.023823007117332887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.37020222186651364,0.3027881644355872,-0.055007604931677306,0.9810336527713026,-0.17822463997863452,1.7942525229393294,2.2477721664613424,-0.04652222075016336,-0.024005068540284863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3710835654526371,0.3027885557534203,-0.05500805957474047,0.981034920641082,-0.17822611302215918,1.7955481873240082,2.245501928965904,-0.04628025804529598,-0.024187430062260915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.37196529332640715,0.3027889466226703,-0.055008507391435826,0.9810361870574519,-0.17822756394825215,1.7968549081942107,2.2432196451368105,-0.04603845051886676,-0.02437009326672028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
