Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.1303529910549468,0.3025597938793733,-0.05485478884282053,0.9802937321691696,-0.1777295158507385,1.3405102207796011,2.6234887432601397,-0.2073699621997134,0.05382093162654319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.12920739624763922,0.30255597982719873,-0.054872417569160205,0.9802813746401239,-0.17778663292407906,1.3418526294038076,2.6240684145245448,-0.20698264538873232,0.05371202462458061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.12806205190933806,0.3025521831120901,-0.0548899761107383,0.9802690732831719,-0.1778435225987921,1.3431930377482335,2.6246410792442814,-0.20659535460953052,0.05360279043970757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.12691695577767795,0.302548403712351,-0.05490746465457731,0.9802568280280172,-0.17790018548083048,1.344531442682693,2.62520673558124,-0.20620809016547542,0.05349322929148581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.12577210559190471,0.30254464160620276,-0.05492488338726816,0.980244638804097,-0.17795662217474886,1.3458678411066647,2.6257653817096256,-0.20582085235942144,0.05338334139785808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.12462749909286208,0.30254089677178386,-0.054942232494987794,0.98023250554058,-0.1780128332837605,1.3472022299495463,2.62631701581553,-0.20543364149369764,0.053273126975157716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.12348313402297573,0.3025371691871627,-0.0549595121634305,0.9802204281664072,-0.17806881940951483,1.3485346061701784,2.626861636096907,-0.20504645787010978,0.053162586238059424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.12233900812623774,0.3025334588303271,-0.05497672257785929,0.98020840661026,-0.1781245811522641,1.3498649667573936,2.627399240762979,-0.2046593017899197,0.05305171939961163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.12119511914819298,0.30252976567918777,-0.05499386392310647,0.9801964408005686,-0.17818011911086498,1.3511933087304147,2.6279298280353007,-0.2042721735539407,0.05294052667125032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.12005146483592236,0.3025260897115828,-0.05501093638353903,0.9801845306655284,-0.17823543388266647,1.3525196291432686,2.6284533961601757,-0.20388507346347043,0.05282900826307177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.11890804293802942,0.3025224309052766,-0.05502794014309389,0.9801726761330961,-0.17829052606362422,1.3538439250846086,2.6289699434005165,-0.20349800181970457,0.052717164383829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.11776485120462463,0.30251878923795833,-0.055044875385259914,0.980160877130985,-0.1783453962482421,1.3551661936737107,2.629479468031479,-0.20311095892341333,0.05260499524063713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.11662188738730976,0.3025151646872398,-0.05506174229309526,0.9801491335866571,-0.17840004502962867,1.3564864320606251,2.6299819683405583,-0.2027239450749652,0.052492501038971684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.11547914923916462,0.30251155723065387,-0.055078541049244825,0.9801374454273185,-0.17845447299955325,1.357804637426448,2.6304774426271855,-0.20233696057431522,0.05237968198267763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.11433663451473018,0.3025079668456597,-0.055095271835905804,0.9801258125799375,-0.17850868074833479,1.3591208069831482,2.630965889202553,-0.2019500057210012,0.052266538273943355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.1131943409699954,0.3025043935096347,-0.05511193483487937,0.9801142349712166,-0.17856266886500918,1.360434937974141,2.631447306389053,-0.20156308081412566,0.05215307011333258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.11205226636238155,0.30250083719988113,-0.055128530227536415,0.980102712527615,-0.178616437937218,1.3617470276741146,2.6319216925200863,-0.2011761861523524,0.05203927769975834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.1109104084507268,0.302497297893633,-0.05514505819478329,0.980091245175371,-0.17866998855109786,1.3630570733888656,2.632389045939889,-0.20078932203390268,0.05192516123045742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.10976876499527291,0.3024937755680374,-0.05516151891716499,0.9800798328404413,-0.1787233212916146,1.3643650724563199,2.632849365002711,-0.20040248875652825,0.05181072090105598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.10862733375764855,0.30249027020017466,-0.05517791257476222,0.9800684754485659,-0.17877643674222965,1.3656710222457698,2.633302648072932,-0.20001568661751915,0.05169595690549801,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.1074861125008564,0.30248678176704796,-0.05519423934724286,0.9800571729252355,-0.17882933548506685,1.3669749201585297,2.633748893524916,-0.19962891591371723,0.0515808694360809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.10634509898925652,0.30248331024558617,-0.05521049941386235,0.9800459251956993,-0.178882018100914,1.368276763632037,2.634188099754091,-0.19924217694233437,0.05146545868370028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.10520429098855315,0.3024798556126546,-0.05522669295341256,0.9800347321850009,-0.17893448516905675,1.3695765501413908,2.6346202651751773,-0.19885547000083115,0.05134972483794705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.10406368626577933,0.3024764178450406,-0.05524282014429006,0.9800235938179317,-0.17898673726749978,1.3708742771948403,2.635045388213482,-0.19846879538630116,0.05123366808679662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.10292328258928149,0.3024729969194605,-0.055258881164461926,0.980012510019052,-0.17903877497285664,1.3721699423332105,2.635463467305253,-0.19808215339550306,0.05111728861655117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.10178307772870628,0.3024695928125488,-0.05527487619151713,0.9800014807126581,-0.17909059886051548,1.373463543130477,2.63587450089708,-0.19769554432484196,0.051000586611869785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.10064306945498412,0.3024662055008666,-0.055290805402632405,0.979990505822808,-0.179142209504529,1.3747550771936219,2.63627848744574,-0.19730896847036727,0.050883562255742795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.09950325554031612,0.30246283496091114,-0.055306668974520815,0.979979585273352,-0.17919360747744745,1.3760445421623302,2.636675425418089,-0.19692242612777308,0.05076621572945493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.09836363375815871,0.30245948116908705,-0.055322467083586395,0.979968718987842,-0.17924479335081994,1.3773319357104823,2.637065313290016,-0.19653591759236236,0.050648547212682714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.09722420188320832,0.3024561441017424,-0.05533819990573527,0.9799579068896453,-0.17929576769458228,1.3786172555446572,2.6374481495469504,-0.19614944315907062,0.050530556883367744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.09608495769138839,0.30245282373514387,-0.05535386761651328,0.9799471489018662,-0.17934653107750304,1.3799004994054833,2.6378239326829007,-0.1957630031224337,0.050412244917802995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.0949458989598329,0.30244952004548364,-0.05536947039107169,0.9799364449473672,-0.17939708406707228,1.3811816650674902,2.638192661200242,-0.19537659777658453,0.05029361149060659,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.09380702346687361,0.3024462330088855,-0.055385008404132824,0.9799257949487891,-0.17944742722939036,1.382460750339182,2.638554333610459,-0.19499022741531624,0.050174656774708774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.09266832899202375,0.30244296260139986,-0.05540048183002466,0.9799151988285358,-0.17949756112927995,1.3837377530686745,2.638908948446561,-0.19460389233298114,0.05005538094169095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.09152981331596492,0.3024397087990137,-0.055415890842647114,0.9799046565088044,-0.17954748633017667,1.3850126711437802,2.6392565042582596,-0.194217592824158,0.04993578416178548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.09039147422053197,0.30243647157764003,-0.05543123561550571,0.9798941679115538,-0.17959720339423849,1.3862855024873277,2.6395969996044797,-0.1938313291831322,0.04981586660355553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.08925330948869775,0.30243325091311923,-0.055446516321711756,0.9798837329585066,-0.1796467128823461,1.3875562450570913,2.6399304330533444,-0.19344510170390933,0.04969562843387386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.08811531690456023,0.30243004678121876,-0.05546173313398236,0.9798733515711489,-0.17969601535410284,1.3888248968459516,2.640256803181835,-0.19305891068020747,0.04957506981791913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.08697749425332614,0.3024268591576265,-0.05547688622467473,0.97986302367071,-0.17974511136794613,1.3900914558823727,2.640576108575304,-0.1926727564054432,0.04945419091919377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.08583983932129811,0.3024236880179659,-0.055491975765717884,0.9798527491782096,-0.17979400148092595,1.3913559202299686,2.6408883478274467,-0.19228663917273575,0.0493329918994764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.08470234989585954,0.3024205333377853,-0.05550700192866399,0.9798425280144244,-0.17984268624887137,1.3926182879881228,2.641193519539704,-0.19190055927488944,0.04921147291885062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.08356502376545942,0.30241739509255505,-0.05552196488470571,0.9798323600998786,-0.1798911662264465,1.3938785572923145,2.641491622320844,-0.19151451700438282,0.04908963413571161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.08242785871959955,0.30241427325768827,-0.055536864804573205,0.9798222453549101,-0.17993944196681722,1.3951367263133878,2.6417826547870575,-0.19112851265337757,0.04896747570669694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.08129085254881828,0.30241116780850913,-0.05555170185870624,0.9798121836995696,-0.17998751402220825,1.3963927932592388,2.6420666155608306,-0.19074254651368197,0.04884499778679111,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.08015400304467789,0.3024080787202839,-0.05556647621708206,0.9798021750537198,-0.18003538294334587,1.3976467563751886,2.6423435032763956,-0.19035661887711808,0.04872220052931295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.0790173079997484,0.30240500596820336,-0.05558118804933659,0.9797922193369789,-0.18008304927985055,1.3988986139518271,2.6426133165908503,-0.18997073003632392,0.04859908408639633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.07788076520759481,0.30240194952740246,-0.05559583752464367,0.9797823164687839,-0.18013051357984552,1.4001483643185362,2.6428760541714746,-0.18958488028386639,0.04847564860856441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.076744372462762,0.30239890937293523,-0.05561042481185267,0.9797724663683104,-0.18017777639040267,1.401396005842456,2.64313171469301,-0.18919906991208596,0.04835189424465246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.07560812756075978,0.30239588547978324,-0.05562495007943657,0.9797626689544975,-0.1802248382573745,1.4026415369282328,2.643380296837594,-0.18881329921309897,0.04822782114177073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.07447202829805005,0.30239287782285934,-0.055639413495475167,0.9797529241460643,-0.18027169972533955,1.4038849560180515,2.64362179929448,-0.18842756847879352,0.04810342944528939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.07333607247203072,0.3023898863770049,-0.05565381522767204,0.9797432318614959,-0.1803183613376574,1.4051262615919908,2.6438562207596186,-0.18804187800081887,0.04797871929884462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.07220025788102293,0.3023869111169842,-0.055668155443389315,0.9797335920190289,-0.1803648236365814,1.4063654521685152,2.644083559935144,-0.18765622807057336,0.04785369084435553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.07106458232425612,0.30238395201749513,-0.055682434309596185,0.9797240045366843,-0.18041108716309168,1.4076025263042287,2.6443038155292595,-0.18727061897920508,0.04772834422198732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.06992904360185308,0.3023810090531673,-0.055696651992868676,0.979714469332262,-0.18045715245689453,1.408837482594067,2.644516986255857,-0.18688505101760314,0.04760267957014634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.06879363951481719,0.30237808219855533,-0.05571080865944164,0.9797049863233194,-0.18050302005659094,1.4100703196719613,2.6447230708339258,-0.18649952447638352,0.04747669702550764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.06765836786501638,0.3023751714281406,-0.05572490447519136,0.9796955554271755,-0.18054869049962002,1.4113010362116056,2.644922067989419,-0.18611403964602843,0.04735039672304015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.06652322645517071,0.3023722767163443,-0.05573893960558468,0.9796861765609555,-0.18059416432209438,1.4125296309334783,2.645113976470002,-0.18572859681789017,0.047223778796403396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.06538821308883627,0.3023693980375251,-0.055752914215696316,0.9796768496415813,-0.18063944205885607,1.413756102602314,2.645298795035657,-0.18534319628356974,0.047096843377784026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.0642533255703926,0.3023665353659624,-0.05576682847027687,0.9796675745857183,-0.18068452424369708,1.4149804500232037,2.6454765224521504,-0.18495783833449697,0.04696959059763802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.06311856170502772,0.30236368867586755,-0.055780682533701643,0.9796583513098109,-0.18072941140919335,1.416202672041305,2.6456471574910765,-0.1845725232619408,0.046842020584649244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.06198391929872331,0.30236085794138046,-0.05579447656998772,0.9796491797300726,-0.18077410408676023,1.4174227675422113,2.6458106989294166,-0.18418725135699981,0.04671413346573468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.06084939615824204,0.3023580431365759,-0.05580821074275967,0.9796400597625059,-0.18081860280654136,1.4186407354518697,2.645967145549333,-0.1838020229106011,0.046585929366018325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.05971499009111161,0.3023552442354426,-0.055821885215370064,0.979630991322834,-0.180862908097799,1.4198565747378713,2.646116496137268,-0.18341683821347504,0.046457408408899115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.058580698905612155,0.3023524612119143,-0.05583550015072749,0.9796219743266024,-0.18090702048835708,1.4210702844081653,2.6462587494843617,-0.18303169755617518,0.046328570715940945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.05744652041076139,0.30234969403984885,-0.05584905571141716,0.9796130086891104,-0.18095094050499158,1.4222818635123475,2.6463939043855222,-0.1826466012290528,0.04619941640694038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.05631245241629979,0.3023469426930287,-0.05586255205970095,0.9796040943254131,-0.18099466867343109,1.4234913111418945,2.6465219596390552,-0.18226154952225043,0.04606994559992088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.055178492732678,0.30234420714517546,-0.055875989357431294,0.9795952311503685,-0.1810382055180774,1.4246986264305623,2.6466429140491634,-0.18187654272587092,0.04594015841112721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.054044639171040916,0.302341487369938,-0.05588936776613788,0.9795864190785993,-0.18108155156228672,1.4259038085634441,2.6467567664408036,-0.1814915811309859,0.04581005495554199,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.05291088954321536,0.3023387833409092,-0.055902687446941754,0.9795776580245458,-0.1811247073280913,1.4271068567727165,2.6468635156499443,-0.1811066650289915,0.045679635346611194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.05177724166169415,0.30233609503160314,-0.05591594856065796,0.9795689479023941,-0.18116767333653183,1.4283077703339482,2.646963160516551,-0.1807217947111722,0.04554889969600542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.050643693339623576,0.30233342241546524,-0.055929151267743976,0.9795602886261074,-0.18121045010749046,1.4295065485658474,2.647055699884562,-0.18033697046870892,0.04541784811357962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.04951024239078863,0.3023307654658717,-0.055942295728299604,0.9795516801094244,-0.1812530381596907,1.4307031908305123,2.6471411326015186,-0.17995219259267284,0.045286480707367106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.04837688662959821,0.3023281241561223,-0.055955382102119096,0.9795431222658363,-0.1812954380108659,1.4318976965341563,2.6472194575179846,-0.17956746137401278,0.045154797583604515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.04724362387107264,0.3023254984594545,-0.055968410548604804,0.9795346150086327,-0.18133765017747955,1.4330900651265936,2.647290673487536,-0.17918277710356134,0.04502279884667427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.046110451930827814,0.3023228883490291,-0.05598138122685341,0.9795261582508544,-0.18137967517500503,1.434280296102268,2.6473547793660086,-0.1787981400720163,0.044890484599149544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.04497736862506265,0.30232029379793735,-0.05599429429562178,0.9795177519053172,-0.1814215135178146,1.4354683890002184,2.6474117740112773,-0.17841355056994096,0.044757854941767795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.043844371770544385,0.30231771477920594,-0.05600714991329231,0.9795093958846273,-0.1814631657190671,1.4366543434040315,2.6474616562830064,-0.17802900888776121,0.04462490997340362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.042711459184593875,0.3023151512657894,-0.056019948237924846,0.9795010901011577,-0.18150463229087646,1.437838158945559,2.647504425048843,-0.17764451531619013,0.0444916497912601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.041578628685073074,0.3023126032305735,-0.056032689427257344,0.9794928344670583,-0.1815459137443138,1.43901983531319,2.6475400791969768,-0.1772600701470533,0.04435807449132199,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.040445878090369244,0.3023100706463859,-0.056045373638636736,0.9794846288942901,-0.18158701058918303,1.440199372243335,2.647568617621009,-0.17687567367231227,0.04422418416783422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.039313205219382696,0.3023075534859772,-0.05605800102910441,0.9794764732945662,-0.1816279233342983,1.44137676951905,2.6475900392166536,-0.17649132618388055,0.0440899789132016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.038180607891510975,0.30230505172203637,-0.05607057175532777,0.9794683675793978,-0.181668652487262,1.4425520269697305,2.647604342881701,-0.1761070279736288,0.043955458817941745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
