Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.5155862032892276,0.25692066025776694,0.1654873401370575,0.8324229392351651,0.5361789820440663,0.1730937688139199,0.1212018203006933,-0.425891287177526,-0.276115375997309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.508530850599402,0.25721768753566915,0.16504641905165407,0.8333853076155682,0.5347503977273592,0.17322375142276908,0.12105248129236199,-0.4263805841229274,-0.27537872975035044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.5014960434909446,0.2575130857255003,0.16460626603495745,0.834342397750621,0.5333243019532623,0.1733521233515261,0.12090559291986266,-0.4268670814383601,-0.2746433072556045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.4944816868122226,0.2578068644675253,0.16416688117418146,0.835294240874782,0.531900695004348,0.17347889077034065,0.12076117102941425,-0.4273507943820566,-0.2739091085097532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.4874876859909674,0.25809903333594514,0.1637282645316027,0.8362408680084624,0.5304795770823928,0.17360405983492333,0.12061923151338685,-0.4278317380989539,-0.27317613346840064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.480513947029861,0.258389601839241,0.1632904161452145,0.8371823099591409,0.529060948310495,0.17372763668698096,0.12047979031046016,-0.428309927621256,-0.27244438204716154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.4735603765021694,0.25867857942046557,0.16285333602946347,0.8381185973223083,0.5276448087354617,0.1738496274546104,0.12034286340583375,-0.428785377868905,-0.27171385412288424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.466626881547395,0.2589659754588703,0.16241702417394502,0.8390497604867398,0.5262311583235818,0.1739700382536734,0.12020846683006946,-0.4292581036524145,-0.270984549531591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.459713369866992,0.25925179927763786,0.16198148053270955,0.8399758296595466,0.5248199969259788,0.1740888751936791,0.12007661665165457,-0.4297281196865612,-0.27025646805122683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.45281974972011,0.25953606013015745,0.16154670504617216,0.8408968348217103,0.523411324349598,0.17420614436787488,0.11994732899137822,-0.43019544056614456,-0.2695296094368825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.4459459299193727,0.25981876720653047,0.16111269763246994,0.8418128057491588,0.5220051403292025,0.17432185185818969,0.11982062001624728,-0.4306600807773205,-0.2688039734070674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.439091819826702,0.2600999296358202,0.16067945818512322,0.8427237720200573,0.5206014445197994,0.1744360037370695,0.11969650593762916,-0.43112205470152143,-0.26807955963998953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.4322573293491763,0.26037955648628164,0.1602469865737522,0.8436297630155526,0.5192002364989571,0.17454860606782477,0.11957500301143519,-0.43158137661582746,-0.26735636777474237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.4254423689349265,0.2606576567656494,0.15981528264469885,0.844530807920704,0.5178015157688243,0.17465966490501952,0.11945612753823938,-0.4320380606934354,-0.26663439741233946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.418646849569071,0.26093423942143307,0.15938434622162823,0.8454269357254431,0.5164052817580753,0.17476918629486227,0.1193398958633789,-0.4324921210041396,-0.26591364811670976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.41187068276968,0.2612093133411695,0.15895417710619764,0.8463181752253892,0.5150115338240804,0.17487717627556337,0.11922632437709751,-0.4329435715147421,-0.2651941194158105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.405113780583789,0.2614828873527392,0.15852477507861715,0.8472045550228752,0.5136202712547197,0.1749836408777364,0.11911542951461264,-0.4333924260895671,-0.2644758108025547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.3983760555834395,0.26175497022459976,0.15809613989833604,0.8480861035277033,0.5122314932706088,0.17508858612473627,0.11900722775626381,-0.4338386984908397,-0.263758721735952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.3916574208617476,0.26202557066610527,0.15766827130459254,0.8489628489581812,0.51084519902688,0.1751920180330569,0.11890173562756681,-0.4342824023792062,-0.2630428516420195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.3849577900290297,0.26229469732776717,0.15724116901704405,0.8498348193419657,0.5094613876152227,0.17529394261268447,0.11879896969931787,-0.4347235513141566,-0.2623281999148277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.3782770772089403,0.2625623588015648,0.15681483273631955,0.85070204251707,0.5080800580656754,0.17539436586748372,0.11869894658764345,-0.4351621587545311,-0.2616147659174168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.3716151970346595,0.26282856362116447,0.15638926214471463,0.8515645461325729,0.5067012093488755,0.17549329379551298,0.11860168295414146,-0.43559823805887254,-0.2609025489829492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.3649720646451016,0.26309332026228266,0.15596445690664235,0.8524223576497959,0.5053248403775212,0.17559073238944506,0.11850719550585692,-0.4360318024860193,-0.26019154841545755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.358347595681171,0.2633566371432925,0.15554041666869675,0.8532755043442677,0.5039509500065775,0.17568668763716858,0.11841550099499876,-0.4364628651961565,-0.2594817634899891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.3517417062820436,0.2636185226321874,0.15511714104939123,0.8541240133282874,0.5025795370000276,0.1757811655271995,0.11832661621181206,-0.43689143926338125,-0.2587731934362148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.3451543130814785,0.2638789850370235,0.1546946296554567,0.8549679115199562,0.5012106000836797,0.17587417204163186,0.11824055799506353,-0.4373175376584796,-0.2580658374643619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.338585333204173,0.26413803260856533,0.15427288207869358,0.8558072256517518,0.49984413793496724,0.175965713158255,0.11815734322961352,-0.43774117325354195,-0.25735969476036835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.3320346842621302,0.2643956735433281,0.15385189789203882,0.8566419822803829,0.4984801491702058,0.17605579485299366,0.11807698884347514,-0.4381623588273809,-0.2566547644796603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.32550228435109,0.2646519159838224,0.1534316766501142,0.8574722077875846,0.49711863234637005,0.1761444231002396,0.11799951180784331,-0.43858110706592796,-0.2559510457480594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.318988052046959,0.2649067680187934,0.15301221788978614,0.8582979283808909,0.49575958596290715,0.17623160387317494,0.1179249291371297,-0.43899743056262036,-0.2552485376627089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.3124919064022875,0.2651602376835184,0.15259352113061386,0.8591191700945995,0.4944030084631891,0.17631734314413838,0.11785325788891994,-0.43941134181888625,-0.25454723929281403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.3060137669427845,0.2654123329600022,0.15217558587547397,0.8599359587904073,0.49304889823653575,0.17640164688491067,0.11778451516404495,-0.439822853244459,-0.2538471496806761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.299553553663843,0.26566306177729465,0.15175841161096976,0.8607483201584347,0.4916972536195419,0.17648452106708973,0.11771871810650729,-0.4402319771578932,-0.2531482678423676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.2931111870271175,0.26591243201169357,0.15134199780803045,0.8615562797178872,0.49034807289801874,0.17656597166237661,0.11765588390353018,-0.4406387257868925,-0.25245059276872495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.2866865879571128,0.26616045148703765,0.15092634392235701,0.862359862818002,0.4890013543084367,0.1766460046429267,0.11759602978550171,-0.4410431112687849,-0.25175412342608383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.2802796778378185,0.26640712797496147,0.1505114493949208,0.8631590946388751,0.4876570960395435,0.17672462598166966,0.11753917302595196,-0.441445145650936,-0.2510588587571045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.2738903785093605,0.2666524691951201,0.15009731365252119,0.8639540001921892,0.48631529623416875,0.17680184165260202,0.117485330941566,-0.44184484089111065,-0.25036479768169295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.2675186122646886,0.2668964828154795,0.14968393610821495,0.8647446043221538,0.4849759529906165,0.1768776576311292,0.11743452089210912,-0.4422422088579449,-0.24967193909771157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.2611643018462937,0.2671391764525833,0.1492713161617883,0.8655309317063699,0.4836390643641941,0.17695207989438486,0.11738676028037727,-0.44263726133137676,-0.24898028188175775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.2548273704429413,0.26738055767195185,0.1488594531999988,0.8663130068571242,0.4823046283679961,0.17702511442165153,0.11734206655199578,-0.44303001000333675,-0.2482898248895897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.2485077416864576,0.2676206339937869,0.14844834658770065,0.8670908541398695,0.4809726429441501,0.17709676719892084,0.1173004571892356,-0.443420466488283,-0.24760056694207747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.2422053396485135,0.2678594128858571,0.14803799568077633,0.867864497750177,0.47964310600571547,0.17716704421348947,0.11726194971914299,-0.4438086423100565,-0.24691250684557572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.235920088837464,0.26809690176481327,0.1476283998248857,0.8686339617179949,0.4783160154326297,0.17723595145506682,0.11722656171234286,-0.44419454890415205,-0.24622564339011024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.229651914195195,0.2683331079990797,0.14721955835140227,0.8693992699170183,0.47699136905854334,0.17730349491813466,0.11719431078000474,-0.44457819762298834,-0.2455399753430084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.223400741094008,0.26856803890908565,0.1468114705778576,0.8701604460654375,0.4756691646722587,0.17736968060224023,0.1171652145737657,-0.4449595997362814,-0.24485550144962961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.2171664953335273,0.2688017017674655,0.1464041358084436,0.8709175137265882,0.4743494000193573,0.1774345145122607,0.11713929078568942,-0.44533876643136683,-0.24417222043419373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.210949103137635,0.26903410379932396,0.14599755333438694,0.8716704963098096,0.4730320728034138,0.17749800265871749,0.11711655714813848,-0.44571570881362993,-0.243490131000397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.204748491151434,0.2692652521824543,0.1455917224344139,0.8724194170711519,0.4717171806875011,0.17756015105804923,0.1170970314337031,-0.44609043790685715,-0.24280923183217734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.1985645864382315,0.26949515404757757,0.14518664237516216,0.8731642991141512,0.4704047212955256,0.17762096573290045,0.11708073145509304,-0.44646296465362184,-0.24212952159439236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.1923973164765576,0.26972381647856924,0.14478231241162212,0.8739051653905644,0.4690946922136557,0.1776804527123961,0.11706767506504608,-0.4468332999156513,-0.24145099893354582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.186246609157198,0.2699512465126925,0.14437873178755756,0.8746420387011236,0.4677870909916865,0.1777386180324185,0.11705788015622064,-0.44720145447420095,-0.24077366247848053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.1801123927802606,0.2701774511408382,0.14397589973590677,0.8753749416963158,0.4664819151443379,0.17779546773588786,0.11705136466107267,-0.44756743903044344,-0.24009751084103778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.1739945960522706,0.27040243730776825,0.14357381547918155,0.8761038968771692,0.4651791621525482,0.17785100787304187,0.11704814655172856,-0.44793126420585955,-0.23942254261671356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.1678931480832704,0.27062621191231506,0.14317247822993678,0.8768289265959008,0.4638788294649952,0.17790524450167686,0.11704824383990305,-0.44829294054255875,-0.23874875638543314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.1618079783839717,0.2708487818076481,0.1427718871911161,0.8775500530567798,0.4625809144992161,0.17795818368744087,0.1170516745767316,-0.44865247850371043,-0.2380761507121178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.15573901686291,0.2710701538017103,0.14237204155608776,0.8782672983175415,0.4612854146417244,0.17800983150426045,0.11705845685240163,-0.4490098884743088,-0.23740472414677607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.149686193823635,0.2712903346619235,0.14197294050091325,0.8789806843046322,0.45999232722295896,0.17806019403822768,0.11706860879075189,-0.4493651807701378,-0.23673447521238605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.143649439961919,0.27150933110900016,0.14157458319622995,0.8796902327931606,0.4587016495557851,0.1781092773827015,0.11708214855658673,-0.44971836562595763,-0.23606540242343016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.137628686362992,0.2717271498185337,0.14117696880526961,0.8803959654120492,0.4574133789290734,0.17815708763963967,0.11709909435398563,-0.4500694531983717,-0.23539750428294917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.1316238644988004,0.2719437974232269,0.140780096480614,0.8810979036512551,0.4561275125971893,0.17820363092147354,0.11711946442380258,-0.450418453569989,-0.23473077927750918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.1256349062252835,0.2721592805130376,0.1403839653646897,0.8817960688622419,0.4548440477815946,0.1782489133513028,0.11714327704358954,-0.45076537674965506,-0.2340652258780146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.119661743779684,0.2723736056354626,0.13998857458999703,0.882490482258899,0.45356298167159037,0.17829294106320076,0.11717055052734308,-0.45111023267291167,-0.2334008425400802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.1137043097778614,0.27258677929571007,0.13959392327955342,0.8831811649181006,0.4522843114257531,0.17833572020242555,0.11720130322539027,-0.45145303120227315,-0.23273762770475873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.1077625372116584,0.27279880795690986,0.13920001054725428,0.883868137780388,0.45100803417310387,0.17837725692565967,0.11723555352421669,-0.45179378212756277,-0.23207557979913154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.101836359446259,0.2730096980403333,0.1388068354982163,0.8845514216506801,0.4497341470142208,0.17841755740125453,0.1172733198462822,-0.452132495166267,-0.23141469723687075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.09592571021758,0.27321945592561275,0.1384143972291175,0.8852310371989855,0.44846264702234084,0.17845662780947172,0.11731462064983197,-0.45246917996388786,-0.2307549784187952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.090030523629696,0.27342808795092793,0.1380226948285949,0.8859070049610066,0.4471935312446474,0.1784944743426951,0.11735947442874194,-0.45280384609424057,-0.2300964217335228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.084150734152268,0.27363560041325835,0.137631727377517,0.8865793453389571,0.4459267967031552,0.1785311032056933,0.11740789971228173,-0.4531365030598606,-0.22943902555791454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.0782862766180026,0.27384199956854466,0.13724149394942164,0.8872480786020848,0.4446624403961262,0.17856652061580497,0.11745991506498221,-0.45346716029225964,-0.2287827882577929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.0724370862201305,0.2740472916319417,0.13685199361078165,0.8879132248874911,0.4434004592989327,0.1786007328031965,0.1175155390863891,-0.453795827152332,-0.22812770818837497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.0666030985099066,0.27425148277798705,0.13646322542142114,0.8885748042006781,0.44214085036540446,0.17863374601104706,0.11757479041091222,-0.4541225129306243,-0.22747378369495555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.0607842493941306,0.2744545791412168,0.13607518843408073,0.8892328364175425,0.4408836105264215,0.17866556649610718,0.11763768770712693,-0.45444722684845196,-0.22682101311225017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.054980475132691,0.2746565868199643,0.13568788168784135,0.8898873412966842,0.439628736668606,0.17869620053195862,0.11770424967315894,-0.454769978065419,-0.22616939475419626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.049191712336116,0.274857511870626,0.1353013042197142,0.8905383384608284,0.43837622567187406,0.17872565440424024,0.11777449504367335,-0.45509077566803313,-0.22551892693184955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.04341789796317,0.27505736030995553,0.13491545506106467,0.891185847404256,0.4371260743978496,0.17875393441259366,0.11784844258715708,-0.45540962867406426,-0.22486960794799124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.0376589693184455,0.27525613811646793,0.13453033323563338,0.8918298874973563,0.43587827968345205,0.17878104687188884,0.11792611110423261,-0.4557265460352518,-0.22422143609411244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.0319148640499813,0.27545385123069294,0.13414593775972153,0.8924704779874454,0.43463283834149774,0.17880699811248196,0.11800751942735162,-0.45604153663771263,-0.22357440965071224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.026185520146916,0.2756505055553046,0.13376226764262567,0.893107637999187,0.43338974716210715,0.17883179448036424,0.1180926864206478,-0.45635460930214455,-0.22292852688800815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.0204708759371366,0.27584610695536665,0.1333793218868341,0.893741386535388,0.43214900291334246,0.17885544233740824,0.11818163097963344,-0.4566657727842221,-0.22228378606625332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.0147708700849636,0.2760406612584773,0.132997099488424,0.8943717424774666,0.4309106023424938,0.17887794806152407,0.11827437203102426,-0.4569750357748237,-0.22164018543638384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.009085441588847,0.276234174254991,0.13261559943729948,0.8949987245861711,0.4296745421768504,0.17889931804687947,0.1183709285324588,-0.4572824069003882,-0.22099772324040498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-3.0034145297790857,0.27642665169820174,0.1322348207175053,0.8956223515021736,0.4284408191247172,0.17891955870408463,0.11847131947226527,-0.45758789472320655,-0.22035639771190135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-2.9977580743155623,0.2766180993045261,0.1318547623075381,0.8962426417466645,0.42720942987642346,0.17893867646037268,0.11857556386922426,-0.45789150774171195,-0.2197162070765431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-41.85562331871809,2000.0,-2.992116015185497,0.2768085227537156,0.1314754231805912,0.8968596137220386,0.4259803711051155,0.17895667775980473,0.11868368077228718,-0.4581932543908215,-0.21907714955248278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
