Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.14795739521119844,0.28223906308103885,-0.1152139036658739,0.9144545643825659,-0.3732930478774314,1.7845452275565206,1.577205970568417,-0.11092246134718253,0.04598875758835777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.14996038934523523,0.2822347567110534,-0.11522601642775558,0.9144406117438133,-0.37333229322592815,1.785767601274368,1.5752685613817285,-0.11036644233594144,0.045498856809615684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.15196352740832803,0.2822305289136226,-0.11523799655061187,0.9144269136801372,-0.3733711088239825,1.7869840647718946,1.5733156057871698,-0.10981126372877925,0.045007924533691214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.1539668113312578,0.28222637915947907,-0.11524984486734464,0.9144134684767121,-0.37340949737019663,1.788194707222829,1.5713470905770184,-0.10925693022601729,0.0445159624344598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.15597024304527454,0.2822223069177149,-0.11526156220926381,0.9144002744133962,-0.3734474615580148,1.7893996198908253,1.5693630018262759,-0.108703446536797,0.044022972160158616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.15797382448210112,0.2822183116557143,-0.11527314940624844,0.9143873297645144,-0.37348500407624496,1.7905988961485093,1.5673633248358374,-0.10815081737778426,0.043528955331761994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.15997755757394014,0.2822143928390851,-0.11528460728683233,0.9143746327986361,-0.3735221276093367,1.7917926313616217,1.5653480439775835,-0.10759904746638067,0.043033913534429306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.16198144425348063,0.2822105499317958,-0.11529593667796184,0.9143621817790184,-0.3735588348365965,1.7929809230298919,1.5633171427566461,-0.10704814152633445,0.04253784832207501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.16398548645390218,0.28220678239614905,-0.11530713840513648,0.9143499749635229,-0.37359512843264225,1.7941638709068748,1.5612706038428217,-0.10649810429162933,0.04204076122069293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.1659896861088845,0.282203089692826,-0.11531821329227819,0.9143380106047563,-0.37363101106698143,1.7953415769876484,1.5592084089878901,-0.10594894050394879,0.04154265372486759,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.1679940451526114,0.2821994712807676,-0.11532916216194672,0.914326286949687,-0.37366648540470737,1.7965141454059634,1.5571305388742045,-0.10540065490652845,0.04104352728982369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.16999856551977813,0.2821959266173646,-0.1153399858350065,0.9143148022402613,-0.373701554105421,1.7976816826345463,1.5550369732195322,-0.10485325225225382,0.04054338333853678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.1720032491455954,0.2821924551583943,-0.11535068513082695,0.9143035547131977,-0.3737362198238794,1.7988442975785726,1.552927690771199,-0.10430673730568786,0.040042223263352016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.1740080979657991,0.28218905635804,-0.11536126086717947,0.9142925426000494,-0.3737704852096615,1.8000021015055745,1.5508026691744392,-0.10376111483818418,0.039540048419420395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.17601311391665422,0.28218572966886885,-0.11537171386026726,0.9142817641271351,-0.3738043529072659,1.8011552080210693,1.5486618848800764,-0.10321638962538139,0.039036860120474234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.17801829893496224,0.28218247454187956,-0.11538204492474607,0.9142712175156897,-0.37383782555617723,1.8023037332941414,1.546505313253221,-0.10267256645569513,0.0385326596466738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.18002365495806513,0.282179290426586,-0.11539225487353512,0.9142609009821391,-0.37387090579025384,1.8034477961107935,1.544332928526426,-0.10212965013030716,0.0380274482438406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.18202918392385511,0.2821761767709188,-0.11540234451796558,0.9142508127377771,-0.37390359623820846,1.804587517739573,1.5421447036123124,-0.10158764545576747,0.037521227113655485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.18403488777077856,0.28217313302123515,-0.11541231466782322,0.914240950988802,-0.3739358995237472,1.805723022058378,1.5399406101230229,-0.10104655724789016,0.03701399741643663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.18604076843784287,0.28217015862247224,-0.11542216613107577,0.9142313139368102,-0.37396781826468545,1.8068544357422929,1.5377206184327108,-0.10050639033785437,0.03650576027654627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.1880468278646233,0.28216725301804463,-0.11543189971409411,0.9142218997784647,-0.37399935507366494,1.8079818882482075,1.5354846975662075,-0.0999671495692042,0.035996516778038556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.19005306799126706,0.28216441564985567,-0.11544151622154619,0.9142127067055326,-0.37403051255780967,1.8091055116944097,1.5332328150190135,-0.09942883979135693,0.03548626795539083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.19205949075850293,0.2821616459583599,-0.11545101645638642,0.9142037329050859,-0.37406129331869203,1.8102254411283973,1.5309649368750824,-0.098891465868938,0.03497501480237552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.19406609810764527,0.2821589433825902,-0.11546040121983078,0.9141949765595923,-0.3740916999522518,1.811341814634366,1.5286810277830654,-0.09835503268365885,0.034462758273146266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.19607289198060152,0.2821563073601261,-0.11546967131134493,0.9141864358468085,-0.3741217350487577,1.8124547731996163,1.5263810507550035,-0.09781954512708156,0.03394949927211451,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.1980798743198762,0.2821537373270653,-0.11547882752874662,0.9141781089396915,-0.37415140119313905,1.8135644607984056,1.5240649671301156,-0.09728500810221262,0.03343523865391799,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2000870470685806,0.28215123271818493,-0.11548787066793573,0.9141699940069191,-0.3741807009641117,1.8146710246491013,1.5217327366650955,-0.09675142653155759,0.03291997723102175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.20209441217043683,0.2821487929668659,-0.11549680152305197,0.9141620892126456,-0.3742096369346884,1.8157746152071104,1.5193843174099693,-0.0962188053542978,0.03240371576910799,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.20410197156978468,0.28214641750500924,-0.11550562088659189,0.9141543927162299,-0.3742382116725577,1.8168753860235367,1.517019665493792,-0.0956871495191018,0.03188645497646689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.20610972721158857,0.2821441057632449,-0.1155143295490461,0.9141469026729135,-0.37426642773890945,1.8179734940604486,1.5146387352497035,-0.09515646399423876,0.03136819551376896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2081176810414416,0.2821418571708401,-0.11552292829916284,0.914139617233522,-0.3742942876892876,1.819069099817327,1.5122414791766663,-0.09462675376954092,0.030848937995093546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.21012583500557513,0.282139671155715,-0.11553141792380581,0.9141325345445166,-0.3743217940731309,1.8201623671577862,1.5098278476931297,-0.0940980238480071,0.030328682975585105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2121341910508631,0.2821375471443974,-0.11553979920812439,0.9141256527478476,-0.374348949434323,1.8212534634734714,1.5073977891312704,-0.09357027924978224,0.02980743095405798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.21414275112482917,0.2821354845622213,-0.11554807293518646,0.914118969981597,-0.37437575631000414,1.8223425599622234,1.5049512498068907,-0.09304352501979964,0.029285182380201568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.21615151717565115,0.2821334828331725,-0.11555623988629148,0.914112484379479,-0.3744022172315844,1.8234298315524256,1.50248817382256,-0.09251776622246341,0.02876193764623115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2181604911521704,0.28213154137991064,-0.11556430084086815,0.9141061940709105,-0.3744283347244129,1.8245154568412087,1.500008502890337,-0.0919930079375212,0.028237697079191295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.22016967500389623,0.28212965962387665,-0.1155722565763701,0.9141000971813606,-0.3744541113074391,1.825599618484122,1.4975121764649097,-0.09146925527127597,0.027712460952445846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.22217907068101259,0.2821278369852918,-0.11558010786827648,0.9140941918323455,-0.3744795494932158,1.8266825032473275,1.4949991316235727,-0.09094651335550429,0.027186229482364266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.22418868013438503,0.2821260728830365,-0.11558785549026869,0.9140884761410384,-0.37450465178847053,1.8277643018060015,1.492469302776178,-0.09042478733847818,0.026659002814322444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2261985053155649,0.28212436673483415,-0.11559550021393233,0.9140829482208627,-0.37452942069314077,1.828845209126677,1.4899226217759427,-0.08990408239547074,0.026130781033187576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2282085481767991,0.2821227179572023,-0.11560304280892555,0.9140776061813354,-0.37455385870091884,1.829925424656491,1.4873590178766183,-0.08938440373199108,0.025601564165268684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.23021881067103395,0.28212112596540884,-0.11561048404296265,0.9140724481279247,-0.374577968299199,1.831005152099823,1.4847784174147753,-0.0888657565741363,0.02507135216304365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.23222929475192303,0.2821195901735414,-0.11561782468173115,0.9140674721622742,-0.37460175196880885,1.832084599683813,1.4821807438183774,-0.08834814617475813,0.024540144910094746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.23424000237383114,0.28211810999454395,-0.11562506548890823,0.9140626763823225,-0.3746252121840627,1.8331639804903046,1.479565917643163,-0.08783157782100984,0.024007942228290235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.23625093549184406,0.2821166848402186,-0.1156322072260503,0.9140580588823084,-0.374648351412403,1.8342435122729301,1.4769338562657182,-0.0873160568259605,0.02347474386376617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2382620960617727,0.28211531412111324,-0.11563925065288518,0.9140536177524069,-0.37467117211534795,1.8353234175774509,1.474284473771204,-0.08680158852979754,0.022940549485303257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.24027348604016008,0.2821139972467554,-0.11564619652688499,0.9140493510794875,-0.37469367674710746,1.8364039241936245,1.471617681049522,-0.08628817831067882,0.022405358695518577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.24228510738428824,0.2821127336255059,-0.11565304560354435,0.9140452569466391,-0.37471586775548377,1.837485265038455,1.468933385508537,-0.08577583157821328,0.021869171019067903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.24429696205218251,0.282111522664585,-0.11565979863627993,0.9140413334332557,-0.3747377475815471,1.838567678147862,1.466231490861062,-0.08526455377070798,0.02133198589521259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.24630905200262115,0.2821103637701702,-0.11566645637635951,0.9140375786153516,-0.37475931865940487,1.8396514072217547,1.463511897248471,-0.08475435036801353,0.020793802691789237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.24832137919513964,0.2821092563473351,-0.11567301957299031,0.9140339905653657,-0.3747805834164886,1.8407367015704954,1.4607745009742792,-0.08424522688682089,0.02025462069530449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.250333945590038,0.2821081998000381,-0.11567948897327825,0.9140305673521236,-0.37480154427342155,1.8418238160185132,1.4580191942124816,-0.08373718887528757,0.01971443909945753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2523467531483855,0.2821071935312495,-0.11568586532209375,0.9140273070412483,-0.37482220364358376,1.8429130115171488,1.4552458651400382,-0.08323024192700328,0.01917325702063626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.25435980383202966,0.2821062369428568,-0.11569214936225905,0.9140242076948563,-0.37484256393371934,1.844004555140234,1.4524543976750182,-0.08272439167753583,0.018631073489232385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2563730996036012,0.2821053294356847,-0.11569834183440761,0.9140212673716187,-0.3748626275434807,1.84509871993863,1.4496446711311342,-0.08221964379773135,0.01808788743566384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.25838664242652115,0.2821044704095732,-0.11570444347697972,0.9140184841270171,-0.3748823968654144,1.8461957856136892,1.4468165603463765,-0.08171600400837345,0.017543697706941204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.26040043426500514,0.2821036592633612,-0.11571045502621718,0.9140158560132903,-0.3749018742849437,1.8472960385312795,1.4439699354056983,-0.08121347807715094,0.016998503057882707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2624144770840734,0.2821028953948409,-0.11571637721618293,0.9140133810792845,-0.3749210621804327,1.848399771568814,1.441104661261503,-0.08071207181176014,0.016452302136212453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2644287728495546,0.2821021782008484,-0.11572221077872454,0.9140110573707486,-0.3749399629230676,1.8495072848521963,1.4382205978549347,-0.08021179107520225,0.01590509350008547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2664433235280934,0.2821015070772581,-0.11572795644343561,0.9140088829303163,-0.3749585788767314,1.8506188857463044,1.4353175997930359,-0.07971264178207221,0.015356875607572382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.26845813108715705,0.2821008814189272,-0.11573361493770871,0.9140068557973241,-0.37497691239817627,1.851734888744619,1.4323955159605888,-0.07921462989273102,0.014807646802574482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2704731974950397,0.28210030061982655,-0.11573918698660332,0.9140049740082381,-0.3749949658365948,1.8528556162716812,1.4294541896283672,-0.07871776142914208,0.014257405333149021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.27248852472087226,0.282099764072947,-0.1157446733129954,0.9140032355963484,-0.3750127415341051,1.8539813985969844,1.4264934580496595,-0.07822204246927031,0.013706149337345978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2745041147346269,0.28209927117031985,-0.11575007463747461,0.9140016385918364,-0.37503024182541767,1.8551125738421532,1.4235131520990905,-0.07772747914398344,0.013153876832412982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.27651996950712426,0.28209882130313385,-0.11575539167824349,0.9140001810221536,-0.3750474690375089,1.8562494888291725,1.4205130963479322,-0.077234077652811,0.012600585732991946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.278536091010038,0.28209841386161283,-0.1157606251512932,0.9139988609116256,-0.37506442549019003,1.8573924988635224,1.4174931085499545,-0.07674184425547656,0.012046273831445648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2805524812159045,0.28209804823505835,-0.11576577577030943,0.913997676281589,-0.3750811134958026,1.8585419679680097,1.4144529993519557,-0.07625078527360239,0.011490938793831675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.28256914209812717,0.28209772381198084,-0.11577084424650251,0.913996625150818,-0.37509753535866813,1.8596982697077746,1.4113925722933764,-0.07576090710485033,0.010934578175361424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2845860756309836,0.2820974399799272,-0.11577583128887498,0.9139957055349641,-0.37511369337595496,1.860861786823236,1.4083116231686654,-0.075272216211472,0.010377189394689089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.28660328378963246,0.28209719612558704,-0.11578073760404128,0.913994915446902,-0.37512958983709377,1.8620329118129348,1.4052099398560074,-0.07478471912885179,0.009818769740251825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.28862076855011803,0.2820969916348406,-0.11578556389621099,0.9139942528968834,-0.3751452270237236,1.863212047597089,1.402087302163938,-0.07429842247528455,0.009259316378260371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.29063853188938,0.2820968258926839,-0.1157903108671965,0.9139937158922962,-0.37516060720971667,1.8643996070805433,1.398943481109625,-0.07381333293952391,0.008698826323731191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2926565757852575,0.28209669828326006,-0.11579497921650167,0.9139933024377627,-0.37517573266146537,1.8655960141546666,1.3957782388745155,-0.07332945729672302,0.008137296458744944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.2946749022164973,0.2820966081899628,-0.11579956964106576,0.9139930105354797,-0.3751906056370531,1.866801703982619,1.3925913283949691,-0.07284680241015154,0.007574723525991538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.29669351316275755,0.28209655499526104,-0.11580408283556687,0.9139928381846459,-0.37520522838723663,1.8680171227914844,1.389382492684696,-0.07236537522345642,0.007011104106265736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.29871241060461823,0.2820965380808888,-0.11580851949216349,0.9139927833820798,-0.3752196031546097,1.8692427291325944,1.38615146482152,-0.07188518278020724,0.0064464346424471805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.30073159652358494,0.2820965568277734,-0.11581288030054125,0.9139928441219861,-0.3752337321737536,1.8704789936572517,1.3828979672213042,-0.07140623221602625,0.005880711415043301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3027510729020965,0.282096610616027,-0.11581716594794732,0.9139930183959275,-0.37524761767134934,1.87172639956258,1.3796217111777709,-0.07092853076260809,0.0053139305388773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3047708417235319,0.2820966988249945,-0.11582137711921134,0.9139933041929821,-0.37526126186624476,1.8729854436645688,1.3763223966572053,-0.07045208576262213,0.00474608797819276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.30679090497221445,0.2820968208332527,-0.11582551449655848,0.9139936994997389,-0.3752746669688495,1.8742566358807922,1.3729997113581898,-0.06997690465705395,0.004177179511645977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.30881126463342207,0.28209697601859024,-0.11582957875982669,0.9139942023002324,-0.3752878351818385,1.8755405005267614,1.3696533305110956,-0.06950299500291947,0.0036072007528203938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3108319226933914,0.2820971637580875,-0.11583357058623836,0.9139948105762036,-0.37530076869941237,1.8768375766186507,1.3662829162308083,-0.06903036447452746,0.003036147138818094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.31285288113932563,0.2820973834280051,-0.11583749065057998,0.9139955223067368,-0.37531346970787915,1.8781484178737695,1.3628881166866307,-0.06855902085952312,0.0024640139095215233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3148741419593989,0.2820976344039301,-0.11584133962503822,0.9139963354687336,-0.3753259403851239,1.879473594279572,1.3594685658824708,-0.06808897207969014,0.0018907961327017948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.31689570714276605,0.28209791606068424,-0.11584511817923798,0.9139972480366171,-0.3753381829007311,1.8808136915942744,1.3560238825587638,-0.06762022617963175,0.0013164886665131522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3189175786795674,0.28209822777235233,-0.11584882698029235,0.9139982579824214,-0.3753501994161472,1.8821693126270354,1.3525536697358307,-0.06715279134196231,0.0007410861740223355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
