Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.25492607557282465,0.27513690443917377,-0.1297781864034609,0.8914435703829232,-0.4204813239472134,1.8713118760311187,1.2797688983958417,-0.08189674346559048,0.023387852073225114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2561517044491594,0.27513605670861935,-0.12978213758616577,0.8914408237359267,-0.4204941257791772,1.8719090372460085,1.2780824111274094,-0.0816091656724323,0.02303575777879594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2573775832264547,0.2751352301862154,-0.12978605505331456,0.8914381458033379,-0.4205068183727391,1.8725070491966604,1.2763891905584248,-0.0813219881174095,0.022683248695022317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2586037131407255,0.2751344247272001,-0.12978993896001287,0.8914355361161284,-0.4205194022304416,1.8731059742852028,1.2746892029291086,-0.08103521209707346,0.022330324235217854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2598300954288112,0.275133640186542,-0.1297937894611959,0.891432994204396,-0.42053187785427476,1.8737058757715352,1.2729824137351158,-0.0807488389151837,0.0219769837956947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.26105673132838025,0.2751328764190487,-0.12979760671141208,0.891430519597718,-0.4205442457449751,1.8743068178213567,1.2712687877320143,-0.08046286988377958,0.02162322675680417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.26228362207793454,0.2751321332793163,-0.12980139086495215,0.8914281118249848,-0.4205565064024452,1.8749088656010326,1.2695482889587995,-0.0801773063252068,0.021269052485785846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2635107689168132,0.2751314106217285,-0.12980514207584914,0.8914257704144005,-0.4205686603257512,1.875512085296773,1.267820880722794,-0.07989214957234307,0.020914460336569247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2647381730851972,0.275130708300486,-0.12980886049781537,0.891423494893575,-0.4205807080129217,1.8761165441164558,1.266086525574412,-0.07960740096838032,0.020559449648881293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2659658358241138,0.2751300261695613,-0.1298125462842981,0.8914212847893785,-0.4205926499611258,1.876722310194253,1.2643451852272802,-0.0793230618642238,0.020204019743651196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.26719375837544046,0.27512936408272254,-0.1298161995884527,0.8914191396280211,-0.42060448666658673,1.8773294526784468,1.2625968205778793,-0.07903913362039926,0.019848169925478647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2684219419819094,0.27512872189355425,-0.12981982056311397,0.8914170589351158,-0.42061621862448934,1.8779380418158498,1.260841391720199,-0.07875561760873412,0.01949189948488146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.26965038788711176,0.27512809945539934,-0.12982340936092204,0.891415042235494,-0.4206278463293874,1.8785481489723834,1.2590788579270695,-0.07847251521257625,0.019135207698051347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2708790973355022,0.27512749662145686,-0.12982696613410089,0.8914130890535205,-0.420639370274487,1.8791598466152386,1.257309177612055,-0.07818982782610928,0.018778093825111003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.27210807157240285,0.2751269132446666,-0.1298304910346717,0.8914111989127199,-0.42065079095233626,1.87977320821956,1.2555323082483636,-0.07790755685192079,0.01842055710561843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.27333731184400784,0.27512634917776535,-0.12983398421436468,0.8914093713359598,-0.4206621088545416,1.8803883084064337,1.253748206408527,-0.07762570370389803,0.018062596762739722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2745668193973876,0.2751258042732901,-0.1298374458246209,0.8914076058454601,-0.4206733244717718,1.8810052230050487,1.2519568277629662,-0.0773442698083143,0.017704212004473627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.27579659548049323,0.27512527838362366,-0.12984087601649894,0.8914059019629407,-0.4206844382934565,1.8816240290731954,1.250158127059473,-0.07706325660405872,0.017345402023255446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2770266413421608,0.2751247713608805,-0.12984427494088882,0.8914042592092527,-0.4206954508084797,1.8822448048362752,1.2483520580548162,-0.07678266554090572,0.016986165992595753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2782569582321158,0.2751242830569748,-0.12984764274835334,0.8914026771045984,-0.4207063625046647,1.882867629649616,1.246538573463872,-0.07650249807852061,0.016626503064585418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.27948754740097725,0.2751238133236339,-0.12985097958913408,0.891401155168574,-0.42071717386879454,1.8834925841599117,1.2447176250017291,-0.07622275568960138,0.016266412374695772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.28071841010026233,0.2751233620123841,-0.12985428561318332,0.8913996929201247,-0.4207278853867142,1.8841197503448013,1.242889163367017,-0.07594343986044604,0.015905893041992455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2819495475823907,0.27512292897453555,-0.12985756097019527,0.8913982898774953,-0.4207384975434327,1.8847492115238236,1.2410531382103311,-0.07566455209090824,0.015544944168276124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.28318096110068874,0.27512251406121035,-0.12986080580950443,0.8913969455583215,-0.4207490108227942,1.88538105224049,1.2392094980376152,-0.07538609389160049,0.015183564832595885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2844126519093941,0.2751221171232757,-0.12986402028024557,0.8913956594794135,-0.4207594257079957,1.8860153583521502,1.2373581902135844,-0.07510806678551805,0.014821754093306275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2856446212636599,0.27512173801144035,-0.12986720453116998,0.891394431157067,-0.4207697426809907,1.8866522171565363,1.235499160980978,-0.07483047231028175,0.014459510991292735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2868768704195595,0.2751213765761826,-0.1298703587108025,0.8913932601068316,-0.42077996222300007,1.8872917174213195,1.2336323554337765,-0.07455331201847877,0.014096834549665118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.28810940063409024,0.2751210326677992,-0.1298734829673119,0.8913921458436694,-0.4207900848140907,1.8879339493395784,1.231757717453383,-0.07427658747643365,0.013733723770800368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.28934221316517866,0.27512070613635287,-0.12987657744860115,0.8913910878817833,-0.42080011093346764,1.8885790044409791,1.2298751896235158,-0.07400030026220344,0.013370177631907811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.29057530927168423,0.275120396831699,-0.12987964230228136,0.8913900857347047,-0.42081004105939146,1.8892269757881606,1.2279847132740431,-0.0737244519690729,0.013006195090582236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2918086902134042,0.27512010460348985,-0.12988267767567413,0.891389138915307,-0.42081987566918416,1.8898779580398823,1.2260862284643377,-0.07344904420648014,0.012641775085533583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.29304235725107786,0.27511982930120127,-0.12988568371574813,0.8913882469358921,-0.420829615239024,1.8905320474651437,1.224179673944566,-0.07317407860003221,0.0122769165355526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2942763116463909,0.27511957077405896,-0.12988866056923662,0.8913874093079512,-0.42083926024432666,1.8911893418055146,1.2222649870417028,-0.07289955678851866,0.011911618333308366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.29551055466198006,0.2751193288711028,-0.12989160838251548,0.891386625542373,-0.4208488111593503,1.8918499403829707,1.220342103659881,-0.0726254804257149,0.011545879347603195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2967450875614374,0.2751191034411371,-0.12989452730173273,0.8913858951492842,-0.42085826845761404,1.892513944254064,1.2184109582935496,-0.07235185118281502,0.011179698427111572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2979799116093149,0.2751188943327903,-0.12989741747268346,0.8913852176382406,-0.4208676326114945,1.8931814562443052,1.2164714839941206,-0.0720786707488557,0.01081307439987361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.2992150280711287,0.2751187013944895,-0.1299002790408367,0.891384592518146,-0.4208769040923109,1.893852580864358,1.214523612277019,-0.07180594082881858,0.010446006068829587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.300450438213364,0.2751185244744074,-0.12990311215142467,0.8913840192970799,-0.42088608337061606,1.8945274242615635,1.212567273045788,-0.07153366314253876,0.010078492208621339,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3016861433034788,0.2751183634205379,-0.12990591694932607,0.891383497482543,-0.4208951709158166,1.895206094453059,1.2106023946317972,-0.07126183942840672,0.009710531571753363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.30292214460990935,0.27511821808065223,-0.12990869357915966,0.8913830265813133,-0.42090416719647733,1.8958887013863175,1.2086289037626636,-0.07099047144416404,0.009342122888821414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3041584434020737,0.2751180883023386,-0.1299114421851887,0.8913826060995771,-0.42091307268001155,1.8965753569176174,1.2066467254938862,-0.07071956096622986,0.008973264865970687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.30539504095037695,0.2751179739329412,-0.12991416291140703,0.8913822355427294,-0.42092188783295875,1.897266174658108,1.2046557830813611,-0.07044910978678248,0.008603956178092564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3066319385262151,0.2751178748195901,-0.12991685590151467,0.8913819144154719,-0.4209306131209075,1.8979612702132167,1.2026559980141143,-0.07017911971743233,0.008234195474917615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3078691374019802,0.27511779080923504,-0.12991952129885767,0.8913816422219215,-0.42093924900829877,1.8986607612959698,1.200647289995045,-0.0699095925907755,0.007863981382771418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3091066388510643,0.27511772174861343,-0.12992215924648945,0.8913814184655074,-0.42094779595862586,1.8993647677423662,1.1986295768818396,-0.06964053026040587,0.007493312503072211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.31034444414786444,0.27511766748423294,-0.1299247698871628,0.8913812426489148,-0.42095625443440765,1.9000734113290807,1.1966027745420804,-0.06937193459760868,0.007122187404526365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.31158255456778683,0.2751176278623802,-0.1299273533633338,0.8913811142741119,-0.4209646248972016,1.9007868159509673,1.1945667968516422,-0.06910380749392217,0.006750604626913579,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.31282097138725157,0.2751176027291292,-0.1299299098171662,0.8913810328423788,-0.4209729078076184,1.9015051078077034,1.1925215556910702,-0.06883615086366927,0.006378562684967675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3140596958836971,0.2751175919303709,-0.1299324393904686,0.8913809978544016,-0.4209811036251183,1.9022284154390146,1.1904669608882776,-0.06856896664432775,0.006006060067279981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.31529872933558456,0.2751175953117654,-0.12993494222474902,0.89138100881012,-0.4209892128081869,1.9029568695475987,1.1884029200692134,-0.06830225679343785,0.005633095228590278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.31653807302240367,0.2751176127187462,-0.12993741846121634,0.8913810652087378,-0.42099723581434095,1.9036906031043819,1.1863293386177451,-0.06803602328995924,0.005259666590998175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.317777728224675,0.27511764399654576,-0.12993986824075457,0.8913811665488084,-0.4210051731000448,1.9044297516017457,1.1842461196831533,-0.06777026813760625,0.004885772549620647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.31901769622395626,0.27511768899019695,-0.12994229170392363,0.8913813123282383,-0.4210130251207127,1.905174453105024,1.1821531641190055,-0.0675049933654537,0.004511411471768158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3202579783028464,0.27511774754447094,-0.12994468899104467,0.891381502044086,-0.4210207923309848,1.9059248480818252,1.1800503703291947,-0.06724020102509523,0.0041365816893407055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3214985757449902,0.2751178195039661,-0.12994706024201286,0.8913817351928501,-0.4210284751841216,1.906681079457895,1.1779376341996004,-0.06697589319124148,0.0037612814982247605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3227394898350827,0.2751179047130482,-0.12994940559646018,0.8913820112702763,-0.421036074132531,1.9074432929228768,1.1758148491065417,-0.06671207196555773,0.003385509165195681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3239807218588742,0.27511800301586514,-0.12995172519372442,0.8913823297714032,-0.42104358962766714,1.9082116369949975,1.1736819058492132,-0.06644873947744342,0.0030092629272190723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3252222731031746,0.2751181142563445,-0.12995401917280985,0.8913826901905563,-0.42105102211990403,1.9089862628417724,1.1715386924855031,-0.06618589788124592,0.0026325409834582034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.32646414485585784,0.2751182382782091,-0.12995628767235637,0.8913830920213975,-0.4210583720584346,1.9097673243271893,1.1693850942461816,-0.06592354935669609,0.002255341494162195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.32770633840586705,0.2751183749249299,-0.12995853083077016,0.8913835347567729,-0.42106563989169526,1.9105549783547953,1.1672209935377054,-0.06566169611300053,0.001877662588223049,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.32894885504321864,0.27511852403980175,-0.12996074878606853,0.8913840178889577,-0.4210728260668621,1.9113493849385732,1.1650462698644597,-0.06540034038969715,0.0014995023623371505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3301916960590073,0.27511868546589524,-0.1299629416759337,0.8913845409095007,-0.42107993103002506,1.91215070699434,1.1628607996439684,-0.06513948445365915,0.0011208588720386878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3314348627454105,0.2751188590459983,-0.12996510963783806,0.8913851033090346,-0.42108695522659534,1.912959110429541,1.1606644561181634,-0.06487913060002952,0.0007417301315682212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.33267835639569326,0.2751190446227489,-0.12996725280880134,0.8913857045777064,-0.4210938991005165,1.913774764506058,1.1584571093447804,-0.06461928115633521,0.00036211412143227376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.33392217830421267,0.2751192420385601,-0.12996937132554615,0.8913863442049347,-0.42110076309476957,1.9145978419055893,1.1562386260997304,-0.06435993848325,-1.799121290132064e-05,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3351663297664226,0.27511945113557,-0.12997146532455112,0.8913870216792471,-0.42110754765154573,1.9154285184708593,1.1540088696646762,-0.06410110497119749,-0.0003985879715263505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.33641081207887846,0.27511967175570773,-0.12997353494192893,0.8913877364884932,-0.4211142532118498,1.9162669734009692,1.1517676997532174,-0.06384278304247212,-0.0007796782975903553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.33765562653924197,0.2751199037407332,-0.1299755803133689,0.8913884881199756,-0.4211208802153152,1.9171133896092662,1.1495149724767026,-0.06358497515507208,-0.0011612643704514724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3389007744462854,0.2751201469321179,-0.12997760157438673,0.8913892760600619,-0.42112742910101303,1.9179679537568377,1.1472505402176536,-0.06332768380308781,-0.0015433484082375236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.34014625709989693,0.27512040117114017,-0.12997959886006338,0.8913900997944941,-0.4211339003066053,1.9188308559448253,1.1449742513922683,-0.06307091151303261,-0.0019259326798693516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.341392075801085,0.2751206662988242,-0.12998157230520768,0.8913909588081906,-0.421140294268873,1.9197022900823932,1.1426859503978384,-0.06281466084767047,-0.002309019498177614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3426382318519828,0.2751209421560087,-0.12998352204423586,0.8913918525854682,-0.4211466114233241,1.9205824541977639,1.1403854775429383,-0.06255893440922353,-0.002692611215026191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.34388472655585356,0.2751212285832781,-0.12998544821129204,0.8913927806098212,-0.4211528522045862,1.9214715503859732,1.138072668874187,-0.06230373483881509,-0.003076710226591449,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3451315612170949,0.27512152542098983,-0.12998735094014668,0.8913937423640073,-0.4211590170460753,1.9223697845360341,1.1357473559335391,-0.06204906481353573,-0.003461318984507999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.34637873714124356,0.2751218325092477,-0.12998923036429838,0.8913947373299627,-0.4211651063803268,1.923277366878283,1.1334093657183553,-0.06179492705173894,-0.003846439984775394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3476262556349805,0.2751221496879804,-0.12999108661682007,0.8913957649890564,-0.4211711206384971,1.9241945122085369,1.1310585205665222,-0.06154132431539364,-0.004232075765921418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.34887411800613527,0.2751224767968504,-0.1299929198305074,0.8913968248217955,-0.421177060250844,1.9251214396656622,1.1286946379119092,-0.06128825940786608,-0.0046182289191149944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.35012232556369094,0.2751228136752776,-0.129994730137813,0.8913979163078992,-0.4211829256465141,1.9260583727085747,1.1263175300831165,-0.061035735173688176,-0.005004902092823627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.35137087961778884,0.27512316016247196,-0.12999651767082443,0.891399038926409,-0.4211887172534712,1.9270055397154147,1.1239270042381624,-0.06078375450398678,-0.005392097981257189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3526197814797335,0.27512351609740227,-0.12999828256132515,0.8914001921555834,-0.4211944354986935,1.9279631740858227,1.1215228621911117,-0.06053232033775004,-0.005779819326352406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3538690324619972,0.27512388131880244,-0.13000002494072171,0.89140137547292,-0.42120008080793847,1.928931513845241,1.11910490010061,-0.060281435658234274,-0.006168068932588218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.355118633878225,0.2751242556651372,-0.13000174494014216,0.8914025883550446,-0.4212056536060605,1.929910802077008,1.1166729083355167,-0.06003110349677006,-0.006556849660261977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3563685870432394,0.2751246389747037,-0.1300034426902542,0.89140383027804,-0.4212111543164237,1.9309012873861733,1.1142266713451239,-0.059781326936905625,-0.006946164418500254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
