Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.21033420811413306,0.28595361785547213,-0.10696882147884959,0.9264897218517297,-0.3465789815914727,1.80102896815824,1.62266247634046,-0.09463726515920473,0.026800982406860678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2109693400041685,0.2859530709981642,-0.10697139811674453,0.9264879500340519,-0.34658732989825236,1.8013924885414347,1.6218888145183623,-0.09446478249183324,0.02664333991198383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2116046836014166,0.28595252951359007,-0.10697396488743949,0.9264861956240319,-0.34659564623530403,1.801755946479585,1.6211132112936257,-0.09429234226408023,0.026485550645309882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.21224023959906943,0.28595199338948846,-0.1069765218083208,0.9264844585819424,-0.3466039306589595,1.8021193477095543,1.6203356627566312,-0.09411994455544599,0.026327614374407185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2128760086910468,0.28595146261355064,-0.10697906889683069,0.9264827388679042,-0.3466121832257315,1.8024826980180269,1.6195561649657597,-0.09394758944618896,0.02616953086584141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.21351199157200065,0.28595093717347,-0.10698160617033751,0.9264810364420427,-0.34662040399189353,1.8028460032411915,1.6187747139480269,-0.09377527701734815,0.026011299885122106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.21414818893731608,0.2859504170568984,-0.10698413364624931,0.9264793512643508,-0.3466285930138478,1.8032092692657875,1.6179913056981574,-0.09360300735074342,0.025852921196730036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2147846014831156,0.2859499022514834,-0.10698665134191654,0.9264776832948063,-0.3466367503478096,1.8035725020289806,1.6172059361790074,-0.09343078052899514,0.025694394564074415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.21542122990626023,0.28594939274483777,-0.10698915927471304,0.9264760324932745,-0.34664487605007016,1.803935707519229,1.6164186013208484,-0.09325859663552791,0.02553571974950905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.21605807490435386,0.28594888852457545,-0.10699165746193878,0.9264743988196246,-0.3466529701766817,1.8042988917760814,1.6156292970212558,-0.09308645575456709,0.025376896514287383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.21669513717574437,0.2859483895782669,-0.1069941459209324,0.9264727822335849,-0.346661032783821,1.8046620608857011,1.6148380191377047,-0.09291435797084416,0.025217924618369466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.21733241741952775,0.28594789589345876,-0.1069966246690233,0.9264711826948064,-0.3466690639276355,1.8050252209792363,1.6140447634901234,-0.09274230336971526,0.02505880382031251,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.21796991633554946,0.2859474074576926,-0.10699909372348292,0.9264696001629241,-0.34667706366408474,1.8053883782406486,1.613249525864155,-0.09257029203733794,0.02489953387756827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.21860763462440855,0.28594692425847407,-0.10700155310160583,0.9264680345974561,-0.3466850320492029,1.8057515389081722,1.612452302010273,-0.09239832406067008,0.024740114546522175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.21924557298745898,0.2859464462832909,-0.10700400282066108,0.9264664859578625,-0.3466929691389419,1.8061147092745016,1.611653087643855,-0.09222639952748574,0.024580545582466865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.21988373212681367,0.28594597351960716,-0.10700644289790828,0.9264649542035273,-0.34670087498922286,1.8064778956873375,1.61085187844484,-0.09205451852638484,0.024420826739595898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.22052211274534597,0.2859455059548755,-0.10700887335056536,0.9264634392937965,-0.3467087496558318,1.8068411045496857,1.6100486700577181,-0.09188268114680821,0.024260957770982566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.22116071554669373,0.28594504357651235,-0.10701129419587325,0.9264619411878999,-0.34671659319462944,1.8072043423206798,1.609243458090864,-0.09171088747904316,0.024100938428588774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.22179954123526063,0.28594458637191666,-0.10701370545104756,0.9264604598450101,-0.34672440566139423,1.8075676155157907,1.60843623811663,-0.0915391376142403,0.023940768463238286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.22243859051622042,0.2859441343284697,-0.10701610713327812,0.9264589952242421,-0.34673218711182124,1.8079309307073066,1.6076270056711008,-0.0913674316444253,0.02378044762460465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2230778640955181,0.28594368743352755,-0.10701849925974495,0.9264575472846294,-0.34673993760157373,1.8082942945228428,1.606815756249968,-0.09119576966234377,0.023619975661129042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.22371736267987433,0.2859432456744078,-0.10702088184765052,0.9264561159850816,-0.3467476571863877,1.8086577136378068,1.6060024853037729,-0.09102415176126641,0.023459352319686034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2243570869767866,0.2859428090384346,-0.10702325491410641,0.9264547012845282,-0.3467553459217047,1.8090211947832397,1.6051871882446092,-0.09085257803530017,0.023298577345857576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.22499703769453344,0.28594237751287044,-0.10702561847631203,0.9264533031417005,-0.34676300386325115,1.809384744750465,1.6043698604449028,-0.0906810485794027,0.02313765048411019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.22563721554217595,0.28594195108499,-0.1070279725513598,0.9264519215153675,-0.34677063106640577,1.8097483703905228,1.603550497238388,-0.09050956348941126,0.022976571477721402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.22627762122956177,0.2859415297420181,-0.10703031715639712,0.9264505563641385,-0.34677822758672666,1.810112078615595,1.6027290939187944,-0.09033812286204158,0.022815340068818697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.22691825546732666,0.2859411134711674,-0.10703265230852939,0.9264492076465825,-0.34678579347963523,1.8104758763989992,1.6019056457401963,-0.09016672679490889,0.02265395599833675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.22755911896689857,0.28594070225962587,-0.10703497802485237,0.9264478753211879,-0.3467933288005217,1.8108397707758983,1.6010801479165315,-0.08999537538653815,0.02249241900601488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.22820021244049912,0.28594029609456223,-0.10703729432243568,0.9264465593463819,-0.3468008336046917,1.8112037688437508,1.600252595621429,-0.08982406873637871,0.022330728830379534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.22884153660114778,0.285939894963115,-0.10703960121835573,0.9264452596804925,-0.3468083079474727,1.8115678777630415,1.5994229839877343,-0.08965280694481498,0.022168885208741464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.22948309216266327,0.2859394988523965,-0.10704189872967888,0.9264439762817649,-0.3468157518841596,1.81193210475679,1.5985913081052574,-0.08948159011309316,0.022006887877145137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.23012487983966784,0.2859391077494978,-0.10704418687344436,0.9264427091083729,-0.3468231654699598,1.8122964571018012,1.5977575630133585,-0.08931041834301054,0.02184473656999208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.23076690034758862,0.2859387216414846,-0.10704646566668177,0.92644145811841,-0.34683054876004893,1.8126609421342665,1.5969217437068461,-0.08913929173720618,0.021682431020222433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.23140915440266202,0.2859383405153903,-0.1070487351264267,0.9264402232698649,-0.3468379018096226,1.813025567256494,1.5960838451367825,-0.0889682103992413,0.02151997095955482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2320516427219349,0.28593796435822916,-0.10705099526968843,0.9264390045206624,-0.34684522467379053,1.8133903399373803,1.5952438622103162,-0.08879717443361389,0.02135735611846607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2326943660232691,0.28593759315699513,-0.10705324611344996,0.9264378018286642,-0.34685251740757794,1.813755267713002,1.5944017897903655,-0.08862618394577229,0.02119458622617752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.23333732502534263,0.28593722689864426,-0.10705548767471684,0.9264366151516075,-0.3468597800660826,1.8141203581874945,1.5935576226949861,-0.08845523904212586,0.021031661010657076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2339805204476542,0.2859368655701127,-0.10705771997046803,0.9264354444471652,-0.3468670127043164,1.8144856190333782,1.592711355697359,-0.08828433983006272,0.02086858019858989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.23462395301052444,0.28593650915831703,-0.10705994301765637,0.9264342896729474,-0.34687421537720664,1.8148510579921828,1.5918629835254734,-0.08811348641796472,0.02070534351536503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.23526762343510035,0.28593615765014774,-0.10706215683322463,0.9264331507864787,-0.3468813881396478,1.8152166828751464,1.591012500861691,-0.08794267891522049,0.020541950685066018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.23591153244335672,0.28593581103246274,-0.10706436143412142,0.9264320277451792,-0.3468885310465534,1.815582501563031,1.5901599023403887,-0.08777191743215856,0.020378401430431282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.23655568075810032,0.2859354692920908,-0.10706655683728415,0.9264309205063742,-0.3468956441528007,1.8159485219966496,1.589305182539754,-0.08760120207971282,0.020214695472454684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.23720006910297156,0.2859351324158408,-0.1070687430596239,0.9264298290273243,-0.3469027275131814,1.8163147521821157,1.5884483359879196,-0.0874305329697138,0.02005083253054162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2378446982024487,0.28593480039048813,-0.10707092011805723,0.9264287532651816,-0.3469097811825055,1.816681200198782,1.5875893571639654,-0.0872599102149859,0.019886812322787696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.23848956878184926,0.28593447320279347,-0.10707308802945803,0.9264276931770509,-0.34691680521544405,1.8170478741997274,1.5867282404977816,-0.08708933392936376,0.019722634565953936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.23913468156733453,0.28593415083946633,-0.10707524681075457,0.9264266487198708,-0.34692379966684483,1.8174147824129867,1.5858649803690792,-0.08691880422770061,0.019558298975481506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.23978003728591094,0.2859338332872131,-0.10707739647879955,0.9264256198505706,-0.3469307645913105,1.8177819331415028,1.5849995711078344,-0.08674832122589302,0.019393805265437578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.24042563666543443,0.28593352053270765,-0.10707953705045169,0.9264246065259728,-0.3469377000434635,1.8181493347642719,1.5841320069933993,-0.08657788504089103,0.01922915314852473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.24107148043461193,0.28593321256259036,-0.10708166854257528,0.9264236087027928,-0.34694460607794386,1.81851699573704,1.583262282254121,-0.08640749579071448,0.019064342336065965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.24171756932300584,0.2859329093634807,-0.10708379097200807,0.9264226263376776,-0.34695148274930626,1.8188849245928282,1.5823903910671717,-0.08623715359447137,0.018899372537979117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.24236390406103533,0.2859326109219703,-0.10708590435557681,0.9264216593871838,-0.3469583301120688,1.819253129940751,1.581516327554703,-0.08606685857223509,0.0187342434626983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.243010485379981,0.2859323172246147,-0.10708800871011308,0.9264207078077515,-0.3469651482207664,1.8196216204554407,1.580640085776175,-0.08589661084474387,0.018568954816736066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.24365731401198604,0.28593202825794145,-0.10709010405243764,0.9264197715557305,-0.346971937129898,1.819990404886531,1.5797616597356667,-0.08572641053374955,0.018403506304994304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.24430439069006105,0.28593174400845073,-0.10709219039936055,0.9264188505873803,-0.3469786968939283,1.8203594920649757,1.578881043382145,-0.085556257762078,0.018237897630967025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.24495171614808517,0.2859314644626258,-0.10709426776764824,0.9264179448589077,-0.34698542756718026,1.8207288909036377,1.5779982306092064,-0.08538615265364724,0.01807212849671528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.24559929112081083,0.28593118960690433,-0.10709633617410529,0.9264170543263701,-0.34699212920410105,1.8210986103985116,1.577113215254132,-0.08521609533347953,0.017906198602875154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.246247116343865,0.2859309194277074,-0.10709839563549266,0.9264161789457721,-0.3469988018589963,1.8214686596290433,1.576225991097952,-0.08504608592772367,0.017740107648617193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.24689519255375383,0.28593065391141625,-0.10710044616859316,0.9264153186729887,-0.3470054455862418,1.82183904775929,1.5753365518645945,-0.08487612456366868,0.017573855331649086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.24754352048786407,0.28593039304438966,-0.10710248779016227,0.9264144734638226,-0.3470120604401256,1.822209784038431,1.5744448912207483,-0.08470621136976482,0.017407441348184453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.24819210088446772,0.2859301368129706,-0.10710452051691223,0.9264136432740248,-0.3470186464747957,1.8225808778014838,1.5735510027753383,-0.08453634647563528,0.017240865392920947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.24884093448272326,0.285929885203447,-0.10710654436560843,0.9264128280591682,-0.3470252037445714,1.8229523384642257,1.5726548800710347,-0.08436653001178365,0.017074127158826845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2494900220226804,0.28592963820209505,-0.10710855935295607,0.9264120277747881,-0.3470317323035777,1.8233241755155627,1.5717565165833591,-0.08419676210955437,0.016907226336794385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2501393642452815,0.2859293957951438,-0.10711056549569772,0.926411242376266,-0.3470382322060606,1.8236963985322814,1.5708559057259728,-0.08402704290143448,0.016740162616152902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.25078896189236616,0.2859291579688049,-0.1071125628105323,0.926410471818928,-0.34704470350612465,1.8240690171814709,1.569953040850568,-0.08385737252107828,0.01657293568470563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.25143881570667265,0.28592892470925485,-0.10711455131416361,0.9264097160579859,-0.34705114625789013,1.8244420412216638,1.5690479152460468,-0.08368775110332356,0.016405545228726878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.25208892643184255,0.28592869600264653,-0.10711653102326792,0.9264089750485748,-0.34705756051538794,1.824815480503539,1.5681405221382105,-0.08351817878421211,0.016237990932934265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.25273929481242235,0.28592847183509157,-0.10711850195454263,0.9264082487456968,-0.34706394633271814,1.8251893449710772,1.5672308546889262,-0.08334865570100654,0.016070272480485173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.25338992159386775,0.2859282521926782,-0.1071204641246578,0.9264075371042774,-0.3470703037638913,1.8255636446621908,1.5663189059959177,-0.08317918199221248,0.015902389552943756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2540408075225456,0.28592803706146547,-0.10712241755027205,0.9264068400791481,-0.3470766328628815,1.8259383897097166,1.5654046690921468,-0.08300975779759819,0.015734341830267274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.254691953345738,0.28592782642747583,-0.10712436224804846,0.9264061576250218,-0.34708293368367704,1.8263135903407348,1.5644881369423584,-0.08284038325810197,0.015566128990736412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.25534335981164447,0.2859276202767057,-0.10712629823462175,0.9264054896965265,-0.34708920628017453,1.82668925686353,1.5635693024334107,-0.08267105851546254,0.015397750710436187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2559950276693859,0.28592741859510895,-0.10712822552664736,0.926404836248153,-0.34709545070633757,1.8270653996770727,1.5626481583814058,-0.08250178371256715,0.01522920666354476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2566469576690067,0.28592722136861476,-0.1071301441407527,0.926404197234312,-0.3471016670160388,1.8274420292800928,1.5617246975328987,-0.08233255899355651,0.015060496522613846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2572991505614789,0.2859270285831162,-0.10713205409356975,0.9264035726092965,-0.3471078552631661,1.8278191562723016,1.560798912564032,-0.08216338450384153,0.014891619958560897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2579516070987041,0.2859268402244874,-0.10713395540168628,0.9264029623273394,-0.34711401550146365,1.8281967913551167,1.5598707960802318,-0.08199426039012667,0.014722576640635934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2586043280335182,0.285926656278548,-0.10713584808174335,0.9264023663424957,-0.3471201477848485,1.8285749453332076,1.5589403406149938,-0.08182518680042643,0.014553366236429166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.25925731411969244,0.2859264767311051,-0.10713773215032144,0.9264017846087804,-0.34712625216704146,1.8289536291148802,1.5580075386299812,-0.08165616388409269,0.014383988411818607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2599105661119386,0.28592630156792903,-0.10713960762400554,0.9264012170800903,-0.34713232870177785,1.8293328537134623,1.5570723825140065,-0.0814871917918335,0.01421444283096789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.26056408476591025,0.28592613077474754,-0.10714147451940141,0.9264006637101819,-0.34713837744286064,1.8297126302479592,1.5561348645812032,-0.08131827067569272,0.014044729156296265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2612178708382078,0.28592596433726614,-0.10714333285306941,0.9264001244527423,-0.34714439844394496,1.8300929699311266,1.5551949770602898,-0.08114940068865005,0.013874847048005887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2618719250863798,0.28592580224114694,-0.10714518264159004,0.9263995992613163,-0.34715039175875173,1.8304738840708252,1.5542527120980445,-0.08098058198481242,0.013704796164068948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.26252624826892756,0.28592564447203206,-0.10714702390149923,0.9263990880893839,-0.3471563574408576,1.8308553840845812,1.5533080617632935,-0.08081181471963947,0.013534576160689026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2631808411453072,0.2859254910155077,-0.10714885664938584,0.9263985908902449,-0.3471622955440101,1.8312374815019041,1.5523610180454206,-0.0806430990499577,0.013364186692332733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2638357044759339,0.2859253418571402,-0.10715068090179376,0.9263981076171343,-0.34716820612181176,1.8316201879648746,1.5514115728542648,-0.08047443513398732,0.013193627411680266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.26449083902218384,0.2859251969824704,-0.10715249667523875,0.9263976382232042,-0.3471740892277736,1.832003515229375,1.5504597180193016,-0.08030582313136542,0.013022897969608616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.26514624554639876,0.2859250563769828,-0.10715430398628915,0.9263971826614243,-0.34717994491557697,1.832387475166682,1.549505445288414,-0.0801372632031661,0.012851998015191738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
