Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.5102181846694633,0.2644365222405237,-0.07638316608926485,0.9546158452882905,-0.2757432295822461,0.9948398144125774,1.6964266206721972,-0.3045904449941556,0.11702494455287936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.5077613561506432,0.26440032679701164,-0.07648263103572625,0.954485179737212,-0.27610229803897174,0.9982958653004521,1.699904687034741,-0.303932825667647,0.116999801339555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.5053052362301236,0.2643642221505218,-0.07658165690783648,0.9543548419633837,-0.2764597814372897,1.001754855025389,1.7033718886647005,-0.30327428515077093,0.1169728392571406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.5028498213217377,0.2643282089031388,-0.07668024423680316,0.9542248341403311,-0.2768156816948594,1.0052167075174978,1.7068281119626492,-0.3026148281493458,0.11694405736207222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.5003951078426416,0.2642922876530625,-0.0767783935585429,0.9540951584275557,-0.27717000074633985,1.0086813463227713,1.710273243352228,-0.30195445939481047,0.11691345473378269,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.49794109221329547,0.2642564589944387,-0.07687610541385168,0.9539658169699239,-0.27752274054400455,1.01214869460755,1.713707169259462,-0.3012931836398176,0.11688103047513508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4954877708574462,0.26422072351764864,-0.07697338034808929,0.9538368118987116,-0.27787390305660237,1.0156186751547989,1.7171297762074038,-0.3006310056729087,0.1168467837110542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4930351402021076,0.2641850818090743,-0.07707021891149392,0.9537081453307581,-0.2782234902704931,1.0190912103749812,1.7205409507504672,-0.29996793030654695,0.11681071359016493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4905831966775453,0.26414953445114997,-0.07716662165896043,0.9535798193686513,-0.2785715041888472,1.0225662223078167,1.723940579482877,-0.2993039623774909,0.11677281928461669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.488131936717257,0.2641140820222904,-0.07726258915027148,0.9534518361004685,-0.27891794683248,1.0260436326268145,1.7273285490494843,-0.2986391067476223,0.11673309999037201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4856813567579551,0.2640787250969427,-0.07735812194990871,0.9533241975999632,-0.2792628202391705,1.0295233626411553,1.730704746158481,-0.2979733683049787,0.11669155492702313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.48323145323954847,0.264043464245584,-0.07745322062704366,0.9531969059265584,-0.2796061264636276,1.0330053332988234,1.7340690575937163,-0.2973067519647237,0.11664818333781996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.48078222260512593,0.2640083000346766,-0.07754788575567902,0.9530699631251826,-0.2799478675780013,1.0364894651908239,1.7374213702267245,-0.29663926267006924,0.11660298448987283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4783336613009356,0.263973233026702,-0.07764211791451989,0.9529433712263942,-0.2802880456714168,1.039975678553723,1.740761571030129,-0.29597090539333687,0.11655595767405635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.47588576577637065,0.2639382637801445,-0.07773591768696045,0.9528171322463215,-0.28062666284992727,1.0434638932730635,1.7440895470830782,-0.2953016851357364,0.11650710220508191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.47343853248394974,0.2639033928492272,-0.07782928566129131,0.95269124818571,-0.28096372123726154,1.046954028887899,1.7474051855025445,-0.2946316069153784,0.11645641742200197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.47099195787929937,0.2638686207841716,-0.07792222243050631,0.9525657210308595,-0.28129922297412785,1.050446004592217,1.7507083735650422,-0.29396067578570056,0.11640390268755073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.46854603842113723,0.26383394813111316,-0.07801472859230212,0.9524405527533184,-0.28163317021821055,1.0539397392404175,1.7539989986579698,-0.2932888968265687,0.1163495573886936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4661007705712518,0.2637993754320198,-0.0781068047491757,0.9523157453095914,-0.28196556514452414,1.0574351513520084,1.757276948265068,-0.29261627514097033,0.11629338093693296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.46365615079448896,0.26376490322469914,-0.07819845150838563,0.9521913006411639,-0.28229640994527216,1.0609321591151992,1.760542109979159,-0.2919428158560376,0.11623537276833454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4612121755587313,0.2637305320427894,-0.07828966948197347,0.9520672206744697,-0.2826257068299242,1.0644306803910226,1.7637943715149997,-0.2912685241240646,0.11617553234362844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.45876884133488166,0.2636962624157685,-0.07838045928672514,0.9519435073209241,-0.28295345802507776,1.0679306327171518,1.7670336207226818,-0.29059340512356835,0.11611385914825026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4563261445968457,0.2636620948689528,-0.07847082154416234,0.9518201624769197,-0.283279665774426,1.0714319333120284,1.7702597456012328,-0.28991746406035684,0.11605035269242292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4538840818215146,0.26362802992348006,-0.07856075688059413,0.9516971880237629,-0.28360433233894483,1.0749344990795136,1.7734726343123257,-0.2892407061685907,0.11598501251131232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4514426494887457,0.2635940680963444,-0.07865026592698862,0.9515745858278033,-0.2839274599964289,1.078438246612446,1.7766721751950305,-0.2885631367119395,0.11591783816499214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4490018440813483,0.2635602099001798,-0.07873934931916075,0.9514523577396491,-0.2842490510421703,1.0819430921943711,1.779858256705105,-0.2878847609732379,0.11584882923838617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.44656166208506426,0.2635264558433451,-0.07882800769762631,0.9513305055944759,-0.2845691077884309,1.0854489518045896,1.7830307674756762,-0.28720558426279535,0.1157779853413097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4441220999885509,0.2634928064300049,-0.07891624170761712,0.9512090312123176,-0.2848876325644978,1.0889557411252428,1.786189596352852,-0.28652561192272974,0.1157053061088807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.44168315428336447,0.2634592621599895,-0.07900405199912922,0.9510879363975621,-0.2852046277168564,1.092463375543057,1.789334632337295,-0.2858448493170125,0.1156307912014191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.43924482146394056,0.26342582352879607,-0.07909143922691435,0.9509672229389537,-0.2855200956091608,1.0959717701540583,1.792465764597768,-0.2851633018325522,0.11555444030455712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.43680709802758005,0.26339249102759776,-0.0791784040504417,0.9508468926096281,-0.2858340386220945,1.099480839768201,1.7955828824851086,-0.28448097488030927,0.11547625312932575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.43436998047442993,0.2633592651432356,-0.07926494713391966,0.9507269471670806,-0.28614645915345,1.1029904989145398,1.798685875546322,-0.2837978738964055,0.11539622941231452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.43193346530746646,0.2633261463581923,-0.07935106914637759,0.9506073883530741,-0.28645735961842317,1.106500661846954,1.8017746335387752,-0.2831140043432275,0.11531436891590413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4294975490324779,0.263293135150665,-0.07943677076141802,0.9504882178939006,-0.2867667424487191,1.1100112425477449,1.804849046446123,-0.282429371710694,0.11523067142815302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.42706222815804823,0.26326023199448506,-0.07952205265747812,0.9503694375000912,-0.287074610093496,1.1135221547348688,1.80790900449249,-0.2817439815173233,0.11514513676324152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4246274991955375,0.2632274373590997,-0.07960691551761989,0.9502510488663499,-0.2873809650186078,1.117033311861645,1.8109543981169998,-0.28105783930537137,0.11505776476090111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.42219335865906804,0.26319475170937756,-0.07969136002972416,0.9501330536708528,-0.28768580970730423,1.120544627118214,1.8139851179416604,-0.2803709506351922,0.11496855528615645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.41975980306550575,0.2631621755059155,-0.07977538688624851,0.950015453576355,-0.28798914665935715,1.1240560134483137,1.8170010549039601,-0.2796833211035923,0.11487750823073774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4173268289344428,0.26312970920481454,-0.07985899678441234,0.9498982502293805,-0.28829097839172857,1.1275673835453335,1.8200021001602653,-0.2789949563286351,0.11478462351219189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.414894432788181,0.2630973532576993,-0.07994219042609631,0.9497814452602943,-0.2885913074382076,1.1310786498567733,1.8229881450949226,-0.2783058619499979,0.11468990107388197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.41246261115171556,0.2630651081116925,-0.0800249685179245,0.9496650402832099,-0.28889013634970745,1.134589724590689,1.8259590813345874,-0.2776160436301025,0.11459334088525798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4100313605527157,0.2630329742094347,-0.08010733177119667,0.9495490368960593,-0.28918746769401993,1.138100519721274,1.8289148007635936,-0.2769255070553313,0.1144949429419785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.40760067752151097,0.2630009519890867,-0.08018928090188049,0.9494334366806031,-0.2894833040557885,1.1416109469950038,1.8318551955394182,-0.2762342579372399,0.11439470726610633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4051705585910721,0.2629690418843215,-0.08027081663063391,0.9493182412024008,-0.28977764803658845,1.145120917937162,1.83478015810843,-0.2755423020137758,0.11429263390634582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.40274100029699506,0.26293724432432747,-0.08035193968279772,0.949203452010822,-0.29007050225489966,1.14863034385833,1.837689581222159,-0.2748496450505344,0.11418872293825913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.4003119991774844,0.26290555973379365,-0.08043265078831756,0.9490890706389952,-0.29036186934582636,1.152139135857262,1.8405833579332092,-0.27415629283910264,0.11408297446402223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3978835517733341,0.2628739885326569,-0.0805129506818872,0.9489750986028916,-0.2906517519616128,1.1556472048130169,1.8434613815123764,-0.27346225118444595,0.11397538861093949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.39545565462791454,0.262842531136443,-0.08059284010268494,0.9488615374025592,-0.2909401527706927,1.1591544614144031,1.8463235456211315,-0.2727675259281463,0.11386596553437375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.39302830428715313,0.26281118795605624,-0.08067231979459559,0.9487483885213631,-0.29122707445849005,1.1626608161515481,1.849169744215329,-0.2720721229338206,0.11375470541617926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.39060149729951815,0.26277995939776894,-0.08075139050613318,0.9486356534259459,-0.2915125197271409,1.1661661793186844,1.8519998715384811,-0.2713760480852299,0.11364160846444016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3881752302160023,0.26274884586324204,-0.08083005299037435,0.9485233335663038,-0.2917964912952514,1.1696704610206243,1.8548138221375532,-0.27067930728753675,0.11352667491364579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3857494995901061,0.26271784774947304,-0.08090830800512983,0.9484114303755976,-0.2920789918985187,1.173173571181101,1.857611490878088,-0.26998190646847897,0.11340990502512419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3833243019778195,0.26268696544886344,-0.08098615631272857,0.9482999452703968,-0.29236002428895014,1.1766754195485718,1.8603927729614713,-0.2692838515797335,0.11329129908708602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.38089963393760806,0.26265619934919376,-0.08106359868009995,0.9481888796505893,-0.2926395912351608,1.1801759157043117,1.863157563941276,-0.2685851485981737,0.11317085741498953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.37847549203039454,0.2626255498335994,-0.08114063587885656,0.948078234899294,-0.2929176955226721,1.1836749690707327,1.8659057597400428,-0.26788580352714864,0.11304858035191602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.37605187281954244,0.2625950172806052,-0.08121726868513326,0.9479680123829846,-0.2931943399533311,1.1871724889161221,1.8686372566576912,-0.2671858223965556,0.11292446826846256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3736287728708404,0.26256460206389454,-0.08129349787960614,0.9478582134506592,-0.2934695273453781,1.1906683843378592,1.8713519512684524,-0.26648521124795854,0.11279852156009777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.37120618875248296,0.2625343045525369,-0.08136932424748916,0.9477488394346584,-0.29374326053343586,1.1941625643030633,1.874049740593941,-0.26578397615702515,0.1126707406514054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.36878411703505776,0.26250412511092996,-0.08144474857844311,0.9476398916504569,-0.29401554236817967,1.197654937637707,1.8767305220310635,-0.2650821232227167,0.11254112599408583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3663625542915266,0.2624740640986615,-0.08151977166681927,0.9475313713961678,-0.2942863757172175,1.2011454130272474,1.879394193323328,-0.2643796585625601,0.11240967806641909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3639414970972096,0.2624441218705969,-0.08159439431138414,0.9474232799528548,-0.29455576346409673,1.204633899022733,1.8820406525783206,-0.2636765883140468,0.11227639737329598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3615209420297685,0.26241429877684586,-0.08166861731543211,0.9473156185844135,-0.2948237085087099,1.2081203040499042,1.8846697982838472,-0.26297291863588673,0.11214128444665515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3591008856691911,0.26238459516275703,-0.08174244148680875,0.947208388537553,-0.29509021376737965,1.2116045364178873,1.8872815293249126,-0.26226865570932384,0.11200433984584302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.35668132459777263,0.2623550113689316,-0.0818158676378744,0.947101591041843,-0.2953552821727266,1.2150865043276897,1.8898757450014092,-0.2615638057394981,0.11186556415792567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3542622554001021,0.26232554773124594,-0.08188889658543815,0.9469952273097978,-0.29561891667343165,1.218566115880717,1.8924523450464048,-0.2608583749568448,0.11172495799798665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.35184367466304456,0.2622962045808105,-0.08196152915086827,0.9468892985367258,-0.2958811202346345,1.222043279087274,1.8950112296381223,-0.26015236961766913,0.11158252200943321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3494255789757246,0.2622669822438191,-0.08203376615987372,0.9467838059001871,-0.2961418958371441,1.2255179018416604,1.8975522992921872,-0.2594457959892037,0.11143825686034352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3470079649295105,0.2622378810417364,-0.08210560844252217,0.9466787505606685,-0.29640124647750493,1.2289898919706146,1.90007545502811,-0.2587386603703026,0.1112921632484809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.34459082911799815,0.26220890129119023,-0.08217705683342803,0.9465741336611967,-0.29665917516867507,1.2324591572250683,1.902580598313172,-0.25803096908317597,0.1111442418996031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3421741681369927,0.26218004330397754,-0.08224811217148467,0.9464699563273589,-0.2969156849390597,1.2359256052721446,1.905067631021837,-0.2573227284672225,0.11099449356577967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3397579785844956,0.2621513073870055,-0.08231877530006755,0.9463662196670897,-0.2971707788332439,1.2393891437059201,1.907536455451705,-0.2566139448802715,0.11084291902597322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.33734225706068605,0.2621226938423229,-0.08238904706693831,0.9462629247707856,-0.2974244599116473,1.2428496800562707,1.9099869743412818,-0.2559046246999693,0.11068951908633853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3349270001679055,0.2620942029671357,-0.08245892832420933,0.9461600727113598,-0.29767673125039573,1.2463071217984303,1.9124190908879615,-0.2551947743251655,0.11053429458059816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.332512204510642,0.2620658350537832,-0.082528419928427,0.9460576645441574,-0.2979275959416214,1.2497613763636761,1.9148327087658739,-0.2544844001772706,0.1103772463705478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.33009786669551155,0.2620375903897629,-0.08259752274050669,0.9459557013070439,-0.2981770570932291,1.253212351149222,1.9172277321449456,-0.25377350870169946,0.11021837534643232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3276839833312455,0.2620094692577327,-0.08266623762569349,0.9458541840204151,-0.2984251178287535,1.2566599535259317,1.9196040657017828,-0.2530621063682689,0.1100576824270613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3252705510286722,0.26198147193531773,-0.08273456545349359,0.945753113686497,-0.29867178128711186,1.260104090808316,1.9219616145082703,-0.25235019965643446,0.10989516855562927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.32285756640070123,0.2619535986953271,-0.08280250709763724,0.9456524912901306,-0.29891705062247054,1.2635446703160014,1.9243002842124808,-0.2516377950769446,0.10973083470600478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.32044502606230757,0.2619258498056745,-0.082870063436112,0.9455523177984849,-0.29916092900436436,1.2669815993555493,1.9266199809642621,-0.2509248991616132,0.10956468187985409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3180329266305158,0.26189822552927516,-0.08293723535128637,0.9454525941606834,-0.29940341961814376,1.270414785215053,1.928920611378351,-0.250211518457949,0.10939671110528938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3156212647243821,0.26187072612413564,-0.08300402372963644,0.9453533213081298,-0.2996445256639876,1.2738441351727192,1.9312020825531693,-0.24949765953063016,0.10922692343706085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.31321003696498145,0.2618433518432852,-0.08307042946197887,0.9452545001542596,-0.29988425035774374,1.2772695565094783,1.9334643020876663,-0.24878332896279293,0.10905531995725078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.31079923997538916,0.2618161029348284,-0.08313645344331665,0.9451561315947304,-0.3001225969303731,1.2806909565190474,1.9357071781004886,-0.24806853335750087,0.10888190177561308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.3083888703806658,0.26178897964192266,-0.08320209657292321,0.9450582165073407,-0.3003595686282528,1.2841082425200756,1.937930619248502,-0.24735327933914059,0.1087066700301577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.30597892480784145,0.26176198220278524,-0.08326735975433763,0.9449607557520547,-0.30059516871315883,1.287521321867951,1.9401345347462293,-0.2466375735548765,0.10852962588766633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
