Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3349459449166799,0.2667739181262286,-0.06783199551315851,0.9630538444356849,-0.24487350380250214,1.813469652541724,2.1340458425555164,-0.06061091821767527,-0.0018000029318339498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.33563436106821476,0.26677404321638554,-0.06783280695406821,0.9630542960111518,-0.24487643310418616,1.8139518701407633,2.132669685719038,-0.060432976443709395,-0.0019364679418703403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3363231361729624,0.2667741698142596,-0.06783361312176998,0.9630547530294771,-0.2448793433695896,1.814436141646796,2.1312898391890602,-0.060255068222324425,-0.002073093111473431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.33701227111664944,0.2667742979097858,-0.06783441402945961,0.9630552154543267,-0.2448822346463492,1.8149224944151288,2.1299062844706578,-0.06007719376398884,-0.002209878883814572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.33770176678636116,0.26677442749286695,-0.0678352096903408,0.9630556832492496,-0.24488510698213026,1.8154109561300915,2.1285190028194325,-0.05989935328152517,-0.00234682570495256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3383916240705474,0.2667745585533816,-0.06783600011759497,0.9630561563777079,-0.24488796042451788,1.8159015548091195,2.1271279752385515,-0.05972154699016427,-0.0024839340238864333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3390818438590252,0.26677469108116786,-0.0678367853244416,0.9630566348030157,-0.2448907950212341,1.81639431879482,2.125733182463789,-0.05954377510732507,-0.002621204292831764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.33977242704298444,0.2667748250660282,-0.06783756532410729,0.9630571184883618,-0.24489361082002728,1.8168892766996527,2.124334604931531,-0.059366037851897,-0.0027586369684637234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.34046337451499076,0.2667749604977401,-0.06783834012979607,0.9630576073968418,-0.24489640786856381,1.8173864574594427,2.122932222800979,-0.05918833544498353,-0.0028962325109652748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3411546871689912,0.2667750973660359,-0.06783910975476518,0.9630581014913897,-0.24489918621470225,1.8178858903646749,2.1215260159542217,-0.05901066811012075,-0.0030339913835080385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.34184636590031686,0.2667752356606271,-0.0678398742122341,0.9630586007348639,-0.24490194590616507,1.8183876050645356,2.1201159639930993,-0.05883303607333398,-0.0031719140523198486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3425384116056888,0.26677537537118384,-0.06784063351546032,0.9630591050899736,-0.24490468699081172,1.818891631572327,2.118702046234934,-0.05865543956319755,-0.00331000098671748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.34323082518322084,0.26677551648735126,-0.06784138767767879,0.9630596145193379,-0.24490740951642034,1.8193980002698666,2.1172842417091484,-0.05847787881089535,-0.0034482526591699827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3439236075324252,0.2667756589987295,-0.0678421367121776,0.9630601289854135,-0.24491011353096112,1.8199067419122976,2.115862529151731,-0.058300354050256666,-0.0035866695453459457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3446167595542153,0.2667758028948953,-0.06784288063220657,0.963060648450572,-0.24491279908226568,1.8204178875869723,2.1144368869727326,-0.058122865517087806,-0.0037252521250527707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3453102821509118,0.2667759481653816,-0.06784361945105286,0.9630611728770275,-0.24491546621830074,1.8209314686953604,2.1130072932493387,-0.05794541344913258,-0.0038640008827439815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.34600417622624535,0.26677609479969144,-0.06784435318199591,0.9630617022268861,-0.24491811498700525,1.8214475170249387,2.1115737257429457,-0.057767998086760745,-0.004002916306225259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3466984426853621,0.26677624278728607,-0.0678450818383531,0.9630622364621025,-0.24492074543645465,1.8219660647611127,2.1101361618943626,-0.05759061967304806,-0.004141998886567907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.34739308243482697,0.26677639211760007,-0.06784580543341881,0.9630627755445365,-0.24492335761464187,1.8224871444921886,2.108694578819768,-0.05741327845384213,-0.004281249118175829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3480880963826292,0.2667765427800382,-0.0678465239804798,0.9630633194359377,-0.24492595156953204,1.8230107892150247,2.1072489533060645,-0.057235974677829975,-0.004420667498837802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3487834854381856,0.26677669476395505,-0.06784723749289089,0.9630638680978777,-0.24492852734933615,1.823537032341254,2.105799261805823,-0.05705870859660966,-0.004560254529767353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.349479250512346,0.266776848058686,-0.06784794598395352,0.9630644214918567,-0.24493108500207228,1.8240659076828942,2.1043454804186976,-0.05688148046440719,-0.0047000107160354715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3501753925173964,0.26677700265351717,-0.06784864946702117,0.9630649795791968,-0.2449336245759464,1.8245974493861667,2.1028875848556954,-0.05670429053734565,-0.0048399365679912265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3508719123670647,0.2667771585377067,-0.06784934795542413,0.9630655423211212,-0.24493614611908104,1.8251316920039247,2.101425550463149,-0.05652713907428505,-0.004980032600025747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.351568810976524,0.26677731570047025,-0.06785004146253024,0.9630661096786977,-0.24493864967973422,1.8256686705305474,2.0999593522203446,-0.05635002633704057,-0.005120299330046532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.35226608926239794,0.2667774741309878,-0.0678507300017145,0.9630666816128659,-0.24494113530618933,1.8262084204078903,2.0984889647343907,-0.05617295259045574,-0.005260737279543979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3529637481427643,0.26677763381841246,-0.06785141358632885,0.9630672580844687,-0.24494360304664714,1.8267509775313349,2.097014362235042,-0.0559959181024787,-0.0054013469736585405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3536617885371604,0.2667777947518577,-0.06785209222974754,0.9630678390542061,-0.2449460529493886,1.8272963782565188,2.095535518568922,-0.05581892314424081,-0.005542128941233686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.35436021136658635,0.2667779569203939,-0.06785276594538225,0.963068424482622,-0.24494848506282998,1.827844659397321,2.0940524071866133,-0.05564196798996994,-0.0056830837150270526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3550590175535111,0.26677812031306036,-0.06785343474662066,0.9630690143301481,-0.24495089943530055,1.828395858149032,2.092565001098394,-0.05546505291607731,-0.005824211833315098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.35575820802187513,0.2667782849188556,-0.06785409864687227,0.9630696085570685,-0.2449532961152089,1.8289500121343751,2.0910732728898997,-0.0552881782017911,-0.005965513839207892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3564577836970968,0.26677845072673767,-0.06785475765956878,0.963070207123523,-0.24495567515104325,1.8295071594660453,2.089577194725685,-0.05511134412958483,-0.006106990279630977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.35715774550607504,0.26677861772564043,-0.06785541179810324,0.963070809989562,-0.24495803659115276,1.830067338754033,2.08807673834297,-0.05493455098525609,-0.006248641705387856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.35785809437719585,0.26677878590444165,-0.06785606107595155,0.9630714171150342,-0.244960380484185,1.8306305891137087,2.0865718750443416,-0.05475779905801487,-0.00639046867120296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3585588312403347,0.26677895525199463,-0.06785670550655089,0.9630720284597005,-0.24496270687864874,1.8311969501721364,2.0850625756920698,-0.05458108864056963,-0.006532471735815381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3592599570268632,0.26677912575711976,-0.06785734510333029,0.9630726439832024,-0.24496501582302235,1.8317664620695475,2.083548810695945,-0.054404420029098684,-0.006674651462147246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3599614726696517,0.2667792974085861,-0.06785797987977016,0.9630732636449958,-0.24496730736597025,1.8323391653794496,2.0820305499651095,-0.05422779352231912,-0.00681700841893611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.36066337910307583,0.2667794701951243,-0.0678586098493574,0.9630738874043987,-0.2449695815561802,1.8329151011391425,2.0805077629180415,-0.054051209421975825,-0.006959543180382828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3613656772630191,0.2667796441054315,-0.06785923502557036,0.9630745152206074,-0.244971838442309,1.833494310930362,2.078980418488471,-0.05387466803339114,-0.0071022563248454235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.36206836808687937,0.266779819128167,-0.06785985542189402,0.9630751470526829,-0.2449740780730374,1.8340768368893634,2.077448485117145,-0.05369816966555547,-0.007245148434870618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.36277145251357185,0.2667799952519456,-0.06786047105185035,0.9630757828595234,-0.2449763004971797,1.8346627217153049,2.075911930743911,-0.05352171463122641,-0.007388220097262539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.36347493148353527,0.2667801724653517,-0.0678610819289376,0.9630764225999195,-0.24497850576346472,1.835252008678048,2.074370722800301,-0.05334530324702698,-0.007531471903171926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3641788059387349,0.26678035075692447,-0.06786168806669092,0.9630770662324974,-0.2449806939207542,1.8358447416182928,2.0728248281943524,-0.053168935833399086,-0.007674904448307354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.36488307682266896,0.26678053011516956,-0.06786228947862082,0.9630777137157621,-0.24498286501782116,1.8364409648536575,2.0712742132596134,-0.052992612713620366,-0.007818518334811229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3655877450803715,0.2667807105285377,-0.06786288617830459,0.9630783650080208,-0.24498501910367954,1.8370407232257333,2.0697188437663536,-0.05281633421440949,-0.007962314170635103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3662928116584188,0.2667808919854486,-0.06786347817929556,0.9630790200674693,-0.24498715622725692,1.8376440621843777,2.068158684924505,-0.05264010066644987,-0.008106292568231505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3669982775049326,0.26678107447428717,-0.06786406549513817,0.9630796788521765,-0.24498927643744875,1.8382510277984656,2.066593701373903,-0.05246391240449341,-0.008250454144602891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3677041435695859,0.2667812579833921,-0.0678646481394136,0.9630803413200454,-0.2449913797832831,1.8388616667655244,2.0650238571746775,-0.05228776976747292,-0.008394799521376626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.368410410803607,0.2667814425010596,-0.06786522612572457,0.9630810074288253,-0.24499346631386576,1.8394760264210834,2.0634491157979764,-0.05211167309861714,-0.008539329324893135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.36911708015978467,0.26678162801555405,-0.06786579946764956,0.9630816771361501,-0.24499553607821495,1.8400941547263845,2.0618694401030324,-0.0519356227452581,-0.00868404418665741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3698241525924726,0.2667818145150894,-0.06786636817880272,0.9630823503994727,-0.24499758912547775,1.8407161001583556,2.0602847922849703,-0.05175961905786552,-0.008828944745475433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.37053162905759446,0.26678200198784313,-0.06786693227278892,0.9630830271761135,-0.24499962550476792,1.8413419118070875,2.058695133894717,-0.05158366239096279,-0.008974031645992434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.37123951051264814,0.2667821904219412,-0.06786749176326459,0.9630837074232078,-0.24500164526538518,1.8419716394450811,2.0571004258321284,-0.051407753103491195,-0.009119305537706934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3719477979167117,0.26678237980547764,-0.06786804666386187,0.9630843910977743,-0.24500364845654138,1.8426053335372592,2.055500628335331,-0.05123189155892863,-0.009264767075073798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3726564922304463,0.26678257012650664,-0.06786859698821904,0.9630850781566889,-0.24500563512747073,1.843243045251834,2.053895700969327,-0.0510560781254192,-0.009410416917591282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.37336559441610323,0.26678276137303836,-0.06786914274999546,0.9630857685566684,-0.2450076053274836,1.8438848264710541,2.0522856026141563,-0.05088031317589763,-0.009556255729896063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.37407510543752687,0.26678295353303394,-0.06786968396288647,0.9630864622542522,-0.24500955910602007,1.8445307297370683,2.050670291421404,-0.05070459708748254,-0.009702284182924502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.37478502626016086,0.26678314659442165,-0.06787022064054682,0.9630871592058619,-0.24501149651237397,1.8451808081696401,2.0490497247835,-0.050528930241024624,-0.0098485029555848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.37549535785105176,0.2667833405450775,-0.06787075279668264,0.9630878593677299,-0.24501341759602438,1.8458351156173605,2.047423859348211,-0.05035331302212931,-0.009994912732414292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3762061011788554,0.2667835353728364,-0.06787128044500575,0.9630885626959396,-0.24501532240647075,1.8464937066933407,2.0457926510052116,-0.050177745821349255,-0.010141514203253108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.37691725721384023,0.2667837310654922,-0.06787180359923368,0.9630892691464269,-0.24501721099323368,1.8471566367871621,2.044156054872749,-0.050002229034327855,-0.010288308063346024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.37762882692789357,0.26678392761079367,-0.06787232227310494,0.963089978674965,-0.24501908340590878,1.847823962077186,2.042514025284035,-0.04982676306194775,-0.010435295013444335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.37834081129452524,0.2667841249964558,-0.06787283648033325,0.9630906912372055,-0.24502093969400301,1.8484957395304544,2.040866515766061,-0.049651348310314244,-0.010582475760108654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.379053211288874,0.26678432321014106,-0.0678733462346675,0.9630914067886093,-0.24502277990714968,1.849172026771071,2.0392134789765763,-0.049475985189682596,-0.010729851018151207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.37976602788771074,0.26678452223945665,-0.06787385154990709,0.9630921252844382,-0.2450246040951646,1.8498528821441604,2.0375548667099452,-0.04930067411512592,-0.010877421509868033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3804792620694454,0.26678472207198267,-0.06787435243979631,0.9630928466798574,-0.24502641230766467,1.8505383648371343,2.035890629891037,-0.04912541550713965,-0.011025187963299356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.38119291481412987,0.2667849226952456,-0.06787484891813025,0.9630935709298368,-0.24502820459445024,1.8512285348961932,2.0342207185578043,-0.048950209791800224,-0.011173151112280797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3819069871034649,0.26678512409672966,-0.06787534099870952,0.963094297989194,-0.24502998100534135,1.8519234532397182,2.032545081845477,-0.0487750574009298,-0.011321311696566708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3826214799208037,0.26678532626388035,-0.06787582869532496,0.963095027812608,-0.24503174159012317,1.8526231816713825,2.030863667969322,-0.0485999587722502,-0.011469670461959722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.38333639425115784,0.2667855291840868,-0.06787631202181774,0.9630957603545535,-0.24503348639876205,1.85332778279711,2.0291764241691506,-0.048424914348650996,-0.01161822816194508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3840517310812016,0.26678573284469187,-0.06787679099203334,0.9630964955693375,-0.24503521548124033,1.8540373199453897,2.02748329667989,-0.048249924577912336,-0.011766985559307459,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3847674913992779,0.26678593723300625,-0.06787726561977693,0.9630972334111525,-0.24503692888739473,1.8547518573564696,2.0257842307357823,-0.0480749899137435,-0.011915943423356718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3854836761954021,0.2667861423362738,-0.06787773591894976,0.9630979738339485,-0.24503862666740853,1.8554714602216074,2.024079170548349,-0.04790011081600107,-0.012065102529632154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3862002864612686,0.2667863481417142,-0.06787820190338228,0.9630987167915883,-0.2450403088712101,1.856196194697289,2.022368059288267,-0.04772528775087032,-0.012214463660058966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3869173231902544,0.26678655463648426,-0.06787866358698609,0.963099462237708,-0.24504197554901974,1.85692612792214,2.0206508390646585,-0.04755052119106773,-0.012364027603049341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.38763478737742574,0.2667867618077071,-0.06787912098363176,0.9631002101258226,-0.2450436267509107,1.8576613279755514,2.018927450881665,-0.04737581161548507,-0.012513795154506423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.38835268001954165,0.26678696964245013,-0.06787957410722441,0.963100960409245,-0.2450452625270801,1.858401863714602,2.0171978345812995,-0.04720115950832311,-0.012663767120730892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.38907100211506057,0.26678717812772723,-0.06788002297170387,0.9631017130410954,-0.24504688292785098,1.859147804969674,2.015461928849165,-0.04702656536024993,-0.012813944315662767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3897897546641442,0.2667873872505155,-0.06788046759098461,0.9631024679743608,-0.24504848800345444,1.8598992226242472,2.013719671188961,-0.046852029668730207,-0.012964327559983928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.39050893866866393,0.2667875969977429,-0.06788090797900093,0.9631032251618515,-0.24505007780419338,1.8606561886326969,2.0119709978989557,-0.046677552938241995,-0.013114917681248945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3912285551322047,0.26678780735628105,-0.06788134414973752,0.9631039845561747,-0.24505165238055251,1.8614187760383232,2.010215844048221,-0.04650313568050178,-0.013265715514021227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3919486050600716,0.26678801831297133,-0.0678817761171229,0.9631047461098265,-0.2450532117828137,1.8621870589489518,2.008454143435772,-0.04632877841429554,-0.01341672190064601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.39266908945929363,0.26678822985458556,-0.06788220389516492,0.9631055097750538,-0.2450547560615454,1.8629611123387622,2.0066858285207276,-0.046154481664425234,-0.013567937694649935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3933900093386304,0.2667884419678564,-0.06788262749784536,0.9631062755039614,-0.24505628526722176,1.863741012230103,2.0049108304226486,-0.04598024596281036,-0.013719363758321279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.39411136570857586,0.26678865463946627,-0.06788304693916558,0.9631070432484732,-0.24505779945038778,1.8645268358140203,2.003129078889144,-0.04580607184893508,-0.013871000961231247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3948331595813652,0.2667888678560437,-0.06788346223316177,0.9631078129603179,-0.24505929866171403,1.865318661470291,2.0013405022676616,-0.04563195987009283,-0.0140228501803806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
