Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.08192672083488477,0.3069842290115765,-0.029386073887077896,0.994628901997508,-0.0952108793941324,1.4205548686412321,3.534757657806894,-0.13364772733489416,0.011459575174187912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.083926045786407,0.3069841277169128,-0.029395617776394472,0.9946285738027976,-0.0952418015955181,1.4223321327260692,3.5333262836740156,-0.13295731931291188,0.01125375378256248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.08592545117269901,0.3069840417441116,-0.02940506052187302,0.9946282952509217,-0.09527239609086861,1.4241050640721988,3.531865905158858,-0.132267200053891,0.01104719326267973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.08792493891259989,0.30698397098699315,-0.029414402690481165,0.9946280659978577,-0.09530266471715898,1.4258737103572396,3.5303765388165673,-0.13157737460851718,0.010839894312558652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.0899245109252125,0.30698391533858943,-0.029423644849010548,0.9946278856970298,-0.0953326093107942,1.4276381207765296,3.528858201609938,-0.13088784802819337,0.010631857623053853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.09192416912990743,0.3069838746911365,-0.029432787564146804,0.9946277539992824,-0.09536223170783563,1.4293983460611361,3.5273109108702885,-0.13019862536401855,0.010423083877362216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.09392391544633237,0.30698384893604785,-0.029441831402555192,0.9946276705527951,-0.09539153374427886,1.4311544383560268,3.5257346840734436,-0.12950971165899605,0.010213573746136522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.09592375179441613,0.3069838379639424,-0.029450776930725033,0.9946276350031736,-0.09542051725554913,1.4329064513132554,3.524129538930486,-0.12882111195194393,0.010003327889336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.09792368009437592,0.3069838416646563,-0.029459624715023863,0.9946276469934867,-0.09544918407667737,1.4346544402058903,3.522495493512589,-0.12813283128255581,0.00979234695859946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.09992370226672118,0.3069838599272508,-0.02946837532162789,0.9946277061642927,-0.0954775360420744,1.4363984619656607,3.520832566232204,-0.12744487469118612,0.009580631597264614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.10192382023226318,0.30698389263999837,-0.02947702931655618,0.9946278121535949,-0.09550557498564204,1.4381385751101696,3.5191407756855955,-0.12675724721364182,0.009368182436953894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.10392403591211888,0.30698393969036947,-0.029485587265722306,0.9946279645967968,-0.09553330274094024,1.439874839699717,3.517420140530946,-0.1260699538774328,0.009155000095150623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.10592435122771768,0.3069840009650698,-0.029494049734814985,0.9946281631268261,-0.09556072114080058,1.4416073175167583,3.515670679709914,-0.1253829997103215,0.008941085179407516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.10792476810080816,0.30698407635004704,-0.029502417289281158,0.9946284073741526,-0.09558783201727103,1.4433360721213913,3.513892412453321,-0.12469638974106503,0.008726438287781016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.10992528845346196,0.3069841657304833,-0.029510690494360874,0.9946286969667661,-0.09561463720172926,1.4450611688405657,3.5120853581960603,-0.12401012899695123,0.008511060007238856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.11192591420808332,0.3069842689907706,-0.029518869915137757,0.9946290315300967,-0.09564113852504633,1.4467826746300567,3.5102495363247908,-0.1233242224955329,0.008294950908305912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.11392664728741306,0.3069843860145428,-0.02952695611645446,0.9946294106871189,-0.09566733781731246,1.4485006582576567,3.508384966384977,-0.12263867525265092,0.008078111549227648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.11592748961453579,0.3069845166846957,-0.029534949662826524,0.994629834058414,-0.09569323690755792,1.4502151903993479,3.506491668150965,-0.12195349228550166,0.007860542477444929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.11792844311288392,0.306984660883375,-0.029542851118547268,0.994630301262135,-0.09571883762409321,1.4519263436634167,3.504569661573309,-0.121268678611447,0.00764224422894468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.11992950970624715,0.3069848184919603,-0.029550661047651108,0.9946308119139514,-0.09574414179438959,1.4536341924324008,3.502618966502425,-0.12058423923911146,0.007423217322269754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.12193069131877639,0.30698498939107816,-0.029558380013915125,0.9946313656270932,-0.09576915124508502,1.4553388129855003,3.500639602791743,-0.11990017917279229,0.0072034622607353195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.12393198987499057,0.30698517346062737,-0.029566008580791177,0.9946319620124328,-0.09579386780176341,1.4570402836560785,3.4986315904517946,-0.11921650341848129,0.006982979535499992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.12593340729978333,0.30698537057978414,-0.02957354731137141,0.9946326006785006,-0.09581829328884339,1.4587386848715889,3.4965949496115387,-0.11853321698325216,0.006761769625231667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.127934945518427,0.30698558062697134,-0.02958099676849121,0.9946332812313875,-0.09584242952991151,1.460434099008793,3.494529700253501,-0.11785032486702245,0.006539832990477374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.12993660645658203,0.3069858034798722,-0.029588357514660196,0.9946340032747858,-0.09586627834749903,1.4621266104441661,3.4924358622093576,-0.11716783206333103,0.006317170073646346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.13193839204030125,0.3069860390154539,-0.02959563011204721,0.9946347664100706,-0.09588984156303301,1.4638163057678162,3.4903134553805306,-0.11648574356763379,0.006093781303465045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.13394030419603678,0.306986287109979,-0.029602815122393444,0.994635570236332,-0.09591312099655479,1.465503273836242,3.488162499709036,-0.11580406437712341,0.0058696670948426245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.13594234485064424,0.30698654763898003,-0.029609913107098387,0.9946364143502956,-0.0959361184669988,1.467187605638368,3.4859830149218083,-0.115122799483062,0.005644827843498139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.1379445159313923,0.3069868204772527,-0.029616924627272053,0.9946372983462989,-0.09595883579236146,1.468869394297897,3.4837750204519518,-0.11444195386921042,0.005419263924458803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.1399468193659665,0.3069871054989013,-0.02962385024354599,0.9946382218164403,-0.09598127478908902,1.4705487353281828,3.48153853570232,-0.11376153252150721,0.005192975697374014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.14194925708247622,0.30698740257733576,-0.029630690516143605,0.9946391843505679,-0.09600343727230524,1.4722257266986023,3.4792735800217214,-0.11308154042821426,0.004965963506583272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.14395183100946127,0.30698771158525495,-0.02963744600486108,0.9946401855362264,-0.09602532505574994,1.4739004686954498,3.4769801724392218,-0.11240198257218688,0.004738227675535527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.14595454307589587,0.3069880323946331,-0.02964411726918963,0.9946412249586114,-0.0960469399521744,1.4755730639093119,3.47465833155716,-0.11172286392856831,0.004509768504741588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.14795739521119844,0.3069883648767726,-0.029650704868056647,0.9946423022007435,-0.09606828377250352,1.4772436175218462,3.4723080758384692,-0.11104418947518997,0.004280586277637659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.14996038934523523,0.30698870890229357,-0.029657209359965648,0.9946434168434313,-0.09608935832628872,1.4789122373795742,3.4699294235796367,-0.11036596419276368,0.004050681260650864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.15196352740832803,0.30698906434112067,-0.02966363130294262,0.994644568465231,-0.09611016542153411,1.4805790338287168,3.467522392608624,-0.10968819305628791,0.0038200536968518756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.1539668113312578,0.3069894310624729,-0.029669971254623048,0.9946457566424122,-0.09613070686497865,1.4822441197294474,3.4650870002037424,-0.10901088103378156,0.0035887038044670016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.15597024304527454,0.30698980893491024,-0.029676229772080665,0.9946469809491092,-0.09615098446154136,1.483907610766108,3.4626232633862446,-0.10833403309681802,0.0033566317830128647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.15797382448210112,0.3069901978263274,-0.029682407411897444,0.994648240957301,-0.09617100001454772,1.485569625515695,3.4601311988748846,-0.10765765422028648,0.003123837812988587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.15997755757394014,0.30699059760393227,-0.029688504730161734,0.9946495362367408,-0.09619075532572403,1.487230285234624,3.4576108227212914,-0.10698174937219913,0.0028903220482164923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.16198144425348063,0.3069910081342519,-0.029694522282469077,0.9946508663549761,-0.09621025219519984,1.4888897139559236,3.4550621503205363,-0.10630632351551081,0.0026560846163064997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.16398548645390218,0.3069914292831678,-0.029700460623837636,0.9946522308774636,-0.09622949242123396,1.4905480388030043,3.452485196679734,-0.10563138161787877,0.002421125624493019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.1659896861088845,0.306991860915911,-0.02970632030874334,0.9946536293675516,-0.09624847780032841,1.4922053900325831,3.4498799763293317,-0.10495692865027176,0.0021854451584225193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.1679940451526114,0.3069923028970327,-0.029712101891152268,0.994655061386386,-0.09626721012733334,1.4938619007649827,3.4472465028890205,-0.10428296957508212,0.00194904327302023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.16999856551977813,0.3069927550904312,-0.029717805924435597,0.9946565264929972,-0.0962856911951713,1.4955177072281731,3.4445847892380366,-0.10360950935302365,0.001711919996387261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.1720032491455954,0.3069932173593708,-0.029723432961389067,0.9946580242443616,-0.09630392279490058,1.4971729490397119,3.4418948477127898,-0.10293655295072866,0.0014740753344151191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.1740080979657991,0.30699368956647854,-0.029728983554197744,0.9946595541953908,-0.09632190671560067,1.4988277691816003,3.439176689930728,-0.10226410533694814,0.0012355092676189943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.17601311391665422,0.3069941715737137,-0.029734458254486038,0.9946611158988325,-0.09633964474453477,1.5004823137257297,3.4364303263463345,-0.10159217147090131,0.0009962217418724285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.17801829893496224,0.3069946632424055,-0.029739857613251233,0.9946627089053939,-0.09635713866693402,1.5021367322537573,3.4336557666008583,-0.1009207563146663,0.0007562126762269895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.18002365495806513,0.30699516443326413,-0.02974518218088218,0.9946643327637759,-0.09637439026605825,1.50379117806552,3.4308530196009612,-0.10024986483727842,0.0005154819652837024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.18202918392385511,0.3069956750063706,-0.029750432507070535,0.9946659870206408,-0.09639140132290853,1.505445808007995,3.428022093175421,-0.0995795020063155,0.00027402947226104707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.18403488777077856,0.30699619482115187,-0.029755609140967122,0.9946676712205322,-0.09640817361673344,1.507100782376705,3.4251629938176777,-0.09890967278237031,3.1855023950265354e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.18604076843784287,0.3069967237364312,-0.029760712631010787,0.9946693849060373,-0.09642470892447495,1.5087562654153854,3.4222757270919577,-0.09824038213306614,-0.00021104158013244247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.1880468278646233,0.3069972616104327,-0.02976574352491143,0.9946711276178022,-0.09644100902071306,1.5104124254181723,3.4193602975644337,-0.09757163503301464,-0.0004546605683339311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.19005306799126706,0.3069978083007354,-0.02977070236982193,0.9946728988943828,-0.09645707567822306,1.512069434388216,3.416416708269408,-0.09690343645043699,-0.0006990022079334533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.19205949075850293,0.30699836366430794,-0.029775589712147884,0.9946746982723578,-0.09647291066735914,1.5137274683159774,3.413444960849252,-0.09623579135359003,-0.0009440668015461644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.19406609810764527,0.30699892755753005,-0.029780406097585147,0.9946765252863975,-0.09648851575617591,1.5153867075904752,3.4104450558127897,-0.0955687047205097,-0.0011898546807074372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.19607289198060152,0.3069994998361823,-0.029785152071101436,0.9946783794692307,-0.09650389271036866,1.5170473369030313,3.407416992240256,-0.09490218153283982,-0.0014363662114373853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.1980798743198762,0.30700008035541554,-0.029789828177003923,0.9946802603515466,-0.09651904329349273,1.518709544968123,3.4043607673109637,-0.09423622676494517,-0.0016836018038920962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.2000870470685806,0.30700066896979905,-0.029794434958838496,0.9946821674621491,-0.09653396926663677,1.52037352513961,3.4012763767616816,-0.09357084539960178,-0.001931561901567227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.20209441217043683,0.3070012655333283,-0.02979897295937305,0.9946841003279835,-0.09654867238836869,1.5220394756009006,3.398163814866738,-0.09290604242998969,-0.002180246980582483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.20410197156978468,0.30700186989938777,-0.02980344272066449,0.9946860584740166,-0.09656315441495295,1.5237075989710476,3.3950230738336216,-0.09224182284547049,-0.002429657562178754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.20610972721158857,0.3070024819207686,-0.029807844784025435,0.9946880414232906,-0.09657741710024242,1.5253781025843984,3.3918541438838212,-0.0915781916368879,-0.002679794209956908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.2081176810414416,0.3070031014497068,-0.02981217968990479,0.9946900486970501,-0.09659146219529158,1.5270511990255067,3.388657013568704,-0.0909151538082907,-0.002930657521772663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.21012583500557513,0.30700372833785505,-0.029816447978026135,0.9946920798146506,-0.09660529144880464,1.5287271059755065,3.3854316693794644,-0.09025271436914713,-0.003182248137124187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.2121341910508631,0.30700436243626705,-0.029820650187333434,0.9946941342935053,-0.09661890660696035,1.5304060459442084,3.3821780952617706,-0.08959087832431774,-0.003434566746900246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.21414275112482917,0.3070050035954432,-0.029824786855925343,0.994696211649236,-0.09663230941319813,1.5320882470341326,3.378896273127219,-0.08892965069148273,-0.0036876140806921505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.21615151717565115,0.3070056516653301,-0.02982885852109043,0.9946983113956698,-0.096645501608333,1.5337739430903146,3.3755861827328006,-0.08826903650119317,-0.003941390907899738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.2181604911521704,0.3070063064952864,-0.029832865719286478,0.994700433044728,-0.09665848493048824,1.5354633731821234,3.372247800938524,-0.08760904078038548,-0.004195898053178688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.22016967500389623,0.3070069679341098,-0.02983680898616088,0.9947025761065158,-0.09667126111516129,1.5371567822088328,3.3688811020230314,-0.08694966856481054,-0.00445113638773463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.22217907068101259,0.30700763583006485,-0.029840688856465472,0.9947047400894102,-0.09668383189494813,1.5388544213901996,3.3654860578599477,-0.08629092490754632,-0.004707106823581847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.22418868013438503,0.3070083100308484,-0.02984450586410605,0.9947069244999487,-0.0966961989997036,1.5405565478274423,3.3620626372274227,-0.0856328148645773,-0.004963810327556679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.2261985053155649,0.30700899038359075,-0.029848260542160488,0.994709128842834,-0.09670836415659996,1.5422634246636473,3.358610805672391,-0.0849753434955876,-0.005221247922571964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.2282085481767991,0.3070096767348998,-0.02985195342277724,0.9947113526210756,-0.09672032908979822,1.5439753219102847,3.3551305259559796,-0.08431851588007862,-0.005479420675404839,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.23021881067103395,0.30701036893084094,-0.029855585037209007,0.9947135953359248,-0.09673209552055716,1.5456925162281885,3.3516217575354887,-0.0836623371082057,-0.005738329706469963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.23222929475192303,0.3070110668169138,-0.029859155915828092,0.9947158564868008,-0.09674366516728305,1.5474152906406453,3.3480844559968546,-0.08300681227085138,-0.005997976200765725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.23424000237383114,0.3070117702380957,-0.029862666588130898,0.9947181355714303,-0.09675503974554409,1.5491439355726808,3.3445185736329317,-0.08235194647968641,-0.006258361392024379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.23625093549184406,0.3070124790388507,-0.029866117582580273,0.9947204320858763,-0.09676622096756009,1.550878748894988,3.340924059124578,-0.08169774486389231,-0.00651948656759358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.2382620960617727,0.30701319306307157,-0.029869509426846783,0.994722745524352,-0.09677721054298359,1.5526200353325532,3.3373008566818365,-0.08104421255358069,-0.006781353085867389,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.24027348604016008,0.3070139121541455,-0.02987284264756861,0.9947250753794313,-0.09678801017812232,1.5543681075511935,3.333648906599213,-0.08039135469971816,-0.00704396236036963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.24228510738428824,0.30701463615495195,-0.02987611777042186,0.9947274211420444,-0.09679862157616684,1.5561232864712866,3.329968145118933,-0.079739176476333,-0.007307315859831179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.24429696205218251,0.30701536490781484,-0.029879335320204228,0.9947297823013203,-0.09680904643746176,1.5578859005219208,3.326258503422577,-0.0790876830611366,-0.007571415128971798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.24630905200262115,0.3070160982545546,-0.02988249582066401,0.9947321583447569,-0.09681928645895137,1.5596562866577877,3.3225199080533594,-0.07843687965269118,-0.007836261774898488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.24832137919513964,0.3070168360364957,-0.029885599794571414,0.9947345487582463,-0.09682934333441143,1.5614347909322217,3.318752280935908,-0.07778677147741155,-0.008101857462863737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,0.250333945590038,0.3070175780944213,-0.02988864776374964,0.9947369530259252,-0.09683921875454883,1.5632217676732776,3.3149555382811573,-0.07713736376920594,-0.008368203938841797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
