Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.28108778103500165,0.2753273002303412,-0.02696076390048803,0.9939315538315318,-0.09732835768076177,1.0773380970749535,3.690843398034289,-0.2501605644683919,0.03965542187920265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2798901243077276,0.27532494111658373,-0.026979264553495738,0.9939230374308671,-0.09739514503811969,1.0789006446598048,3.693159266292941,-0.24979082733853442,0.03962232175192588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.27869302928171574,0.2753225890615029,-0.026997701913494637,0.9939145465120254,-0.09746170390771562,1.080461953561036,3.695465597809408,-0.2494210411060915,0.03958897362808333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2774964933491557,0.27532024406600414,-0.027016076143517028,0.9939060810782752,-0.09752803487809648,1.0820220172256865,3.697762385292625,-0.24905120614900217,0.03955537778771273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.27630051390606736,0.2753179061309157,-0.027034387406175413,0.9938976411326055,-0.09759413853629316,1.0835808291193296,3.7000496214943857,-0.2486813228442105,0.039521534509813744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.27510508835228226,0.2753155752569911,-0.027052635863646993,0.9938892266777377,-0.0976600154677656,1.0851383827258654,3.7023272992094025,-0.24831139156768106,0.03948744407233264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.273910214091422,0.27531325144490304,-0.027070821677736147,0.9938808377161,-0.09772566625662732,1.08669467154839,3.7045954112746613,-0.2479414126943762,0.03945310675221955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2727158885308804,0.27531093469525364,-0.027088945009780582,0.9938724742498656,-0.09779109148530794,1.0882496891079643,3.706853950569384,-0.24757138659825734,0.03941852282534522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2715221090818014,0.2753086250085649,-0.027107006020745443,0.9938641362809191,-0.09785629173489102,1.0898034289449032,3.709102910014234,-0.2472013136522568,0.03938369256658672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2703288731590614,0.2753063223852866,-0.02712500487116042,0.9938558238108846,-0.09792126758488913,1.0913558846179705,3.711342282571189,-0.24683119422827637,0.03934861624977231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.26913617818124824,0.2753040268257907,-0.027142941721167,0.9938475368411045,-0.09798601961341284,1.0929070497050344,3.713572061242893,-0.2464610286971642,0.039313294147724616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.26794402157064157,0.27530173833037624,-0.02716081673048707,0.9938392753726583,-0.09805054839705836,1.094456917802683,3.7157922390723854,-0.24609081742870756,0.039277726532233825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2667524007531943,0.2752994568992705,-0.027178630058407264,0.9938310394063665,-0.09811485451085017,1.0960054825260346,3.718002809142717,-0.24572056079162136,0.039241913674044726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.26556131315851156,0.2752971825326267,-0.027196381863810404,0.9938228289427822,-0.09817893852835552,1.097552737509199,3.720203764576395,-0.2453502591535287,0.03920585584288602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2643707562198326,0.2752949152305214,-0.027214072305206574,0.9938146439821824,-0.09824280102179568,1.0990986764057267,3.7223950985348284,-0.24497991288094426,0.03916955330749918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2631807273740107,0.2752926549929644,-0.027231701540639693,0.9938064845246015,-0.09830644256170924,1.1006432928873733,3.7245768042182372,-0.24460952233927236,0.03913300633555608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2619912240614933,0.2752904018198911,-0.02724926972776535,0.9937983505698069,-0.0983698637172329,1.1021865806451876,3.726748874864904,-0.2442390878927819,0.03909621519372952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.260802243726304,0.2752881557111649,-0.027266777023835377,0.9937902421173052,-0.09843306505604571,1.1037285333893276,3.7289113037507646,-0.24386860990459455,0.03905918014768079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.25961378381602146,0.27528591666657865,-0.027284223585697986,0.9937821591663488,-0.09849604714436973,1.1052691448491974,3.7310640842008644,-0.24349808873743242,0.039021901462042714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.25842584178176203,0.27528368468585396,-0.027301609569813427,0.9937741017159327,-0.09855881054702649,1.1068084087763026,3.7332072095910247,-0.24312752475373983,0.0389843794005976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2572384150781597,0.2752814597686437,-0.027318935132206873,0.993766069764804,-0.09862135582726682,1.1083463189422045,3.7353406733288606,-0.24275691831447063,0.03894661422618064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2560515011633462,0.2752792419145331,-0.02733620042848424,0.9937580633114647,-0.09868368354682805,1.1098828691372598,3.7374644688627274,-0.24238626977967448,0.038908606200578705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2548650974989337,0.27527703112303614,-0.027353405613863443,0.9937500823541606,-0.09874579426604692,1.111418053171054,3.739578589681203,-0.24201557950848113,0.03887035558455852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2536792015499939,0.27527482739359543,-0.027370550843190223,0.9937421268908793,-0.09880768854391686,1.112951864872663,3.741683029312646,-0.24164484785908588,0.03883186263788165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2524938107850408,0.2752726307255863,-0.027387636270891066,0.9937341969193662,-0.09886936693791679,1.1144842980900356,3.743777781324947,-0.24127407518874303,0.03879312761926366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.25130892267601007,0.2752704411183134,-0.027404662051020174,0.9937262924371113,-0.09893083000418279,1.1160153466906666,3.7458628393249462,-0.2409032618537462,0.0387541507864167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2501245346982417,0.27526825857101256,-0.027421628337244007,0.9937184134413553,-0.0989920782974509,1.1175450045614193,3.7479381969580667,-0.24053240820941746,0.03871493239603646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.24894064433046054,0.27526608308285244,-0.027438535282825548,0.9937105599290971,-0.0990531123710002,1.1190732656083389,3.7500038479079447,-0.24016151461009586,0.038675472703789376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.24775724905475668,0.2752639146529352,-0.02745538304062428,0.9937027318970962,-0.09911393277665356,1.1206001237566894,3.7520597858960065,-0.23979058140912396,0.03863577196431366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.24657434635656858,0.27526175328029256,-0.027472171763143167,0.993694929341856,-0.09917454006494682,1.1221255729516213,3.754106004680844,-0.23941960895882838,0.03859583043126108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.24539193372466234,0.27525959896389185,-0.0274889016024663,0.9936871522596497,-0.09923493478490325,1.1236496071573543,3.7561424980580114,-0.23904859761051342,0.03855564835724323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.24421000865111475,0.27525745170263377,-0.027505572710289923,0.9936794006465078,-0.09929511748414664,1.1251722203576338,3.758169259859461,-0.23867754771444408,0.038515225993859724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.24302856863129405,0.2752553114953514,-0.027522185237938215,0.9936716744982185,-0.09935508870895685,1.1266934065559788,3.760186283953019,-0.23830645961982935,0.038474563591712724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.24184761116384063,0.27525317834081614,-0.0275387393363009,0.9936639738103462,-0.09941484900404622,1.12821315977486,3.7621935642421875,-0.2379353336748166,0.03843366140035338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.24066713375065021,0.2752510522377273,-0.027555235155958143,0.9936562985781956,-0.09947439891300897,1.1297314740574838,3.7641910946699406,-0.23756417022675624,0.03839251966838425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.23948713389685358,0.27524893318472515,-0.02757167284705591,0.9936486487968577,-0.09953373897787182,1.1312483434683334,3.7661788692348184,-0.23719296962319655,0.03835113864345657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.23830760911079993,0.2752468211803836,-0.027588052559368106,0.9936410244611847,-0.09959286973931893,1.1327637620941362,3.7681568819661333,-0.2368217322103652,0.03830951857237675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.23712855690403675,0.2752447162232161,-0.027604374442249755,0.9936334255658099,-0.09965179173652176,1.1342777240408324,3.770125126930553,-0.2364504583335804,0.03826765970090245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.23594997479129312,0.2752426183116694,-0.02762063864469985,0.9936258521051264,-0.09971050550736646,1.135790223434375,3.772083598232681,-0.23607914833730703,0.038225562273789426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.23477186029046074,0.2752405274441276,-0.027636845315329745,0.9936183040733007,-0.09976901158834034,1.1373012544203291,3.774032290014783,-0.235707802565148,0.03818322653476452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.23359421092257507,0.2752384436189094,-0.027652994602394766,0.993610781464263,-0.09982731051464508,1.1388108111643416,3.775971196456234,-0.23533642135982671,0.03814065272655397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.23241702421179875,0.2752363668342698,-0.027669086653778496,0.9936032842717137,-0.09988540282014033,1.1403188878519535,3.7779003117731627,-0.23496500506317688,0.03809784109087002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.23124029768540158,0.2752342970884006,-0.027685121616992638,0.993595812489126,-0.09994328903734342,1.1418254786886433,3.7798196302180402,-0.23459355401612894,0.03805479186841186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.23006402887374414,0.27523223437943284,-0.02770109963916169,0.9935883661097524,-0.10000096969737367,1.1433305778996388,3.7817291460793054,-0.2342220685586996,0.03801150529885293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.22888821531025902,0.2752301787054332,-0.027717020867054007,0.9935809451266138,-0.10005844533006487,1.1448341797303878,3.7836288536807956,-0.23385054902997354,0.03796798162086826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.22771285453143217,0.2752281300644084,-0.02773288544705074,0.9935735495325142,-0.10011571646385309,1.1463362784461633,3.7855187473814462,-0.23347899576809472,0.037924221072108376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.22653794407678654,0.27522608845430024,-0.027748693525192554,0.993566179320024,-0.1001727836259451,1.1478368683327385,3.7873988215746324,-0.23310740911024597,0.037880223889239804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.22536348148886232,0.27522405387299453,-0.027764445247101723,0.9935588344815103,-0.1002296473420372,1.1493359436953514,3.7892690706880696,-0.23273578939264652,0.037835990307879395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2241894643132009,0.2752220263183111,-0.027780140758075816,0.9935515150091032,-0.10028630813665372,1.150833498860031,3.7911294891829272,-0.2323641369505246,0.037791520562674444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.22301589009832531,0.2752200057880149,-0.027795780202993878,0.9935442208947337,-0.10034276653280794,1.1523295281723431,3.7929800715537856,-0.23199245211811698,0.03774681488722388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.221842756395724,0.2752179922798033,-0.02781136372644178,0.9935369521300899,-0.10039902305245485,1.1538240259994925,3.7948208123362064,-0.23162073522915075,0.037701873514188425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.22067006075983245,0.27521598579132023,-0.02782689147258706,0.993529708706666,-0.10045507821603936,1.155316986731623,3.796651706116268,-0.23124898661741383,0.037656696675344374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.21949780074801462,0.27521398632015076,-0.027842363585225703,0.993522490615744,-0.10051093254266485,1.156808404780801,3.7984727475089013,-0.23087720661546812,0.03761128460156241,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2183259739205472,0.27521199386382134,-0.02785778020778242,0.9935152978483948,-0.10056658655009455,1.15829827457931,3.8002839311649756,-0.230505395555085,0.03756563752268864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.21715457784059988,0.27521000841979565,-0.027873141483357417,0.9935081303954623,-0.10062204075492023,1.1597865905803348,3.8020852517709147,-0.23013355376723874,0.037519755667583476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.21598361007421968,0.2752080299854833,-0.02788844755464816,0.9935009882475948,-0.1006772956722799,1.1612733472569028,3.8038767040486112,-0.22976168158210541,0.037473639264056266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.21481306819031243,0.2752060585582316,-0.027903698564027843,0.9934938713952163,-0.10073235181614057,1.162758539103025,3.805658282754681,-0.2293897793290391,0.037427288538931736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.21364294976062484,0.2752040941353266,-0.027918894653545225,0.993486779828529,-0.1007872096992982,1.1642421606337159,3.8074299826800457,-0.22901784733655928,0.03738070371804972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.21247325235972855,0.2752021367140025,-0.027934035964830906,0.9934797135375488,-0.10084186983303947,1.1657242063837487,3.809191798649879,-0.2286458859323505,0.03733388502618774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.21130397356500089,0.2752001862914327,-0.02794912263919101,0.993472672512072,-0.10089633272747954,1.1672046709089825,3.810943725522804,-0.22827389544323698,0.03728683268713924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.21013511095660936,0.2751982428647303,-0.02796415481760755,0.9934656567416764,-0.10095059889156319,1.168683548786407,3.8126857581904274,-0.22790187619516902,0.037239546923714346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.20896666211749262,0.2751963064309548,-0.027979132640675593,0.9934586662157467,-0.1010046688328389,1.1701608346133179,3.8144178915771687,-0.22752982851321835,0.03719202795768785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.20779862463334448,0.27519437698710875,-0.027994056248634765,0.9934517009234626,-0.1010585430575715,1.1716365230077832,3.8161401206396732,-0.2271577527215606,0.037144276009825714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2066309960925963,0.27519245453013746,-0.028008925781384697,0.9934447608537962,-0.1011122220707988,1.1731106086089065,3.817852440366282,-0.22678564914345942,0.0370962912998985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2054637740863989,0.2751905390569302,-0.028023741378469618,0.9934378459955181,-0.10116570637627528,1.1745830860766462,3.8195548457766524,-0.22641351810125507,0.03704807404666841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.20429695620860708,0.2751886305643212,-0.028038503179078352,0.9934309563371995,-0.10121899647647281,1.1760539500919733,3.8212473319243605,-0.22604135991653054,0.036999624467890506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.20313054005576062,0.275186729049086,-0.028053211322091303,0.9934240918672002,-0.1012720928727496,1.1775231953602998,3.8229298939141314,-0.22566917491112817,0.03695094278047454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.2019645232270688,0.2751848345079509,-0.02806786594598664,0.9934172525737027,-0.10132499606501179,1.1789908166102818,3.8246025268816854,-0.22529696340597885,0.0369020292004494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.20079890332439265,0.27518294693758794,-0.0280824671888871,0.9934104384446921,-0.10137770655188248,1.180456808591666,3.826265225995373,-0.22492472572120875,0.03685288394283214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.19963367795222733,0.27518106633461054,-0.028097015188607136,0.9934036494679438,-0.10143022483087175,1.1819211660758562,3.8279179864571162,-0.22455246217621053,0.03680350722165578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.19846884471768655,0.2751791926955789,-0.02811151008260582,0.9933968856310397,-0.10148255139820707,1.1833838838553008,3.829560803502189,-0.22418017308963772,0.03675389924993116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.19730440123048404,0.27517732601699874,-0.028125952008002646,0.9933901469213653,-0.10153468674888955,1.1848449567437584,3.831193672398748,-0.22380785877938983,0.03670406023965984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.19614034510291833,0.27517546629532,-0.028140341101593094,0.9933834333261053,-0.10158663137675104,1.186304379576558,3.832816588447326,-0.22343551956259855,0.03665399040184703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.19497667394985405,0.2751736135269399,-0.028154677499817517,0.9933767448322532,-0.10163838577434127,1.1877621472102062,3.8344295469805294,-0.22306315575561778,0.03660368994647624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.19381338538870677,0.27517176770819973,-0.028168961338807943,0.993370081426601,-0.10168995043309668,1.1892182545230914,3.8360325433624256,-0.22269076767400664,0.0365531590825475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.19265047703942542,0.2751699288353884,-0.028183192754341228,0.9933634430957521,-0.10174132584317187,1.190672696414869,3.8376255729882716,-0.22231835563252117,0.036502398018039506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.19148794652447496,0.27516809690474237,-0.028197371881854855,0.9933568298261198,-0.10179251249349593,1.192125467806731,3.8392086312840292,-0.2219459199451002,0.03645140695992218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.19032579146882117,0.2751662719124456,-0.028211498856446596,0.9933502416039284,-0.1018435108717722,1.1935765636414415,3.8407817137058826,-0.22157346092485186,0.03640018611415702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.18916400949991213,0.2751644538546266,-0.028225573812906257,0.9933436784152019,-0.10189432146459161,1.195025978883834,3.8423448157396622,-0.2212009788840364,0.03634873568572218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.18800259824766322,0.27516264272736546,-0.028239596885653036,0.9933371402457893,-0.1019449447572074,1.196473708519972,3.843897932900645,-0.2208284741340609,0.036297055878562315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.18684155534443972,0.2751608385266875,-0.02825356820879771,0.9933306270813417,-0.1019953812337597,1.197919747558419,3.8454410607379548,-0.22045594698574728,0.03624514689564802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.1856808784250397,0.2751590412485669,-0.028267487916127803,0.9933241389073264,-0.10204563137722142,1.1993640910336094,3.84697419484991,-0.2200833977502064,0.03619300893913107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.18452056512667878,0.27515725088892895,-0.028281356141075742,0.9933176757090335,-0.10209569566928345,1.2008067340040323,3.8484973308630797,-0.21971082673766268,0.03614064221027711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
