Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0381147563875077,0.25914400504538293,-0.08692272269953705,0.9355098582138326,-0.31379102894532873,0.3167510681732123,0.3233064534167656,-2.8183860756024777e-05,-0.12118624365170287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0397318817317842,0.25913642418675414,-0.08692225032306268,0.9354824913141823,-0.3137893236662562,0.3142688003208433,0.32291235652911965,1.909323666523575e-05,-0.12131239136873474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0413502723604602,0.2591288123811404,-0.08692178004731954,0.9354550126959168,-0.31378762597082355,0.3117920760461205,0.32251824510121857,6.62776182208935e-05,-0.12143822497300823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.042969931048648,0.25912116959066145,-0.08692131188394962,0.9354274222222878,-0.313785935901058,0.30932088105257916,0.32212412371497573,0.00011336923554763556,-0.1215637450033839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0445908605772418,0.25911349577750664,-0.08692084584454071,0.935399719756799,-0.31378425349879197,0.3068552011818893,0.32172999693390575,0.00016036804091657246,-0.12168895199630429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0462130637329359,0.25910579090393304,-0.08692038194062617,0.9353719051631983,-0.31378257880566046,0.30439502241218286,0.32133586930307706,0.0002072739872259486,-0.12181384648583493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.047836543308242,0.2590980549322762,-0.08691992018365563,0.9353439783055172,-0.3137809118629967,0.3019403308562325,0.3209417453491656,0.00025408702801431695,-0.12193842900369206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.049461302101508,0.2590902878248984,-0.0869194605851085,0.9353159390478835,-0.3137792527122416,0.29949111275175827,0.3205476295829347,0.000300807117717992,-0.12206270007846803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0510873429169363,0.2590824895442522,-0.08691900315638425,0.9352877872547504,-0.31377760139454713,0.29704735446447084,0.320153526496407,0.00034743421139686885,-0.12218666023612808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0527146685646007,0.25907466005287305,-0.0869185479088001,0.9352595227908718,-0.31377595795076846,0.2946090424904743,0.3197594405624776,0.0003939682646671788,-0.12231031000044282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0543432818604657,0.2590667993133296,-0.08691809485370515,0.9352311455211199,-0.31377432242187575,0.29217616345219066,0.3193653762360507,0.00044040923378819524,-0.12243364989276273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0559731856264047,0.2590589072882834,-0.08691764400230387,0.9352026553107031,-0.3137726948483169,0.2897487040966591,0.3189713379541928,0.00048675707573805595,-0.12255668043205899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.057604382690218,0.25905098394043913,-0.08691719536580308,0.9351740520249853,-0.31377107527054915,0.2873266512942559,0.318577330135925,0.0005330117481370968,-0.12267940213496384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.059236875885651,0.2590430292325437,-0.08691674895541196,0.9351453355294829,-0.31376946372903713,0.2849099920372438,0.3181833571821848,0.0005791732092404782,-0.12280181551581036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0608706680524127,0.25903504312742753,-0.08691630478222434,0.9351165056900133,-0.31376786026382986,0.28249871343818717,0.31778942347591993,0.0006252414179869057,-0.12292392108667168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.062505762036196,0.2590270255879743,-0.08691586285730725,0.9350875623725871,-0.31376626491487913,0.28009280272863907,0.31739553338195886,0.0006712163339499679,-0.12304571935739976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0641421606886925,0.25901897657712986,-0.08691542319167064,0.9350585054434387,-0.31376467772193106,0.27769224725770486,0.31700169124701,0.0007170979173451001,-0.1231672108356631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.065779866867615,0.2590108960579038,-0.08691498579626841,0.9350293347690325,-0.31376309872452895,0.2752970344906424,0.3166079013996361,0.0007628861290230308,-0.12328839602698484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0674188834367146,0.2590027839933388,-0.08691455068208599,0.9350000502159531,-0.3137615279623305,0.27290715200759175,0.3162141681501334,0.0008085809304209188,-0.12340927543477938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0690592132657988,0.25899464034657016,-0.08691411785996384,0.9349706516511183,-0.31375996547446955,0.27052258750200125,0.31582049579069865,0.0008541822836399984,-0.12352984956038877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0707008592307512,0.25898646508077683,-0.08691368734074473,0.9349411389416042,-0.31375841130008836,0.2681433287794516,0.3154268885952524,0.0008996901513691547,-0.12365011890311911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0723438242135506,0.25897825815920084,-0.08691325913521489,0.9349115119547149,-0.3137568654781257,0.2657693637562484,0.3150333508194832,0.0009451044969064169,-0.12377008396027565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0739881111022893,0.2589700195451345,-0.08691283325413224,0.9348817705579358,-0.3137553280474174,0.26340068045696213,0.3146398867011715,0.0009904252841866534,-0.12388974522707207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.075633722791193,0.2589617492019415,-0.08691240970813512,0.9348519146190087,-0.31375379904636774,0.26103726700510227,0.31424650046195834,0.0010356524780546824,-0.1240091031958104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0772806621806386,0.2589534470930176,-0.08691198850795882,0.9348219440057934,-0.3137522785137313,0.2586791116318023,0.3138531963036239,0.0010807860437174461,-0.12412815835694277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0789289321771744,0.258945113181869,-0.08691156966413358,0.9347918585865472,-0.31375076648752226,0.2563262026726644,0.3134599784099853,0.0011258259470645873,-0.12424691119894227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0805785356935398,0.25893674743201983,-0.0869111531872489,0.9347616582295915,-0.3137492630059685,0.2539785285658779,0.3130668509470155,0.0011707721545856553,-0.12436536220823263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0822294756486828,0.2589283498070606,-0.0869107390878057,0.9347313428034886,-0.31374776810697846,0.25163607785084796,0.3126738180629684,0.0012156246334342742,-0.12448351186922195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0838817549677808,0.25891992027062977,-0.08691032737627569,0.934700912176973,-0.31374628182835523,0.24929883916708973,0.3122808838883031,0.0012603833513936517,-0.12460136066433788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0855353765822604,0.258911458786423,-0.08690991806307172,0.9346703662189871,-0.3137448042076889,0.24696680125302284,0.311888052535695,0.0013050482768844367,-0.12471890907406107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0871903434298151,0.25890296531817314,-0.08690951115860651,0.9346397047986049,-0.31374333528256954,0.24463995294488944,0.31149532809996544,0.001349619378930361,-0.12483615757695879,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0888466584544265,0.2588944398297006,-0.08690910667314565,0.9346089277852191,-0.31374187509005586,0.24231828317543228,0.3111027146582102,0.001394096627223094,-0.12495310664971772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0905043246063835,0.2588858822848529,-0.08690870461698404,0.9345780350483188,-0.3137404236673125,0.2400017809729714,0.310710216269619,0.0014384799920312892,-0.12506975676717663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0921633448423016,0.2588772926475254,-0.08690830500038706,0.9345470264575666,-0.3137389810513973,0.23769043546021534,0.3103178369755267,0.0014827694442230632,-0.1251861084023591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0938237221251432,0.2588686708816806,-0.08690790783353163,0.9345159018828668,-0.3137375472790492,0.23538423585307586,0.30992558079946014,0.001526964955288743,-0.12530216202650418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.095485459424237,0.2588600169513389,-0.08690751312653587,0.9344846611943335,-0.3137361223867945,0.23308317145960666,0.30953345174710606,0.001571066497321028,-0.12541791810909844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.097148559715298,0.2588513308205583,-0.08690712088951763,0.9344533042622154,-0.3137347064111587,0.23078723167898332,0.30914145380625463,0.0016150740429810577,-0.12553337711790674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.0988130259804483,0.2588426124534534,-0.08690673113253555,0.934421830956967,-0.3137332993884534,0.22849640600035107,0.3087495909468511,0.0016589875655212264,-0.125648539519002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1004788612082357,0.258833861814204,-0.08690634386555886,0.9343902411492763,-0.3137319013546674,0.2262106840003519,0.30835786712137314,0.0017028070388446278,-0.1257634057766369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1021460683936548,0.2588250788670058,-0.08690595909858204,0.9343585347098909,-0.3137305123458811,0.22393005533570876,0.3079662862656227,0.0017465324375929155,-0.12587797635251274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1038146505381672,0.25881626357615134,-0.0869055768414881,0.9343267115099063,-0.31372913239777206,0.22165450975107287,0.30757485229630804,0.001790163736852001,-0.12599225170684739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1054846106497214,0.2588074159059582,-0.08690519710418833,0.9342947714205092,-0.3137277615461198,0.21938403707606013,0.30718356911243205,0.0018337009122669403,-0.1261062322981613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.107155951742773,0.2587985358208147,-0.08690481989647353,0.934262714313141,-0.3137263998262695,0.2171186272234286,0.30679244059564575,0.0018771439401399843,-0.12621991858322876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1088286768383055,0.2587896232851412,-0.08690444522813247,0.9342305400593598,-0.31372504727355816,0.2148582701882505,0.30640147061014067,0.0019204927973675895,-0.12633331101710848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1105027889638508,0.2587806782634093,-0.08690407310889235,0.9341982485309076,-0.31372370392310134,0.21260295604689453,0.30601066300270013,0.00196374746146395,-0.12644641005317322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1121782911535096,0.2587717007201322,-0.08690370354844859,0.9341658395996774,-0.31372236980989937,0.2103526749561138,0.30562002160267177,0.0020069079105412427,-0.12655921614313906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1138551864479715,0.25876269061987567,-0.08690333655643559,0.9341333131377512,-0.31372104496873243,0.20810741715208209,0.3052295502219964,0.002049974123318909,-0.1266717297370951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1155334778945367,0.2587536479272458,-0.08690297214245529,0.9341006690173574,-0.3137197294342635,0.2058671729494949,0.30483925265518136,0.0020929460791042063,-0.1267839512835306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1172131685471363,0.25874457260690154,-0.08690261031604875,0.9340679071109144,-0.31371842324093596,0.2036319327406231,0.3044491326793339,0.002135823757801534,-0.12689588122936493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1188942614663522,0.25873546462353275,-0.0869022510867542,0.9340350272909532,-0.3137171264231826,0.2014016869944726,0.30405919405411574,0.002178607139878706,-0.1270075200199746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1205767597194398,0.2587263239419017,-0.08690189446398978,0.9340020294302653,-0.3137158390150033,0.1991764262557452,0.3036694405218458,0.0022212962064199456,-0.12711886809922063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.122260666380348,0.25871715052679223,-0.08690154045720042,0.9339689134017198,-0.3137145610504935,0.19695614114411905,0.3032798758073897,0.0022638909390487742,-0.1272299259094766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1239459845297397,0.25870794434305017,-0.08690118907574024,0.933935679078411,-0.3137132925634221,0.1947408223532323,0.3028905036182643,0.0023063913199812052,-0.12734069389165512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1256327172550142,0.25869870535556305,-0.08690084032893118,0.9339023263335824,-0.3137120335874415,0.1925304606498721,0.30250132764459947,0.0023487973319922706,-0.12745117248523413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1273208676503272,0.2586894335292583,-0.08690049422606261,0.9338688550406223,-0.3137107841560859,0.19032504687251134,0.30211235155927624,0.002391108958431295,-0.12756136212820865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1290104388166131,0.258680128829101,-0.08690015077635746,0.9338352650730545,-0.3137095443026504,0.18812457192427462,0.3017235790186971,0.002433326183370105,-0.12767126325634184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1307014338616053,0.2586707912201074,-0.08689980998904234,0.9338015563045876,-0.3137083140604428,0.18592902677918674,0.30133501366089166,0.002475448991282575,-0.12778087630406063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1323938558998587,0.2586614206673651,-0.0868994718732234,0.9337677286091878,-0.31370709346233644,0.18373840248061232,0.3009466591066131,0.00251747736722897,-0.12789020170440615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1340877080527705,0.2586520171359876,-0.08689913643800204,0.9337337818609153,-0.3137058825411873,0.1815526901395153,0.3005585189595807,0.0025594112968414305,-0.12799923988892561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1357829934486026,0.2586425805911136,-0.08689880369247435,0.9336997159339202,-0.3137046813298323,0.17937188093367717,0.30017059680648817,0.0026012507663194925,-0.12810799128769795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.137479715222501,0.25863311099794833,-0.08689847364561423,0.9336655307025934,-0.31370348986066743,0.1771959661067952,0.2997828962170998,0.002642995762483699,-0.12821645632936024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1391778765165206,0.25862360832172204,-0.08689814630639052,0.9336312260414166,-0.3137023081660698,0.17502493696784305,0.2993954207441753,0.0026846462727131855,-0.1283246354411334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1408774804796453,0.2586140725276915,-0.08689782168376706,0.9335968018249663,-0.31370113627839913,0.17285878489031745,0.2990081739234853,0.002726202284941199,-0.1284325290488481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.14257853026781,0.25860450358117903,-0.08689749978658519,0.9335622579280564,-0.3136999742295724,0.1706975013113498,0.29862115927390437,0.0027676637877093626,-0.12854013757696933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.144281029043923,0.2585949014475329,-0.08689718062368114,0.9335275942255936,-0.31369882205148886,0.16854107773109533,0.29823438029734506,0.002809030770105084,-0.1286474614486218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.145984979977887,0.2585852660921472,-0.08689686420382728,0.9334928105926513,-0.3136976797758165,0.1663895057119283,0.29784784047881335,0.002850303221786921,-0.1287545010856144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1476903862466223,0.25857559748043246,-0.08689655053582042,0.9334579069043611,-0.31369654743431175,0.16424277687781294,0.29746154328636715,0.002891481132936278,-0.12886125690846553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1493972510340897,0.25856589557786497,-0.08689623962833475,0.9334228830360924,-0.31369542505828846,0.1621008829134009,0.2970754921712279,0.002932564494326958,-0.12896772933642528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1511055775313106,0.25855616034995665,-0.08689593149000971,0.9333877388633433,-0.31369431267893505,0.1599638155634272,0.2966896905677433,0.00297355329727739,-0.12907391878750055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1528153689363905,0.258546391762246,-0.08689562612947982,0.933352474261708,-0.31369321032742203,0.15783156663202258,0.2963041418933865,0.003014447533632016,-0.12917982567847897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1545266284545417,0.2585365897803278,-0.08689532355528631,0.9333170891069834,-0.3136921180345836,0.15570412798191205,0.2959188495488317,0.003055247195801672,-0.12928545042495124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1562393592981064,0.25852675436979927,-0.08689502377598995,0.9332815832749752,-0.3136910358313237,0.15358149153004771,0.29553381691831515,0.0030959522767869427,-0.12939079344081852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.157953564686577,0.2585168854963306,-0.0868947268000312,0.9332459566417532,-0.3136899637481126,0.1514636492472687,0.2951490473689804,0.003136562770138747,-0.1294958551383754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1596692478466208,0.25850698312561926,-0.08689443263587825,0.9332102090834855,-0.31368890181552045,0.14935059316240964,0.29476454425069964,0.0031770786698308343,-0.12960063592895624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1613864120121027,0.25849704722341266,-0.08689414129190387,0.9331743404765196,-0.3136878500637729,0.14724231535893398,0.2943803108968296,0.003217499970425577,-0.12970513622260835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.163105060424107,0.2584870777554777,-0.0868938527764732,0.9331383506972744,-0.3136868085230682,0.145138807974404,0.2939963506241767,0.0032578266670261744,-0.12980935642811636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1648251963309613,0.25847707468763115,-0.08689356709785587,0.9331022396223484,-0.3136857772232597,0.14304006319975085,0.29361266673306735,0.00329805875531725,-0.1299132969530245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1665468229882578,0.2584670379857003,-0.08689328426434352,0.9330660071283783,-0.3136847561942801,0.14094607327878622,0.29322926250730147,0.003338196231502294,-0.13001695820366144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1682699436588793,0.25845696761555126,-0.08689300428416112,0.9330296530921399,-0.31368374546582156,0.13885683050748057,0.29284614121422187,0.0033782390923444527,-0.13012034058516114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.16999456161302,0.2584468635431007,-0.08689272716543833,0.9329931773905935,-0.31368274506723237,0.13677232723331972,0.29246330610475285,0.003418187335178162,-0.13022344450148612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1717206801282092,0.25843672573426507,-0.08689245291635582,0.9329565799006968,-0.31368175502804446,0.13469255585486894,0.29208076041334086,0.0034580409578314725,-0.13032627035545075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1734483024893347,0.25842655415502086,-0.0868921815449691,0.9329198604996253,-0.3136807753773384,0.13261750882096246,0.29169850735807307,0.0034977999587119677,-0.13042881854874183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1751774319886674,0.25841634877136427,-0.08689191305932614,0.9328830190646249,-0.3136798061441673,0.13054717863024612,0.29131655014063684,0.0035374643367440174,-0.1305310894819413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.176908071925883,0.25840610954933185,-0.08689164746740861,0.9328460554730879,-0.3136788473573451,0.12848155783051896,0.2909348919463753,0.0035770340913954205,-0.1306330835545478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1786402256080866,0.2583958364549802,-0.08689138477719036,0.9328089696024785,-0.3136778990456571,0.12642063901820877,0.29055353594427985,0.0036165092226445924,-0.13073480116499817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
