Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.23021881067103395,0.28407680998202184,-0.1113177692314395,0.9204088643417508,-0.3606695723098639,1.8221078295863204,1.540930546065649,-0.08909989405544484,0.023442297331669224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.23222929475192303,0.2840754505170076,-0.11132499065856583,0.9204044596751046,-0.36069296973375325,1.8232182451364098,1.5383199681830468,-0.08857318669995086,0.022922312032150626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.23424000237383114,0.2840741436639796,-0.11133211299439397,0.920400225471294,-0.3607160461018365,1.824328803685763,1.5356919442624075,-0.08804749935901464,0.02240133268770217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.23625093549184406,0.28407288885781057,-0.11133913699806926,0.9203961598993062,-0.3607388038737444,1.825439725502768,1.5330463932255298,-0.08752283735049621,0.02187935898204407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.2382620960617727,0.2840716855321497,-0.1113460634269166,0.920392261124165,-0.3607612455032097,1.8265512356798488,1.5303832306721363,-0.08699920601720484,0.02135639052021569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.24027348604016008,0.2840705331196047,-0.11135289303614009,0.9203885273075192,-0.3607833734370939,1.8276635646281256,1.5277023690042342,-0.0864766107389688,0.020832426841134646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.24228510738428824,0.28406943105166804,-0.11135962657894447,0.9203849566074045,-0.36080519011578005,1.8287769480089513,1.5250037171659052,-0.08595505692744568,0.02030746740775411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.24429696205218251,0.284068378758695,-0.11136626480652762,0.9203815471781719,-0.36082669797314953,1.8298916266473864,1.5222871803744136,-0.08543455002097398,0.019781511596615793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.24630905200262115,0.28406737566996265,-0.11137280846810488,0.9203782971706791,-0.36084789943665996,1.8310078471061997,1.5195526602626892,-0.0849150954981733,0.019254558712547064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.24832137919513964,0.28406642121373366,-0.11137925831071159,0.920375204732497,-0.36086879692670554,1.8321258616912137,1.5168000546470464,-0.08439669887484716,0.018726607981017322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.250333945590038,0.28406551481711956,-0.1113856150794486,0.9203722680074675,-0.36088939285741345,1.8332459282820446,1.514029257181109,-0.0838793656964139,0.018197658533996946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.2523467531483855,0.28406465590623226,-0.11139187951728208,0.9203694851361927,-0.36090968963599407,1.8343683109598328,1.5112401574990981,-0.08336310155222026,0.017667709425567613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.25435980383202966,0.2840638439061758,-0.11139805236504138,0.9203668542560095,-0.3609296896627341,1.835493280071728,1.5084326409923592,-0.08284791207387326,0.017136759625800295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.2563730996036012,0.2840630782409307,-0.11140413436159825,0.9203643735006155,-0.3609493953315784,1.836621112014625,1.505606588410807,-0.08233380292648548,0.01660480800428777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.25838664242652115,0.2840623583335553,-0.11141012624353705,0.9203620410007194,-0.3609688090290601,1.8377520899145414,1.5027618759985966,-0.0818207798234607,0.016071853346421174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.26040043426500514,0.2840616836060918,-0.11141602874537983,0.9203598548837375,-0.36098793313503075,1.8388865037199318,1.4998983752556743,-0.08130884852534641,0.015537894347519825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.2624144770840734,0.2840610534795493,-0.11142184259950619,0.9203578132737398,-0.36100677002240017,1.8400246499708772,1.4970159525057778,-0.08079801483087343,0.015002929595203985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.2644287728495546,0.28406046737395535,-0.11142756853621184,0.9203559142916152,-0.36102532205732646,1.8411668325461583,1.4941144690223598,-0.0802882845923788,0.014466957586782006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.2664433235280934,0.28405992470844715,-0.11143320728344726,0.9203541560553689,-0.3610435915983691,1.8423133627362127,1.4911937807484057,-0.07977966371404421,0.01392997672167202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.26845813108715705,0.28405942490109376,-0.11143875956715894,0.9203525366795438,-0.361061580997595,1.8434645590443854,1.4882537378472542,-0.07927215814377395,0.013391985284285904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.2704731974950397,0.2840589673690889,-0.1114442261109934,0.9203510542758482,-0.3610792925996187,1.8446207480120564,1.4852941848239603,-0.07876577388947238,0.012852981462592356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.27248852472087226,0.2840585515287059,-0.11144960763635492,0.9203497069530072,-0.36109672874179,1.845782264215346,1.4823149601604277,-0.07826051701527666,0.012312963336898708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.2745041147346269,0.2840581767952048,-0.1114549048625567,0.9203484928164636,-0.3611138917546837,1.8469494501666779,1.4793158958858579,-0.07775639363587734,0.0117719288654129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.27651996950712426,0.28405784258300093,-0.11146011850658966,0.9203474099689231,-0.36113078396135045,1.8481226572117135,1.4762968176772902,-0.07725340993325545,0.011229875903542106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.278536091010038,0.2840575483056164,-0.11146524928314157,0.9203464565101973,-0.36114740767737874,1.8493022453828485,1.4732575443746345,-0.07675157214969021,0.010686802186751242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.2805524812159045,0.2840572933756201,-0.11147029790472378,0.920345630537009,-0.3611637652113051,1.8504885835143563,1.4701978876186947,-0.07625088658671499,0.010142705322380555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.28256914209812717,0.28405707720473755,-0.11147526508156612,0.9203449301433495,-0.3611798588642742,1.8516820501517806,1.4671176518899913,-0.07575135962089838,0.009597582807415987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.2845860756309836,0.28405689920380045,-0.11148015152159792,0.9203443534203136,-0.3611956909299772,1.8528830332227808,1.4640166338816005,-0.07525299769314084,0.009051432004253653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.28660328378963246,0.2840567587827891,-0.1114849579303912,0.9203438984562365,-0.36121126369446754,1.8540919305060595,1.4608946222615138,-0.07475580731468667,0.008504250142902717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.28862076855011803,0.2840566553508366,-0.11148968501127518,0.9203435633367106,-0.36122657943653175,1.855309150416455,1.457751397572192,-0.07425979507919049,0.007956034332560381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.29063853188938,0.2840565883161928,-0.1114943334652481,0.9203433461444648,-0.3612416404274039,1.8565351115457474,1.454586731485536,-0.07376496764975789,0.0074067815321987845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.2926565757852575,0.2840565570863122,-0.11149890399090118,0.9203432449596516,-0.36125644893051984,1.8577702435926886,1.4514003867178435,-0.07327133177330342,0.006856488565847099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.2946749022164973,0.2840565610678245,-0.11150339728451954,0.9203432578597515,-0.3612710072018433,1.859014987794578,1.4481921166770624,-0.07277889428488575,0.006305152120683393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.29669351316275755,0.28405659966648367,-0.1115078140400633,0.9203433829194073,-0.3612853174898052,1.8602697966056359,1.4449616647206138,-0.07228766209778315,0.0057527687210252865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.29871241060461823,0.28405667228731407,-0.11151215494900191,0.9203436182108975,-0.3612993820347662,1.8615351349904212,1.441708764148306,-0.07179764222340064,0.005199334752583091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.30073159652358494,0.2840567783344855,-0.11151642070052707,0.9203439618037331,-0.3613132030697076,1.8628114803007816,1.4384331375069555,-0.07130884176511863,0.004644846441320181,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3027510729020965,0.28405691721136944,-0.11152061198138924,0.9203444117648371,-0.36132678281970115,1.8640993225705063,1.435134496050308,-0.07082126791951052,0.004089299845176735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3047708417235319,0.2840570883206324,-0.11152472947582316,0.9203449661588493,-0.3613401235016672,1.865399165721942,1.4318125395821182,-0.07033492799333782,0.003532690872621688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.30679090497221445,0.28405729106405575,-0.11152877386581353,0.9203456230475408,-0.3613532273252358,1.8667115270388306,1.4284669554904403,-0.06984982939063833,0.0029750152477136618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.30881126463342207,0.284057524842738,-0.11153274583072795,0.920346380490471,-0.3613660964915585,1.8680369383751942,1.425097418500711,-0.06936597962878774,0.002416268527149136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3108319226933914,0.28405778905700657,-0.11153664604754389,0.9203472365447014,-0.3613787331940422,1.8693759466352378,1.42170359008274,-0.0688833863424544,0.001856446094024745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.31285288113932563,0.2840580831063615,-0.11154047519086473,0.9203481892646115,-0.3613911396184018,1.8707291136157465,1.4182851175379854,-0.06840205727706476,0.0012955431324215819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3148741419593989,0.28405840638967333,-0.11154423393262537,0.9203492367025418,-0.36140331794170616,1.872097017672443,1.4148416338033116,-0.06792200031082139,0.0007335546544538209,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.31689570714276605,0.28405875830499516,-0.111547922942392,0.9203503769081842,-0.36141527033335014,1.8734802532699848,1.4113727563498195,-0.06744322344409905,0.0001704754645339148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3189175786795674,0.2840591382496579,-0.11155154288721399,0.9203516079288916,-0.3614269989545733,1.8748794321265108,1.4078780866539795,-0.06696573481237927,-0.000393699830744078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.32093975856093554,0.2840595456203232,-0.11155509443153325,0.9203529278098472,-0.36143850595816784,1.876295184080366,1.4043572095269685,-0.06648954269528567,-0.0009589768224335326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.32296224877900276,0.28405997981285475,-0.11155857823735837,0.9203543345936493,-0.3614497934890411,1.8777281568313746,1.4008096919394726,-0.06601465550905132,-0.0015253613314063388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.32498505132690536,0.2840604402224803,-0.11156199496406774,0.920355826320836,-0.3614608636835794,1.8791790179468957,1.397235082641416,-0.06554108183057915,-0.002092859378298951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.32700816819879375,0.28406092624366197,-0.111565345268546,0.9203574010294648,-0.361471718670089,1.8806484543687074,1.3936329108108656,-0.0650688303874535,-0.002661477224333211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3290316013898368,0.28406143727019983,-0.11156862980503866,0.9203590567554474,-0.3614823605683253,1.8821371739406834,1.3900026853368934,-0.06459791007420704,-0.0032312213571237666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3310553528962294,0.2840619726951919,-0.11157184922524913,0.9203607915324218,-0.3614927914898071,1.8836459061896973,1.386343893798788,-0.06412832995940619,-0.0038020984988845295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.33307942471519747,0.2840625319110357,-0.11157500417822801,0.9203626033917556,-0.3615030135374588,1.8851754024382563,1.3826560011129312,-0.0636600992835457,-0.004374115633308777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3351038188450074,0.28406311430947806,-0.11157809531043066,0.920364490362709,-0.3615130288057953,1.886726438008816,1.378938448810477,-0.06319322748292237,-0.004947279978352542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.33712853728497083,0.2840637192815279,-0.1115811232657206,0.9203664504721505,-0.36152283938093477,1.8882998115695457,1.375190653301354,-0.06272772417916811,-0.00552159903606117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3391535820354523,0.28406434621757193,-0.11158408868526679,0.9203684817449331,-0.36153244734026435,1.8898963475893762,1.3714120050080674,-0.06226359920447028,-0.006097080562133999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.34117895509787394,0.28406499450730327,-0.11158699220759044,0.9203705822036626,-0.36154185475259304,1.8915168963287798,1.3676018666801288,-0.06180086259962318,-0.006673732601616628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3432046584747251,0.2840656635397478,-0.11158983446853878,0.9203727498687828,-0.3615510636780656,1.8931623353015934,1.3637595719916393,-0.061339524627061055,-0.007251563487700896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.34523069416956736,0.2840663527032771,-0.11159261610129075,0.920374982758618,-0.361560076168182,1.894833570743435,1.3598844240787706,-0.06087959578509404,-0.007830581842895085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.34725706418704133,0.28406706138558907,-0.11159533773627511,0.9203772788893085,-0.36156889426553146,1.8965315377747993,1.3559756935483291,-0.06042108680759566,-0.008410796614161086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.34928377053287435,0.28406778897375484,-0.11159800000122709,0.9203796362749658,-0.3615775200039758,1.8982572032157878,1.352032617097251,-0.059964008690885896,-0.008992217044424806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.35131081521388474,0.2840685348541292,-0.11160060352119064,0.9203820529273786,-0.3615859554086578,1.9000115649869096,1.34805439509863,-0.059508372687341916,-0.00957485272993683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3533382002379918,0.28406929841247297,-0.11160314891841801,0.9203845268564126,-0.36159420249567437,1.9017956554935231,1.3440401900202317,-0.059054190336109064,-0.010158713582603686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3553659276142206,0.28407007903385595,-0.11160563681240668,0.9203870560696934,-0.36160226327219763,1.903610541193448,1.3399891237998085,-0.058601473460077054,-0.010743809886794657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3573939993527098,0.28407087610272025,-0.11160806781988744,0.9203896385728136,-0.3616101397364353,1.9054573256983294,1.3359002758047545,-0.05815023419264391,-0.01133015227367393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3594224174647159,0.28407168900286167,-0.11161044255474287,0.920392272369272,-0.36161783387736685,1.9073371502062502,1.3317726800928176,-0.05770048498378364,-0.011917751761491702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3614511839626239,0.28407251711738307,-0.11161276162817593,0.9203949554603212,-0.3616253476752901,1.9092511958815475,1.327605322789656,-0.05725223862015214,-0.012506619752218713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3634803008599511,0.2840733598287982,-0.11161502564841579,0.9203976858453063,-0.36163268310086716,1.9112006854146304,1.3233971391866535,-0.05680550824123361,-0.013096768050479022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.36550977017135516,0.2840742165189136,-0.11161723522096983,0.9204004615212803,-0.3616398421159423,1.9131868846253044,1.3191470105086829,-0.0563603073538741,-0.01368820888342651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3675395939126412,0.2840750865689467,-0.11161939094837225,0.9204032804833874,-0.36164682667272613,1.91521110511604,1.3148537607165018,-0.05591664985698737,-0.01428095490054071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.36956977410076614,0.28407596935939655,-0.11162149343039489,0.9204061407244449,-0.3616536387144794,1.9172747052591703,1.3105161526620874,-0.055474550053127285,-0.014875019212823993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.37160031275384914,0.28407686427016676,-0.11162354326383447,0.9204090402353404,-0.3616602801748237,1.9193790937705848,1.306132884435671,-0.05503402267961771,-0.0154704153787564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.37363121189117615,0.28407777068044576,-0.11162554104265272,0.9204119770046445,-0.3616667529781949,1.9215257303221198,1.3017025848863402,-0.05459508291990561,-0.016067157457368864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.37566247353320786,0.28407868796883967,-0.1116274873577677,0.9204149490190405,-0.3616730590391673,1.923716129831535,1.297223809348634,-0.05415774643935013,-0.016665259986090305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.377694099701584,0.2840796155132064,-0.11162938279728742,0.9204179542627888,-0.36167920026321126,1.9259518629450882,1.2926950344655137,-0.053722029398663294,-0.01726473804252333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.37972609241913413,0.2840805526908028,-0.11163122794626931,0.9204209907182012,-0.3616851785459126,1.9282345608548126,1.2881146531268233,-0.05328794849325272,-0.01786560721930134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3817584537098817,0.2840814988781686,-0.11163302338682451,0.9204240563652661,-0.36169099577331143,1.9305659158810242,1.2834809684885582,-0.05285552097057029,-0.018467883690117898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3837911855990517,0.28408245345121896,-0.11163476969800504,0.9204271491819493,-0.36169665382153643,1.932947686629757,1.2787921879434998,-0.05242476467245692,-0.019071584186345903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.38582429011307817,0.284083415785132,-0.11163646745590917,0.9204302671438278,-0.3617021545571456,1.9353816989315373,1.2740464161790233,-0.05199569805803338,-0.01967672606264331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3878577692796087,0.28408438525444474,-0.11163811723353277,0.9204334082244009,-0.3617074998366463,1.9378698510905854,1.2692416479819104,-0.051568340248763785,-0.020283327280999075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3898916251275147,0.2840853612329755,-0.11163971960081398,0.9204365703948407,-0.36171269150663726,1.9404141155296206,1.2643757601195762,-0.05114271105858204,-0.020891406469777357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3919258596868961,0.28408634309382735,-0.11164127512467158,0.9204397516240008,-0.3617177314039359,1.9430165437521874,1.2594465027525499,-0.05071883104155122,-0.021500982922864665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.39396047498908937,0.2840873302094168,-0.11164278436883036,0.9204429498785106,-0.3617226213550104,1.9456792691877107,1.254451489846659,-0.05029672153107919,-0.0221120766437178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,0.3959954730666721,0.28408832195144007,-0.1116442478938826,0.9204461631226659,-0.3617273631761797,1.9484045113368098,1.2493881889405165,-0.049876404690282004,-0.022724708369442768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
