Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9179839097119593,0.2621425913504332,-0.15013310617385517,0.8493419959754037,-0.4864312640032909,0.37573080739893727,0.03470247577481691,-0.05622164751790869,-0.13677661512299055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9201819435248895,0.26212924547968736,-0.15012683369982174,0.8492987553541873,-0.4864109411874225,0.37202073627308174,0.0358195166597033,-0.056260101333306924,-0.13700871451747415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9223809273633726,0.26211581375423965,-0.1501205300703266,0.8492552365637364,-0.4863905174278582,0.3683264097480688,0.03693076604796561,-0.05629832536987301,-0.13723977865242026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9245808638229606,0.2621022961563812,-0.15011419531429537,0.8492114395466752,-0.48636999281831717,0.36464772030506487,0.03803626765948675,-0.05633632118889835,-0.13746981207994075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.926781755502623,0.26208869266966484,-0.15010782946074178,0.8491673642497141,-0.4863493674528034,0.36098456204529994,0.039136064658675224,-0.05637409033434269,-0.13769881930840802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9289836050047544,0.2620750032789561,-0.150101432538876,0.849123010623818,-0.4863286414259582,0.3573368307092712,0.040230199651207,-0.056411634334654896,-0.13792680480840902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.93118641493519,0.2620612279703693,-0.15009500457802852,0.8490783786239965,-0.4863078148328124,0.3537044236352969,0.04131871469079797,-0.05644895470326425,-0.1381537730128011,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9333901879032142,0.26204736673120427,-0.15008854560769322,0.8490334682091021,-0.48628688776892615,0.3500872397148017,0.04240165129151887,-0.05648605293852952,-0.1383797283163341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.935594926521572,0.2620334195499976,-0.1500820556574379,0.8489882793419923,-0.48626586033009894,0.3464851793665855,0.04347905043572135,-0.056522930524130495,-0.13860467507706833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9378006334064815,0.2620193864164881,-0.15007553475696375,0.8489428119894217,-0.4862447326125627,0.342898144511385,0.04455095258167251,-0.056559588929527733,-0.13882861761772125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.940007311177642,0.26200526732158286,-0.150068982936165,0.8488970661219284,-0.48622350471317455,0.3393260385466913,0.04561739767112342,-0.05659602961041103,-0.13905156022697532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9422149624582495,0.26199106225744145,-0.15006240022497946,0.8488510417141102,-0.4862021767289335,0.3357687663218032,0.04667842513706197,-0.05663225400902731,-0.13927350716079448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.944423589875005,0.2619767712173941,-0.15005578665350006,0.8488047387443569,-0.48618074875734024,0.3322262340992127,0.04773407391485976,-0.05666826355417106,-0.13949446264220552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9466331960581273,0.26196239419589445,-0.1500491422519871,0.848758157194698,-0.48615922089643826,0.32869834945831705,0.04878438247098208,-0.056704059658975486,-0.1397144308550191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9488437836413621,0.26194793118868254,-0.15004246705076413,0.8487112970513315,-0.48613759324447586,0.325185021340526,0.049829388791415595,-0.056739643723479734,-0.13993341595195202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9510553552619968,0.2619333821925838,-0.15003576108034003,0.8486641583039715,-0.48611586590030187,0.32168615999356676,0.050869130394559384,-0.056775017134260565,-0.14015142205226994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9532679135608693,0.26191874720554886,-0.15002902437131357,0.8486167409459784,-0.48609403896305603,0.31820167694366963,0.05190364433968051,-0.05681018126454037,-0.14036845324227423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9554814611823805,0.26190402622668774,-0.15002225695431326,0.8485690449744683,-0.4860721125319749,0.31473148497542625,0.05293296723339185,-0.05684513747453454,-0.1405845135765205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9576960007745059,0.2618892192561662,-0.1500154588601761,0.8485210703899786,-0.48605008670697064,0.311275498111881,0.05395713523576987,-0.05687988711191785,-0.14079960707895275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9599115349888049,0.26187432629530916,-0.15000863011976903,0.8484728171968017,-0.4860279615880517,0.3078336315947293,0.054976184066850106,-0.056914431512090184,-0.14101373774408404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9621280664804358,0.261859347346514,-0.1500017707641375,0.8484242854027053,-0.48600573727580554,0.3044058018647726,0.05599014901266029,-0.05694877199860974,-0.14122690953807676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9643455979081652,0.2618442824133036,-0.1499948808243774,0.8483754750191037,-0.48598341387098276,0.30099192652848095,0.05699906493518596,-0.05698290988299136,-0.14143912639830908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9665641319343805,0.26182913150025006,-0.14998796033171014,0.8483263860608102,-0.48596099147474087,0.2975919242760795,0.058002966295851305,-0.05701684646279971,-0.1416503922274391,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9687836712250989,0.26181389461311844,-0.14998100931740707,0.8482770185465037,-0.4859384701883989,0.2942057149277942,0.059001887144354816,-0.057050583024118376,-0.14186071090142732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9710042184499833,0.261798571758632,-0.14997402781297126,0.848227372497968,-0.48591585011402694,0.2908332193841561,0.059995861130780405,-0.05708412084107423,-0.14207008626692808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9732257762823507,0.2617831629445983,-0.14996701584989341,0.8481774479404987,-0.48589313135365475,0.28747435960395534,0.06098492151269354,-0.057117461175848386,-0.1422785221417539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9754483473991863,0.2617676681798575,-0.1499599734597412,0.8481272449027383,-0.4858703140095616,0.2841290585884644,0.061969101160315516,-0.05715060527905548,-0.14248602231590904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9776719344811511,0.2617520874742484,-0.14995290067421868,0.8480767634165648,-0.4858473981844685,0.2807972403657818,0.06294843256168198,-0.05718355439009916,-0.14269259055260142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9798965402125989,0.2617364208386419,-0.1499457975251066,0.8480260035171995,-0.48582438398134536,0.27747882997525103,0.06392294782788657,-0.05721630973745575,-0.1428982305892558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9821221672815844,0.2617206682849579,-0.14993866404423273,0.8479749652432638,-0.4858012715033141,0.27417375345203226,0.06489267869823666,-0.05724887253896626,-0.1431029461384948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9843488183798768,0.2617048298261231,-0.14993150026352658,0.8479236486366388,-0.4857780608538261,0.2708819378057261,0.0658576565467817,-0.057281244001957575,-0.14330674088836315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9865764962029707,0.26168890547601154,-0.14992430621502523,0.8478720537422774,-0.4857547521366818,0.26760331094490825,0.06681791240290867,-0.05731342532137061,-0.14350961849613497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9888052034500975,0.2616728952495712,-0.14991708193086672,0.8478201806086109,-0.4857313454560083,0.2643378017144063,0.06777347694349366,-0.05734541768177549,-0.1437115825951796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9910349428242388,0.26165679916273116,-0.14990982744323694,0.8477680292872489,-0.48570784091608776,0.26108533986257826,0.06872438050112892,-0.057377222257119505,-0.14391263679361685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9932657170321377,0.26164061723238125,-0.14990254278435822,0.8477155998329153,-0.48568423862132065,0.2578458560180576,0.06967065307109724,-0.05740884021066148,-0.14411278467401328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.9954975287843107,0.2616243494763038,-0.14989522798660823,0.8476628923032243,-0.4856605386766107,0.2546192816773779,0.07061232431561533,-0.05744027269532797,-0.14431202979428606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.997730380795058,0.26160799591324096,-0.14988788308240067,0.8476099067589007,-0.4856367411869782,0.25140554919259567,0.07154942356827737,-0.0574715208539317,-0.14451037568863528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,0.999964275782479,0.26159155656292865,-0.1498805081041258,0.8475566432638889,-0.4856128462573675,0.2482045917590056,0.07248197983839602,-0.057502585819416,-0.14470782586844258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0021992164684814,0.26157503144596017,-0.14987310308438834,0.8475031018849112,-0.48558885399341833,0.24501634340302444,0.07341002181501699,-0.057533468715258176,-0.14490438382308327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.004435205578795,0.2615584205839219,-0.14986566805576948,0.8474492826919071,-0.4855647645006931,0.24184073896997188,0.0743335778713655,-0.057564170655601314,-0.145100053020815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0066722458429829,0.2615417239992792,-0.14985820305091938,0.8473951857576645,-0.4855405778849789,0.23867771407130192,0.07525267607878017,-0.05759469274410296,-0.14529483690446862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.008910339994452,0.2615249417154578,-0.1498507081025648,0.8473408111580832,-0.48551629425230997,0.23552720507801808,0.07616734421003706,-0.05762503607427672,-0.14548873889278816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0111494907704697,0.26150807375678314,-0.14984318324355278,0.8472861589719775,-0.48549191370911104,0.23238914913144296,0.07707760973730277,-0.05765520173062419,-0.14568176238389,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.013389700912172,0.26149112014848797,-0.1498356285066979,0.8472312292811013,-0.48546743636170137,0.22926348410821448,0.07798349984166789,-0.057685190787962186,-0.1458739107530112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0156309731645776,0.26147408091662777,-0.14982804392493082,0.8471760221698738,-0.48544286231677575,0.22615014861057264,0.07888504141663664,-0.057715004311762144,-0.14606518735330642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0178733102765984,0.2614569560881309,-0.14982042953120883,0.847120537725544,-0.48541819168111666,0.22304908195661852,0.07978226107179698,-0.05774464335835133,-0.14625559551667763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0201167150010548,0.2614397456907985,-0.14981278535851605,0.8470647760381873,-0.485393424561592,0.21996022417064015,0.0806751851363798,-0.057774108975158514,-0.14644513855456662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0223611900946847,0.2614224497532702,-0.14980511143992253,0.8470087372005956,-0.48536856106534904,0.2168835159735061,0.08156383966273612,-0.05780340220098768,-0.14663381975871545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0246067383181587,0.26140506830505783,-0.1497974078085251,0.8469524213083872,-0.4853436012996215,0.21381889877307345,0.08244825042988481,-0.05783252406622024,-0.14682164240193624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0268533624360912,0.26138760137650013,-0.14978967449750036,0.8468958284598604,-0.4853185453719011,0.21076631464783901,0.08332844294850292,-0.057861475592827304,-0.1470086097379257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0291010652170502,0.2613700489987617,-0.14978191154002485,0.8468389587559881,-0.4852933933896806,0.2077257062901392,0.08420444247547546,-0.057890257792790695,-0.14719472499564715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0313498494335758,0.2613524112038903,-0.14977411896938758,0.8467818123006047,-0.48526814546081587,0.20469701704603724,0.08507627400592525,-0.05791887167013064,-0.14737999138643954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0335997178621872,0.2613346880247731,-0.14976629681884637,0.8467243892002648,-0.48524280169306216,0.20168019088534087,0.08594396228102225,-0.0579473182203276,-0.14756441210187235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0358506732833985,0.26131687949503496,-0.14975844512176686,0.8466666895639133,-0.48521736219452466,0.1986751723866807,0.08680753179253607,-0.0579755984303695,-0.14774799031348998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0381027184817277,0.2612989856490894,-0.1497505639115338,0.8466087135030498,-0.48519182707336944,0.19568190672985716,0.08766700678589717,-0.05800371327892487,-0.147930729173562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0403558562457143,0.2612810065221722,-0.14974265322149113,0.846550461131838,-0.4851661964376315,0.19270033968819825,0.08852241126321053,-0.05803166373652751,-0.14811263181581177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0426100893679269,0.2612629421502219,-0.14973471308515027,0.846491932566719,-0.48514047039588687,0.1897304176210458,0.0893737689860404,-0.05805945076590876,-0.14829370135607006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.04486542064498,0.26124479257003286,-0.14972674353592233,0.8464331279269065,-0.4851146490563884,0.18677208746609447,0.09022110347852942,-0.058087075322055634,-0.14847394089301844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0471218528775434,0.2612265578191183,-0.14971874460735574,0.8463740473339431,-0.48508873252783263,0.18382529673194425,0.09106443803011462,-0.058114538352551245,-0.1486533535088069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0493793888703562,0.2612082379358082,-0.14971071633291635,0.8463146909120188,-0.4850627209186491,0.18088999347678608,0.0919037957015766,-0.05814184079714076,-0.14883194226780289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0516380314322404,0.26118983295908854,-0.1497026587462502,0.8462550587874469,-0.4850366143378506,0.17796612626821529,0.09273919933505907,-0.05816898358681606,-0.14900971021243894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0538977833761123,0.26117134292885513,-0.14969457188089536,0.8461951510894908,-0.485010412894101,0.17505364422308736,0.0935706715465646,-0.05819596764558757,-0.14918666037051712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0561586475189968,0.261152767885648,-0.14968645577052445,0.8461349679494996,-0.48498411669649927,0.17215249697305576,0.0943982347343822,-0.05822279388980943,-0.14936279575179567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0584206266820373,0.26113410787074753,-0.1496783104487629,0.8460745095012221,-0.4849577258539917,0.1692626346560921,0.09522191108224463,-0.05824946322818574,-0.14953811934834563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.060683723690512,0.26111536292612314,-0.1496701359492781,0.8460137758806391,-0.4849312404756612,0.1663840079105516,0.09604172256175021,-0.05827597656201705,-0.14971263413518288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0629479413738456,0.2610965330944328,-0.14966193230577948,0.8459527672259622,-0.48490466067072574,0.1635165678692101,0.09685769093482675,-0.05830233478539217,-0.14988634307090498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0652132825656224,0.26107761841907395,-0.14965369955192917,0.8458914836777995,-0.48487798654825054,0.1606602661532829,0.09766983775622806,-0.058328538785325214,-0.15005924909833657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0674797501035964,0.261058618944115,-0.14964543772146077,0.8458299253789326,-0.484851218217533,0.15781505486652644,0.0984781843758809,-0.05835458944200806,-0.15023135514511377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.069747346829709,0.261039534714312,-0.1496371468481498,0.8457680924743711,-0.4848243557880053,0.1549808865892902,0.0992827519413098,-0.05838048762897437,-0.15040266412429076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0720160755900998,0.261020365775156,-0.14962882696568272,0.8457059851115056,-0.48479739936881194,0.15215771436068043,0.10008356140259905,-0.05840623421274973,-0.15057317893315122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.074285939235119,0.2610011121727427,-0.14962047810785892,0.8456436034396866,-0.48477034906946304,0.14934549164239286,0.1008806335211081,-0.058431830051955916,-0.1507429024490706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0765569406193414,0.26098177395393124,-0.1496121003084847,0.8455809476107371,-0.4847432049994905,0.1465441723575979,0.10167398886237815,-0.058457275999104275,-0.1509118375367866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.078829082601579,0.2609623511662305,-0.1496036936013472,0.8455180177785868,-0.4847159672683649,0.14375371085948144,0.10246364780377047,-0.0584825728997738,-0.15107998704497072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.081102368044895,0.260942843857758,-0.14959525802027027,0.845454814099136,-0.4846886359856758,0.1409740619240427,0.1032496305370561,-0.058507721592722044,-0.1512473538064208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0833767998166164,0.2609232520772745,-0.14958679359905538,0.8453913367303694,-0.48466121126093953,0.13820518074542576,0.10403195707051428,-0.0585327229100234,-0.1514139406386604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0856523807883482,0.2609035758741826,-0.14957830037148115,0.8453275858323518,-0.48463369320359895,0.13544702293126806,0.10481064723098044,-0.05855757767723813,-0.15157975034451251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0879291138359841,0.2608838152984594,-0.14956977837142224,0.8452635615670085,-0.4846060819234082,0.13269954449809465,0.10558572066581697,-0.0585822867136479,-0.15174478571263633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0902070018397225,0.2608639704007574,-0.14956122763267127,0.8451992640984541,-0.4845783775298549,0.12996270186658831,0.10635719684502498,-0.05860685083231526,-0.15190904951811887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0924860476840799,0.2608440412323535,-0.1495526481890275,0.8451346935928253,-0.48455058013244917,0.12723645185696572,0.10712509506319862,-0.05863127084029535,-0.15207254452299565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.0947662542579024,0.2608240278451071,-0.14954404007435226,0.845069850218147,-0.48452268984090135,0.1245207516806475,0.10788943444223208,-0.05865554753868117,-0.1522352734761695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.09704762445438,0.2608039302914493,-0.14953540332248363,0.8450047341442958,-0.48449470676484696,0.12181555889954225,0.10865023394063729,-0.05867968172128998,-0.15239723910807706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.09933016117106,0.26078374862455445,-0.1495267379671777,0.8449393455435564,-0.4844666310136557,0.11912083146052661,0.10940751234761834,-0.058703674176274534,-0.15255844413744696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1016138673098612,0.2607634828980822,-0.14951804404235458,0.8448736845897863,-0.4844384626972288,0.11643652767627709,0.11016128828778377,-0.05872752568584567,-0.15271889126928392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1038987457770864,0.2607431331663253,-0.14950932158178942,0.844807751458894,-0.4844102019249977,0.1137626062136683,0.11091158022461298,-0.058751237025943565,-0.15287858319420397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.106184799483437,0.26072269948407295,-0.14950057061934938,0.8447415463283964,-0.48438184880669205,0.11109902609027343,0.1116584064620723,-0.0587748089665296,-0.15303752258891226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
