Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.5693645731332193,0.2868923664152975,-0.06195870786297315,0.9295312671855638,-0.20074621347603305,-0.49113080091049116,0.11394307205666637,0.05481172146431261,-0.15964960308815968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.574262631625706,0.2868398057159675,-0.06197412613271914,0.9293609705197349,-0.20079616867001004,-0.49145746494557807,0.11374488365326667,0.05480266257022439,-0.1596471553877168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.5791760411879574,0.28678707019913574,-0.06198959358054702,0.9291901074452,-0.20084628320097234,-0.4917810077122194,0.11354836299364648,0.05479342642339825,-0.159644508430263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.5841048760398873,0.2867341591452106,-0.0620051103645243,0.9290186756304823,-0.2008965575810588,-0.4921014353369266,0.1133535062553966,0.054784013018692145,-0.15964166226215618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.589049210878819,0.2866810718303994,-0.062020676643428564,0.9288466727304943,-0.20094699232470867,-0.49241875398333146,0.11316030958917826,0.05477442235083249,-0.15963861692974748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.5940091208833342,0.2866278075267052,-0.06203629257678985,0.928674096386525,-0.20099758794879916,-0.4927329698520122,0.11296876911893061,0.05476465441439796,-0.15963537247940707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.598984681717152,0.2865743655019298,-0.06205195832490011,0.9285009442262526,-0.20104834497267632,-0.493044089180333,0.11277888094202225,0.054754709203822076,-0.15963192895754338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.6039759695330504,0.28652074501969194,-0.0620676740487575,0.9283272138638019,-0.20109926391797436,-0.4933521182423043,0.11259064112929326,0.054744586713431576,-0.15962828641061041,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.6089830609768363,0.28646694533942707,-0.06208343991009246,0.928152902899744,-0.20115034530869955,-0.4936570633484114,0.11240404572523788,0.054734286937440035,-0.15962444488513114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.614006033191335,0.2864129657163912,-0.06209925607137676,0.9279780089211076,-0.20120158967126067,-0.4939589308454437,0.11221909074816079,0.054723809869950533,-0.15962040442771744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.619044963820425,0.2863588054016859,-0.06211512269573558,0.9278025295014624,-0.20125299753418327,-0.49425772711636184,0.11203577219016696,0.05471315550501294,-0.15961616508507237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.624099931013122,0.2863044636422407,-0.06213103994705439,0.9276264622008599,-0.20130456942845623,-0.49455345858008454,0.11185408601748875,0.054702323836572274,-0.15961172690402903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.6291710134276935,0.2862499396808381,-0.06214700798989046,0.9274498045659156,-0.20135630588724507,-0.4948461316913512,0.11167402817047808,0.05469131485852649,-0.15960708993155376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.6342582902358163,0.28619523275038633,-0.062163026991235756,0.9272725541112519,-0.2014082074516039,-0.49513575293146445,0.11149559456615318,0.05468012856040337,-0.15960225420951824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.6393618411267705,0.2861403420703001,-0.06217909712150514,0.9270947083077725,-0.20146027467367666,-0.49542232880226184,0.11131878109973153,0.054668764924725013,-0.15959721977147745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.644481746311679,0.2860852668687837,-0.062195218547970374,0.9269162646548592,-0.20151250809542395,-0.4957058658612,0.11114358363595253,0.05465722394372289,-0.15959198666318453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.6496180865277963,0.28603000636927256,-0.062211391438692684,0.9267372206364433,-0.20156490826136425,-0.49598637069979806,0.11096999801441616,0.0546455056091596,-0.1595865549299731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.654770943042822,0.285974559789647,-0.062227615962887436,0.926557573718456,-0.20161747571975533,-0.49626384994217626,0.11079802005029527,0.05463360991168751,-0.15958092461610138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.65994039765927,0.2859189263422652,-0.06224389229080179,0.926377321348939,-0.20167021102219782,-0.4965383102448981,0.11062764553429268,0.05462153684092652,-0.1595750957647503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.665126532718875,0.28586310523395847,-0.06226022059377144,0.9261964609580254,-0.20172311472381949,-0.496809758296742,0.11045887023291102,0.05460928638544281,-0.15956906841805743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.6703294311070533,0.28580709566603635,-0.062276601044228365,0.9260149899579578,-0.20177618738329986,-0.4970782008184894,0.11029168988863809,0.05459685853275432,-0.15956284261714063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.6755491762573893,0.285750896834313,-0.062293033815611194,0.925832905743174,-0.20182942956258024,-0.49734364456274577,0.11012610021996426,0.054584253269390995,-0.15955641840210397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.6807858521561805,0.2856945079291021,-0.06230951908242154,0.925650205690291,-0.20188284182704583,-0.497606096313707,0.1099620969216561,0.0545714705808738,-0.15954979581207207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.686039543347026,0.28563792813522654,-0.0623260570202156,0.9254668871581341,-0.20193642474549858,-0.4978655628869446,0.10979967566491611,0.05455851045172971,-0.15954297488521157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.691310334935457,0.2855811566320301,-0.062342647805579125,0.9252829474877775,-0.2019901788900765,-0.49812205112919783,0.10963883209751751,0.054545372865516195,-0.15953595565875042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.6965983125936175,0.2855241925933945,-0.062359291616086186,0.9250983840025983,-0.2020441048361193,-0.4983755679181665,0.10947956184390978,0.05453205780485504,-0.15952873816899368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.701903562564988,0.2854670351877377,-0.062375988630339205,0.9249131940082701,-0.202098203162299,-0.4986261201622729,0.10932186050546841,0.05451856525142041,-0.1595213224513558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.707226171669154,0.2854096835780196,-0.06239273902797643,0.9247273747927834,-0.20215247445064363,-0.4988737148004335,0.10916572366068952,0.05450489518594598,-0.15951370854038657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.7125662273066373,0.2853521369217661,-0.062409542989597847,0.9245409236265221,-0.202206919286297,-0.4991183588018568,0.10901114686524116,0.05449104758827679,-0.1595058964697813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.7179238174637588,0.28529439437107446,-0.062426400696772834,0.9243538377622812,-0.20226153825754398,-0.4993600591658105,0.10885812565216113,0.05447702243737647,-0.15949788627240816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.723299030717553,0.2852364550726089,-0.062443312332095685,0.9241661144352529,-0.20231633195599,-0.49959882292136626,0.10870665553213907,0.05446281971130699,-0.15948967798034336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.728691956240741,0.2851783181676281,-0.0624602780790957,0.9239777508631154,-0.2023713009762701,-0.4998346571271974,0.10855673199354446,0.05444843938729047,-0.15948127162488018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.734102683806753,0.28511998279198747,-0.062477298122260445,0.9237887442460396,-0.20242644591612377,-0.5000675688713321,0.10840835050265489,0.05443388144170734,-0.15947266723655884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.7395313037947884,0.2850614480761492,-0.06249437264702637,0.9235990917667234,-0.20248176737636545,-0.5002975652709152,0.10826150650382897,0.054419145850113176,-0.15946386484519123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.7449779071949387,0.28500271314518105,-0.06251150183981832,0.9234087905903869,-0.2025372659610114,-0.5005246534719482,0.10811619541976523,0.05440423258722811,-0.1594548644798945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.750442585613361,0.2849437771187952,-0.0625286858879107,0.9232178378648966,-0.20259294227683072,-0.5007488406490977,0.10797241265145008,0.05438914162702606,-0.15944566616909148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.755925431277506,0.28488463911132933,-0.06254592497954746,0.9230262307207071,-0.20264879693373383,-0.5009701340053991,0.1078301535785613,0.05437387294267959,-0.15943626994056057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.7614265370413946,0.2848252982317674,-0.06256321930388424,0.9228339662709264,-0.20270483054458494,-0.501188540772027,0.10768941355956041,0.054358426506603864,-0.1594266758214515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.7669459963909437,0.2847657535837536,-0.06258056905096253,0.9226410416113617,-0.20276104372511858,-0.5014040682080516,0.10755018793184373,0.0543428022904832,-0.15941688383830838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.772483903449359,0.2847060042655914,-0.06259797441174873,0.9224474538205164,-0.20281743709406597,-0.5016167236001646,0.10741247201200718,0.05432700026526122,-0.1594068940171044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.77804035298258,0.28464604937027216,-0.06261543557804365,0.9222531999596821,-0.20287401127286148,-0.5018265142624574,0.10727626109588569,0.05431102040120364,-0.15939670638325293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.783615440404772,0.28458588798546725,-0.06263295274255369,0.9220582770729139,-0.20293076688587394,-0.5020334475361284,0.10714155045887859,0.05429486266787063,-0.15938632096164923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.789209261783882,0.2845255191925513,-0.06265052609913835,0.9218626821838664,-0.20298770456120827,-0.5022375307876121,0.10700833535651871,0.054278527033379646,-0.1593757377757126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.7948219138472483,0.2844649420503418,-0.06266815584765859,0.9216664122431074,-0.20304482494641377,-0.5024387713816963,0.10687661103214231,0.05426201345170925,-0.15936495683146323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.800453493987274,0.28440415562291627,-0.0626858421856526,0.9214694642182487,-0.20310212868151442,-0.5026371767266006,0.10674637270438633,0.054245321884410766,-0.15935397814482613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.8061041002671563,0.2843431589741181,-0.06270358530995292,0.9212718350761427,-0.20315961640424743,-0.5028327542647975,0.10661761556979885,0.054228452296362264,-0.15934280173623375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.811773831426667,0.2842819511606567,-0.06272138541885058,0.9210735217605276,-0.20321728875707593,-0.5030255114614509,0.10649033480639424,0.054211404650351944,-0.15933142762392274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.817462786888001,0.28422053123215524,-0.0627392427119222,0.920874521192183,-0.20327514638662794,-0.5032154558041849,0.10636452557357294,0.054194178907189104,-0.15931985582393277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.8231710667616925,0.2841588982311421,-0.06275715739011502,0.9206748302689004,-0.20333318994397273,-0.5034025948027548,0.10624018301249928,0.05417677502567068,-0.1593080863501545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.828898771852576,0.28409705119305584,-0.06277512965576758,0.920474445865501,-0.203391420084687,-0.5035869359887385,0.10611730224636598,0.05415919296258452,-0.15929611921436568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.834646003665822,0.2840349891462866,-0.06279315971246846,0.9202733648339686,-0.20344983746839784,-0.5037684869152882,0.10599587838037358,0.0541414326728028,-0.15928395442623694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.840412864413028,0.28397271111216,-0.0628112477651737,0.9200715840033985,-0.2035084427591628,-0.503947255156781,0.10587590650216819,0.05412349410923077,-0.15927159199338653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.8461994570183813,0.28391021610496103,-0.06282939402014613,0.919869100180074,-0.2035672366252735,-0.5041232483085352,0.10575738168196591,0.05410537722285583,-0.1592590319214021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.852005885124884,0.28384750313195717,-0.06284759868489494,0.9196659101475412,-0.20362621973905962,-0.5042964739865233,0.10564029897267754,0.05408708196279591,-0.15924627421386206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.857832253100634,0.2837845711933902,-0.06286586196826034,0.9194620106665843,-0.20368539277716352,-0.5044669398270292,0.10552465341029257,0.05406860827626708,-0.1592333188723856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.8636786660451814,0.2837214192825037,-0.06288418408033661,0.9192573984753123,-0.20374475642029066,-0.5046346534863616,0.10541044001397742,0.05404995610864164,-0.15922016589665133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.8695452297959565,0.2836580463855597,-0.0629025652324436,0.9190520702892134,-0.2038043113531172,-0.5047996226405502,0.1052976537862601,0.05403112540347924,-0.1592068152844263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.8754320509347546,0.2835944514818374,-0.06292100563717891,0.9188460228011531,-0.2038640582644596,-0.5049618549850058,0.10518628971336008,0.05401211610251279,-0.15919326703161005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.8813392367942914,0.2835306335436612,-0.0629395055083405,0.9186392526814624,-0.20392399784702323,-0.5051213582342273,0.10507634276528868,0.0539929281457069,-0.159179521132254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.8872668954648293,0.2834665915363965,-0.06295806506099517,0.9184317565779245,-0.2039841307976243,-0.5052781401214548,0.10496780789621045,0.053973561471235186,-0.15916557757861008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.8932151358008857,0.28340232441848745,-0.06297668451135247,0.9182235311158996,-0.20404445781678207,-0.5054322083983879,0.10486068004445834,0.05395401601556609,-0.15915143636114093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.899184067427991,0.28333783114145045,-0.06299536407684882,0.9180145728982996,-0.20410497960899018,-0.5055835708348274,0.10475495413292557,0.053934291713431434,-0.159137097468572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.9051738007495316,0.2832731106498941,-0.06301410397610242,0.9178048785056568,-0.2041656968825718,-0.5057322352183595,0.1046506250692281,0.053914388497867075,-0.1591225608879176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.911184446953664,0.2832081618815369,-0.06303290442888396,0.9175944444961796,-0.20422661034958395,-0.5058782093540343,0.10454768774589589,0.053894306300245186,-0.15910782660451206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.9172161180203067,0.2831429837672218,-0.06305176565610358,0.9173832674057988,-0.20428772072577564,-0.5060215010640338,0.10444613704059498,0.05387404505029712,-0.15909289460204276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.9232689267281975,0.2830775752309152,-0.06307068787986223,0.9171713437481653,-0.2043490287307536,-0.5061621181873138,0.10434596781646549,0.05385360467610061,-0.1590777648625962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.9293429866620335,0.28301193518974704,-0.06308967132332552,0.9169586700147805,-0.20441053508757462,-0.5063000685793108,0.10424717492214372,0.053832985104166245,-0.15906243736667083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.9354384122196833,0.282946062554003,-0.06310871621080694,0.9167452426749697,-0.20447224052301446,-0.5064353601115652,0.10414975319215991,0.0538121862594068,-0.15904691209322958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.941555318619488,0.2828799562271502,-0.06312782276770618,0.9165310581759666,-0.20453414576736798,-0.5065680006714007,0.1040536974470776,0.05379120806518792,-0.1590311890197252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.947693821907619,0.2828136151058403,-0.06314699122054379,0.9163161129429227,-0.2045962515545618,-0.5066979981615597,0.1039590024938072,0.05377005044332461,-0.15901526812214395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.9538540389655448,0.2827470380799433,-0.06316622179686708,0.9161004033790162,-0.20465855862184934,-0.5068253604998888,0.1038656631256897,0.05374871331415034,-0.15899914937502568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.960036087517543,0.2826802240279871,-0.06318551472664359,0.9158839258506782,-0.20472106771432522,-0.5069500956112639,0.10377367412513613,0.053727196593010604,-0.15898283274707947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.9662400861383342,0.2826131718013537,-0.0632048702468684,0.9156666766363859,-0.2047837795998536,-0.50707221140047,0.10368303027179694,0.05370550017810799,-0.15896631818574017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.9724661542607587,0.2825458802642729,-0.06322428858979734,0.9154486520562443,-0.20484669503094338,-0.5071917158193427,0.10359372632273949,0.05368362398112183,-0.15894960565602861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.978714412183571,0.2824783482755668,-0.06324376998828952,0.9152298484128365,-0.20490981476205805,-0.5073086168356054,0.10350575702178189,0.053661567913343686,-0.15893269512294173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.9849849810792923,0.28241057468487935,-0.06326331467695258,0.9150102619790091,-0.20497313955332644,-0.507422922426101,0.10341911710172559,0.05363933188279007,-0.15891558654783824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.9912779830021696,0.28234255833270455,-0.06328292289207815,0.914789888997963,-0.20503667017033322,-0.5075346405764336,0.10333380128451673,0.053616915794257314,-0.15889827988846725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,2.997593540896203,0.28227429805039733,-0.06330259487165732,0.9145687256832877,-0.20510040738416985,-0.507643779280578,0.10324980428155237,0.05359431954933176,-0.15888077509901366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.0039317786032838,0.282205792660191,-0.06332233085536389,0.914346768219019,-0.205164351971379,-0.5077503465404992,0.10316712079392926,0.05357154304641801,-0.1588630721301363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.0102928208713937,0.2821370409752264,-0.06334213108448941,0.9141240127597335,-0.20522850471374568,-0.5078543503657867,0.10308574551260748,0.053548586180794305,-0.1588451709289983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.0166767933629224,0.28206804179955197,-0.06336199580200644,0.9139004554305483,-0.20529286639850083,-0.507955798773241,0.10300567311880408,0.053525448844595806,-0.1588270714393212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
