Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.15395421293079267,0.29981152707345887,-0.0666570235144632,0.9713893477180068,-0.2159687561868608,1.646947578440023,2.3443605497122597,-0.11239253371222246,0.021088981000192967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.15457304582816328,0.29981120496361263,-0.06665990447205972,0.971388304082105,-0.21597809048947356,1.647400895284332,2.3437225695914465,-0.11219668588355815,0.02097890534031173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.15519203070770277,0.2998108862327365,-0.06666277541778932,0.9713872713940663,-0.21598739235363745,1.6478539573858908,2.3430824874666354,-0.112000852833729,0.020868717320768365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.15581116820736993,0.2998105708742012,-0.06666563636861728,0.9713862496324118,-0.21599666183431998,1.6483067679887238,2.3424403014027892,-0.11180503456665093,0.02075841680435712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.15643045896563015,0.2998102588813686,-0.06666848734148868,0.9713852387756343,-0.21600589898642333,1.6487593303624337,2.3417960094516657,-0.11160923108658732,0.020648003653282683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.15704990362145904,0.29980995024759544,-0.06667132835331152,0.9713842388022094,-0.21601510386472933,1.6492116478022336,2.341149609651847,-0.11141344239815366,0.0205374777291486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.1576695028143433,0.2998096449662252,-0.06667415942099053,0.9713832496905697,-0.21602427652400927,1.6496637236293914,2.3405011000285105,-0.11121766850631992,0.020426838892965177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.15828925718428438,0.29980934303058915,-0.06667698056142746,0.9713822714191089,-0.21603341701902498,1.6501155611914042,2.3398504785933785,-0.11102190941641481,0.02031608700514416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.1589091673717995,0.2998090444340206,-0.06667979179145261,0.9713813039662268,-0.21604252540430652,1.6505671638616384,2.3391977433450397,-0.11082616513413494,0.020205221925468426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.1595292340179251,0.2998087491698289,-0.06668259312794451,0.9713803473102457,-0.21605160173454022,1.6510185350404412,2.3385428922682423,-0.11063043566554079,0.02009424351313094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.16014945776421802,0.29980845723132965,-0.06668538458769323,0.971379401429508,-0.21606064606412606,1.6514696781542764,2.337885923334537,-0.1104347210170684,0.01998315162668023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.16076983925275895,0.29980816861180853,-0.06668816618755354,0.9713784663022595,-0.21606965844767345,1.651920596655512,2.3372268344972915,-0.11023902119535045,0.019871946124019338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.16139037912615345,0.2998078833045567,-0.06669093794429166,0.971377541906764,-0.21607863893950502,1.6523712940171968,2.3365656236911376,-0.11004333620716415,0.019760626862175994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.16201107802753567,0.2998076013028451,-0.06669369987470489,0.9713766282212183,-0.2160875875940439,1.6528217737393427,2.3359022888358663,-0.1098476660596347,0.019649193697540448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.16263193660056918,0.2998073225999385,-0.06669645199555307,0.9713757252238007,-0.21609650446559198,1.6532720393497828,2.335236827836809,-0.10965201076025063,0.019537646485884682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.16325295548945076,0.2998070471890958,-0.06669919432355877,0.9713748328926703,-0.21610538960833045,1.6537220944043711,2.3345692385847863,-0.10945637031686868,0.019425985082356937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.16387413533891126,0.29980677506355535,-0.06670192687547537,0.9713739512059195,-0.21611424307654017,1.654171942487707,2.3338995189556595,-0.10926074473771388,0.019314209341501562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.16449547679421933,0.2998065062165494,-0.06670464966801898,0.9713730801416202,-0.21612306492438146,1.6546215872128,2.3332276668106506,-0.10906513403138839,0.019202319117228424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.16511698050118234,0.2998062406413084,-0.06670736271785126,0.9713722196778392,-0.21613185520583814,1.6550710322211415,2.3325536799963786,-0.10886953820687792,0.019090314262801517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.16573864710615016,0.2998059783310379,-0.06671006604168189,0.9713713697925628,-0.21614061397504938,1.6555202811836967,2.3318775563442307,-0.10867395727354918,0.018978194630870488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.16636047725601602,0.29980571927894567,-0.06671275965614913,0.971370530463784,-0.2161493412859232,1.6559693378001783,2.3311992936709593,-0.10847839124116321,0.018865960073421832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.16698247159822027,0.2998054634782219,-0.06671544357790503,0.9713697016694389,-0.2161580371924123,1.6564182057999153,2.33051888977816,-0.10828284011987413,0.018753610441804017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.16760463078075136,0.29980521092205137,-0.0667181178235643,0.9713688833874463,-0.21616670174834834,1.6568668889416551,2.329836342452493,-0.10808730392023809,0.01864114558670344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.16822695545214944,0.2998049616035965,-0.06672078240977224,0.9713680755956527,-0.2161753350076621,1.6573153910134695,2.3291516494624074,-0.107891782653097,0.018528565358138592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.16884944626150752,0.29980471551602794,-0.06672343735306847,0.9713672782719306,-0.2161839370239419,1.657763715826463,2.328464808554646,-0.10769627632940804,0.01841586960520043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.1694721038584751,0.29980447265248,-0.06672608267009156,0.9713664913940353,-0.21619250785109662,1.6582118672210127,2.3277758174586953,-0.10750078496047814,0.018303058176282392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.17009492889325908,0.29980423300609976,-0.06672871837735735,0.9713657149397633,-0.21620104754263783,1.6586598490677167,2.3270846738883946,-0.10730530855800953,0.0181901309190929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.17071792201662755,0.29980399657000095,-0.06673134449146363,0.9713649488868031,-0.2162095561523422,1.6591076652692147,2.3263913755407457,-0.10710984713409195,0.018077087680722848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.1713410838799109,0.2998037633373065,-0.06673396102890253,0.9713641932128734,-0.2162180337336442,1.6595553197589483,2.325695920096875,-0.1069144007012197,0.017963928307572843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.17196441513500532,0.29980353330111775,-0.06673656800619694,0.9713634478956217,-0.2162264803400781,1.6600028165024547,2.324998305221204,-0.10671896927228787,0.01785065264539596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.172587916434374,0.29980330645451814,-0.06673916543988341,0.971362712912639,-0.21623489602522225,1.6604501594974546,2.3242985285614677,-0.10652355286059931,0.01773726053928576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.17321158843105075,0.2998030827905963,-0.06674175334640997,0.971361988241532,-0.21624328084236832,1.6608973527732949,2.323596587749219,-0.10632815147987541,0.017623751833633815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.1738354317786411,0.29980286230241926,-0.06674433174225539,0.9713612738598385,-0.21625163484490753,1.6613444003920999,2.322892480399084,-0.1061327651442551,0.017510126372166243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.17445944713132602,0.29980264498304027,-0.06674690064389507,0.9713605697450507,-0.21625995808622003,1.6617913064487446,2.322186204108893,-0.10593739386830155,0.017396383997925192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.17508363514386285,0.29980243082551367,-0.06674946006773289,0.9713598758746643,-0.21626825061945457,1.662238075070559,2.321477756459977,-0.10574203766701232,0.01728252455323883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.17570799647158925,0.2998022198228672,-0.06675201003022027,0.9713591922260898,-0.21627651249791371,1.6626847104173994,2.3207671350132113,-0.10554669655568735,0.0171685478797243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.176332531770424,0.2998020119681211,-0.06675455054777087,0.9713585187767124,-0.21628474377477763,1.6631312166753072,2.3200543373051885,-0.10535137054975631,0.017054453818032975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.17695724169687094,0.29980180725428873,-0.06675708163676088,0.9713578555038955,-0.21629294450310524,1.663577598061951,2.319339360854131,-0.10515605966503765,0.01694024220803134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.17758212690801994,0.29980160567436176,-0.06675960331359714,0.9713572023849323,-0.21630111473605473,1.6640238588298721,2.3186222031598844,-0.1049607639177662,0.016825912888914798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.1782071880615507,0.29980140722132426,-0.06676211559464883,0.9713565593970908,-0.21630925452666228,1.664470003266208,2.3179028617041917,-0.10476548332460153,0.016711465699177173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.17883242581573372,0.29980121188815756,-0.0667646184962306,0.9713559265176305,-0.2163173639277871,1.6649160356928214,2.317181333950711,-0.1045702179026356,0.016596900476598838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.1794578408294342,0.29980101966780937,-0.0667671120347388,0.9713553037237024,-0.2163254429925537,1.665361960467616,2.316457617344168,-0.10437496766939007,0.016482217058287604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.18008343376211294,0.2998008305532393,-0.06676959622644706,0.9713546909924954,-0.21633349177368846,1.665807781983211,2.315731709311408,-0.1041797326428341,0.016367415280601132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.18070920527383036,0.29980064453737354,-0.06677207108771066,0.9713540883010905,-0.21634151032418256,1.6662535046687943,2.315003607260174,-0.10398451284137847,0.016252494979211458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.18133515602524727,0.2998004616131428,-0.0667745366347963,0.9713534956265826,-0.21634949869673997,1.6666991329890652,2.314273308579969,-0.10378930828389146,0.01613745598903926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.18196128667762898,0.299800281773459,-0.06677699288398414,0.9713529129460073,-0.2163574569441087,1.667144671445291,2.3135408106413964,-0.10359411898969861,0.016022298144282514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.18258759789284607,0.29980010501121623,-0.06677943985156803,0.9713523402363407,-0.21636538511908043,1.6675901245756033,2.3128061107959366,-0.10339894497858403,0.015907021278411135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.18321409033337843,0.29979993131930727,-0.06678187755376973,0.9713517774745554,-0.21637328327421396,1.6680354969516418,2.3120692063707544,-0.10320378627057697,0.015791625224034204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.18384076466231622,0.29979976069059755,-0.06678430600685835,0.9713512246375359,-0.21638115146222106,1.668480793175251,2.311330094667301,-0.10300864288591535,0.015676109812764957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.18446762154336374,0.2997995931179495,-0.0667867252270485,0.9713506817021564,-0.2163889897356371,1.668926017884964,2.3105887729670145,-0.10281351484528098,0.015560474875432407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.1850946616408405,0.29979942859420655,-0.06678913523056815,0.9713501486452293,-0.21639679814704083,1.6693711757579588,2.3098452385308574,-0.10261840216980685,0.015444720242142258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.18572188561968503,0.29979926711220417,-0.06679153603360749,0.9713496254435414,-0.21640457674888833,1.6698162715099552,2.309099488599478,-0.10242330488108503,0.01532884574225226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.18634929414545595,0.29979910866475523,-0.06679392765238733,0.9713491120738067,-0.21641232559373494,1.6702613098960428,2.3083515203927574,-0.10222822300117061,0.01521285120438894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.18697688788433595,0.2997989532446763,-0.06679631010303957,0.9713486085127515,-0.21642004473384824,1.6707062957100558,2.30760133111034,-0.10203315655259321,0.015096736456399522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.18760466750313268,0.2997988008447538,-0.06679868340176069,0.9713481147370024,-0.21642773422170467,1.6711512337860543,2.306848917930702,-0.10183810555835637,0.014980501325397433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.18823263366928278,0.29979865145776985,-0.06680104756469243,0.9713476307231743,-0.2164353941096035,1.6715961289977086,2.306094278011692,-0.10164307004194956,0.014864145637714205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.18886078705085288,0.2997985050764956,-0.06680340260795592,0.9713471564478457,-0.2164430244497772,1.6720409862588712,2.3053374084902596,-0.10144805002735377,0.014747669218904153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.18948912831654355,0.2997983616936792,-0.06680574854770278,0.9713466918875204,-0.21645062529455703,1.6724858105242741,2.304578306482053,-0.10125304553904522,0.014631071893754071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.1901176581356903,0.2997982213020646,-0.06680808540002973,0.9713462370186895,-0.21645819669609634,1.6729306067886374,2.30381696907996,-0.10105805660193581,0.01451435348623241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.19074637717826756,0.2997980838943781,-0.06681041318102941,0.971345791817785,-0.21646573870653527,1.673375380080455,2.303053393346478,-0.10086308324108423,0.014397513819262301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.19137528611488977,0.2997979494633271,-0.0668127319068079,0.9713453562611799,-0.21647325137805762,1.6738201354655897,2.302287576319662,-0.1006681254819462,0.014280552714821175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.19200438561681518,0.2997978180016067,-0.06681504159345049,0.9713449303252061,-0.2164807347627796,1.6742648780523226,2.3015195150149155,-0.1004731833504629,0.014163469994104293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.19263367635594716,0.29979768950190777,-0.06681734225698756,0.9713445139861814,-0.2164881889126397,1.6747096129914913,2.300749206425009,-0.10027825687306838,0.014046265477508724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.19326315900483787,0.2997975639568936,-0.06681963391349692,0.9713441072203355,-0.21649561387973007,1.6751543454776059,2.2999766475193826,-0.10008334607669117,0.013928938984659767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.19389283423668963,0.2997974413592155,-0.0668219165790355,0.9713437100038583,-0.21650300971607503,1.6755990807486687,2.2992018352444137,-0.09988845098876507,0.013811490334380644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.19452270272535863,0.29979732170152423,-0.06682419026958843,0.9713433223129387,-0.2165103764734665,1.676043824086127,2.2984247665235724,-0.09969357163723828,0.013693919344667715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.19515276514535623,0.2997972049764393,-0.0668264550012052,0.9713429441236634,-0.21651771420390487,1.6764885808162608,2.2976454382565357,-0.09949870805057456,0.013576225832728234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.19578302217185267,0.29979709117657205,-0.0668287107898975,0.9713425754120936,-0.2165250229592679,1.676933356309748,2.296863847319642,-0.09930386025776511,0.013458409614938098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.19641347448067853,0.29979698029452956,-0.06683095765162218,0.9713422161542759,-0.21653230279125588,1.6773781559818879,2.2960799905658664,-0.09910902828833718,0.013340470506828668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.19704412274832842,0.2997968723228909,-0.06683319560238336,0.9713418663261665,-0.21653955375172212,1.6778229852936353,2.295293864823454,-0.09891421217233164,0.013222408323110587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.1976749676519621,0.2997967672542212,-0.06683542465816397,0.971341525903677,-0.2165467758924513,1.6782678497456132,2.2945054668884093,-0.09871941194001048,0.013104222877454311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.1983060098694087,0.2997966650810769,-0.06683764483490894,0.9713411948626892,-0.21655396926510503,1.6787127548768221,2.2937147935274225,-0.09852462762197185,0.012985913982412944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.19893725007916754,0.2997965657959938,-0.06683985614857642,0.9713408731790198,-0.21656113392138765,1.6791577062731113,2.292921841481636,-0.09832985924933468,0.012867481449702909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.19956868896041247,0.2997964693914952,-0.06684205861510359,0.9713405608284446,-0.21656826991293565,1.6796027095678074,2.2921266074665922,-0.0981351068537452,0.012748925090203188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.20020032719299263,0.2997963758600915,-0.06684425225040667,0.9713402577866967,-0.21657537729131762,1.680047770442088,2.2913290881720645,-0.09794037046738469,0.012630244713947336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.20083216545743676,0.29979628519426904,-0.06684643707043218,0.9713399640294318,-0.21658245610820032,1.6804928946257722,2.290529280261651,-0.09774565012297523,0.012511440130131661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.20146420443495414,0.2997961973865088,-0.06684861309107154,0.9713396795322886,-0.21658950641507183,1.68093808789705,2.2897271803730823,-0.09755094585379108,0.012392511147079153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.20209644480743874,0.29979611242927534,-0.06685078032821233,0.9713394042708522,-0.21659652826340797,1.6813833560832736,2.2889227851177973,-0.09735625769366442,0.012273457572247529,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.20272888725747032,0.2997960303150088,-0.06685293879777225,0.9713391382206286,-0.21660352170478214,1.6818287050616174,2.2881160910806178,-0.09716158567699257,0.012154279212231832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.2033615324683184,0.29979595103615225,-0.06685508851558004,0.9713388813571334,-0.21661048679047937,1.6822741407585615,2.287307094820249,-0.0969669298387505,0.012034975872716762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.2039943811239436,0.2997958745851163,-0.06685722949752859,0.9713386336557769,-0.21661742357199262,1.6827196691513988,2.2864957928677483,-0.09677229021447373,0.011915547358516887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.2046274339090014,0.2997958009543007,-0.06685936175947234,0.9713383950919342,-0.2166243321006904,1.683165296261843,2.2856821817188635,-0.0965776668399615,0.011795993473344106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.2052606915088436,0.2997957301360915,-0.06686148531724473,0.9713381656409366,-0.2166312124278729,1.68361102815399,2.2848662578359904,-0.09638305975135907,0.011676314019707161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
