Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.4005981474598987,0.2700518583541624,-0.05607778016507808,0.9748872086585264,-0.20244078639593183,1.0655892645164688,2.2819297861790515,-0.282103208084362,0.08328219005006561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.398952297832875,0.2700390358057495,-0.056125261787473756,0.9748409192587556,-0.20261219505278033,1.0678916200380624,2.2845343353364815,-0.28163160535990905,0.08323978000914203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3973071246223353,0.27002624649412643,-0.056172568191875445,0.9747947498437964,-0.20278297117267038,1.0701934384472773,2.287129853636322,-0.2811597202671445,0.08319666979896566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.39566262482229125,0.2700134904841178,-0.05621969973584922,0.9747487006476655,-0.20295311604641567,1.0724946958371742,2.2897163082419967,-0.2806875543275372,0.08315285985670852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3940187954306443,0.2700007678398675,-0.05626665677684741,0.9747027719019214,-0.20312263096441915,1.0747953682954963,2.2922936664132743,-0.28021510906456953,0.08310835062121906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3923756334491671,0.2699880786248399,-0.056313439672208365,0.9746569638356719,-0.20329151721667219,1.0770954319054322,2.294861895507819,-0.27974238600384366,0.08306314253304262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.39073313588348274,0.2699754229018371,-0.05636004877909495,0.974611276675632,-0.20345977609253274,1.0793948627458834,2.2974209629830358,-0.27926938667320994,0.08301723603437966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3890912997430467,0.2699628007329483,-0.056406484454611654,0.9745657106459434,-0.2036274088811481,1.0816936368876982,2.299970836373702,-0.2787961126000845,0.08297063156865131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3874501220411275,0.26995021217956366,-0.056452747055710635,0.9745202659682247,-0.2037944168711154,1.0839917303947368,2.3025114832973417,-0.2783225653120219,0.082923329580548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3858095997947874,0.2699376573024408,-0.05649883693917267,0.9744749428618111,-0.20396080135041345,1.0862891193360371,2.3050428715047677,-0.27784874634255374,0.08287533051723231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.38416973002486454,0.26992513616164854,-0.05654475446169109,0.9744297415435511,-0.2041265636067049,1.0885857797768679,2.307564968837817,-0.277374657226159,0.08282663482735195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.382530509755952,0.26991264881658317,-0.05659049997981013,0.9743846622278652,-0.2042917049271145,1.0908816877787575,2.310077743230166,-0.2769002994982877,0.082777242960976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.38089193601638033,0.26990019532594967,-0.05663607385001672,0.9743397051266782,-0.2044562265985603,1.0931768194010298,2.3125811627083284,-0.27642567469543083,0.08272715536970948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3792540058381983,0.2698877757477906,-0.05668147642861733,0.9742948704495242,-0.2046201299073086,1.0954711507005108,2.315075195393552,-0.27595078435525927,0.08267637250658771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3776167162571536,0.26987539013946293,-0.05672670807186105,0.9742501584034612,-0.2047834161394184,1.097764657733355,2.317559809502741,-0.27547563001668635,0.0826248948262236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3759800643126756,0.2698630385576644,-0.056771769135815706,0.9742055691931685,-0.20494608658029462,1.1000573165547671,2.320034973350382,-0.2750002132200071,0.08257272278470305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3743440470478545,0.2698507210584119,-0.05681665997649142,0.9741611030208671,-0.20510814251513398,1.1023491032208639,2.322500655349522,-0.2745245355069644,0.08251985683973398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.37270866150942394,0.2698384376970551,-0.05686138094977815,0.9741167600863688,-0.205269585228699,1.1046399937889415,2.3249568240134937,-0.2740485984208698,0.08246629745060499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.37107390474774177,0.2698261885282923,-0.05690593241138477,0.9740725405871353,-0.2054304160050991,1.1069299643177741,2.3274034479576686,-0.2735724035067282,0.08241204507814824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3694397738167727,0.2698139736061467,-0.05695031471696121,0.9740284447181895,-0.20559063612823,1.109218990869496,2.329840495900486,-0.27309595231130473,0.08235710018488739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3678062657740677,0.2698017929839876,-0.05699452822200637,0.9739844726721951,-0.20575024688144297,1.1115070495096555,2.3322679366653842,-0.27261924638325946,0.08230146323496923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.36617337768074715,0.26978964671450706,-0.057038573281990655,0.9739406246393705,-0.20590924954798637,1.1137941163091307,2.334685739181863,-0.272142287273217,0.08224513469431358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3645411066014816,0.2697775348497736,-0.05708245025211022,0.9738969008076827,-0.2060676454101179,1.1160801673428795,2.337093872488102,-0.2716650765339498,0.08218811503039121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.362909449604473,0.26976545744114533,-0.05712615948758856,0.9738533013625348,-0.20622543575019472,1.1183651786866007,2.339492305707335,-0.2711876157177037,0.0821304047118632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3612784037614383,0.2697534145393237,-0.057169701343398716,0.9738098264869587,-0.2063826218496694,1.1206491264173843,2.3418810080572796,-0.2707099063771749,0.08207200420856194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.35964796614758826,0.26974140619437625,-0.05721307617442769,0.9737664763616984,-0.20653920498968398,1.1229319866287315,2.3442599488958002,-0.27023195007057565,0.08201291399296787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.358018133841611,0.2697294324557159,-0.05725628433540744,0.9737232511651343,-0.2066951864508209,1.1252137354184963,2.3466290976800286,-0.26975374835696,0.08195313453891062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.35638890392565326,0.26971749337208956,-0.05729932618097586,0.9736801510732432,-0.2068505675133228,1.1274943488900577,2.3489884239668606,-0.26927530279623363,0.08189266632163623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.35476027348530187,0.26970558899157976,-0.05734220206567636,0.9736371762596029,-0.20700534945709168,1.1297738031531477,2.3513378974143295,-0.2687966149492519,0.08183150981783105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.35313223960956686,0.2696937193616283,-0.05738491234386639,0.9735943268954782,-0.2071595335613577,1.1320520743238962,2.353677487783415,-0.2683176863779504,0.08176966550555569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.35150479939086154,0.26968188452900316,-0.05742745736986986,0.9735516031497014,-0.20731312110523015,1.13432913852702,2.3560071649388057,-0.2678385186453961,0.08170713386442333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3498779499249854,0.26967008453984137,-0.057469837497793316,0.9735090051888274,-0.20746611336703394,1.136604971895085,2.358326898851134,-0.2673591133159469,0.08164391537544281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.348251688311106,0.2696583194396056,-0.057512053081740656,0.9734665331769762,-0.20761851162508377,1.1388795505712699,2.360636659597541,-0.26687947195528855,0.08158001052125957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3466260116517404,0.2696465892731308,-0.057554104475597834,0.9734241872760021,-0.2077703171569082,1.14115285070838,2.362936417364075,-0.26639959613060293,0.08151541978596978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.345000917052739,0.2696348940845944,-0.057595992033186334,0.9733819676453859,-0.20792153123980261,1.1434248484710992,2.3652261424465504,-0.2659194874106258,0.08145014365530105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3433764016232648,0.2696232339175386,-0.05763771610817111,0.9733398744423144,-0.20807215515049768,1.1456955200361194,2.3675058052524998,-0.26543914736578095,0.081384182616551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.34175246247577784,0.2696116088148519,-0.05767927705415232,0.9732979078216153,-0.20822219016548987,1.1479648415938746,2.3697753763023237,-0.2649585775682569,0.08131753715870707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.34012909672601577,0.2696000188187904,-0.057720675224572957,0.9732560679358335,-0.20837163756070845,1.1502327893486943,2.3720348262312747,-0.264477779592142,0.08125020777238665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.33850630149297795,0.2695884639709734,-0.05776191097274955,0.973214354935214,-0.20852049861162586,1.1524993395192937,2.374284125788731,-0.26399675501328584,0.08118219494982493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.33688407389890546,0.2695769443123353,-0.05780298465189315,0.9731727689675305,-0.20866877459333433,1.1547644683273732,2.37652324580219,-0.26351550540537544,0.08111349918369694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.33526241106926485,0.26956545988320596,-0.05784389661499799,0.9731313101783734,-0.20881646678014273,1.1570281520186065,2.378752157241279,-0.2630340323467594,0.08104412096911386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.33364131013272996,0.2695540107232733,-0.057884647214992896,0.9730899787110164,-0.20896357644612426,1.1592903668579329,2.3809708311981272,-0.2625523374182732,0.08097406080310245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.33202076822116405,0.26954259687159027,-0.05792523680464629,0.9730487747064407,-0.20911010486477316,1.1615510891236738,2.383179238871548,-0.2620704222014692,0.08090331918395365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3304007824696034,0.2695312183665698,-0.057965665736596464,0.9730076983033168,-0.2092560533091133,1.1638102951087035,2.385377351568273,-0.26158828827870456,0.0808318966112811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.32878135001623787,0.2695198752459678,-0.05800593436344354,0.9729667496379438,-0.2094014230520312,1.1660679611221865,2.3875651407039555,-0.26110593723321296,0.0807597935861393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3271624680023947,0.26950856754692437,-0.05804604303756554,0.972925928844397,-0.20954621536561163,1.1683240634888876,2.3897425778053716,-0.26062337064925917,0.0806870106108756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.32554413357252054,0.2694972953059335,-0.058085992111271446,0.9728852360544201,-0.20969043152168995,1.170578578551479,2.3919096345111988,-0.2601405901121941,0.08061354818930916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.32392634387416375,0.26948605855886376,-0.05812578193670901,0.9728446713974983,-0.20983407279151953,1.1728314826706874,2.3940662825738657,-0.25965759720858234,0.08053940682667353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3223090960579584,0.269474857340935,-0.05816541286598743,0.9728042350007754,-0.20997714044621463,1.175082752227372,2.3962124938605096,-0.25917439352626925,0.08046458702976708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3206923872776046,0.2694636916867534,-0.058204885251024116,0.9727639269891798,-0.21011963575619705,1.1773323636221615,2.398348240355144,-0.25869098065452895,0.08038908930683814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3190762146898529,0.2694525616302992,-0.05824419944360551,0.9727237474853799,-0.21026155999141594,1.1795802932770076,2.4004734941599115,-0.2582073601841493,0.08031291416767761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3174605754544861,0.2694414672049166,-0.05828335579544861,0.972683696609749,-0.21040291442156944,1.181826517636768,2.4025882274963766,-0.257723533707519,0.0802360621237122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.315845466734303,0.26943040844333566,-0.05832235465810886,0.9726437744804414,-0.21054370031577294,1.184071013169439,2.404692412707506,-0.25723950281876146,0.08015853368795163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3142308856950999,0.26941938537765964,-0.05836119638304121,0.9726039812133511,-0.2106839189427788,1.1863137563673765,2.406786022258007,-0.25675526911371943,0.08008032937504607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3126168295056539,0.2694083980393377,-0.058399881321561445,0.9725643169220091,-0.21082357157083673,1.1885547237349066,2.4088690287026058,-0.2562708341866241,0.0800014497000402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.311003295337706,0.2693974464592262,-0.05843840982476278,0.9725247817178065,-0.2109626594673936,1.1907938918084937,2.410941404738873,-0.25578619963549565,0.07992189518022709,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3093902803659435,0.26938653066755075,-0.05847678224369958,0.9724853757098582,-0.2111011838997555,1.1930312371549723,2.4130031231961415,-0.25530136706095,0.07984166633492383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.307777781767984,0.269375650693926,-0.05851499892923077,0.9724460990050731,-0.21123914613452305,1.1952667363631906,2.4150541570171677,-0.25481633806423265,0.07976076368459734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.3061657967243566,0.26936480656734474,-0.058553060232081136,0.9724069517081143,-0.21137654743781278,1.1975003660455508,2.4170944792592204,-0.25433111424729576,0.07967918775095574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.30455432241848623,0.2693539983161591,-0.058590966502932884,0.9723679339213341,-0.21151338907558773,1.1997321028398424,2.4191240630950506,-0.2538456972128695,0.07959693905706848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.30294335603667605,0.2693432259681231,-0.05862871809224199,0.9723290457449243,-0.2116496723129936,1.2019619234086227,2.421142881815116,-0.25336008856461406,0.0795140181272274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.30133289476809033,0.2693324895503546,-0.05866631535042192,0.9722902872767799,-0.21178539841502317,1.2041898044419084,2.4231509088281804,-0.2528742899071644,0.079430425487155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.29972293580473913,0.2693217890893643,-0.05870375862772103,0.9722516586126051,-0.2119205686460729,1.2064157226571433,2.4251481176633183,-0.25238830284626734,0.07934616166392566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2981134763414589,0.26931112461104967,-0.05874104827425295,0.9722131598458893,-0.21205518427005313,1.2086396548005447,2.427134481971235,-0.25190212898887115,0.07926122718603022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2965045135758972,0.26930049614068535,-0.058778184640058156,0.972174791067874,-0.21218924655061,1.2108615776487663,2.4291099755255057,-0.2514157699432112,0.079175622583472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.29489604470849534,0.2692899037029441,-0.058815168075011796,0.9721365523676281,-0.21232275675079257,1.2130814680091826,2.431074572224488,-0.2509292273189381,0.07908934838771847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.29328806694247295,0.269279347321899,-0.05885199892882364,0.9720984438320553,-0.21245571613305328,1.2152993027210244,2.4330282460928725,-0.2504425027272215,0.07900240513174092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.29168057748380866,0.26926882702099175,-0.05888867755119122,0.9720604655457803,-0.21258812595980028,1.2175150586579218,2.4349709712825622,-0.249955597780809,0.07891479335019688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.29007357354122565,0.26925834282307726,-0.05892520429155225,0.9720226175913087,-0.21271998749250356,1.2197287127214667,2.436902722063452,-0.24946851409302154,0.07882651357874638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.28846705232617376,0.2692478947503739,-0.058961579499234085,0.9719849000488496,-0.212851301992235,1.2219402418395306,2.438823472815912,-0.2489812532769936,0.07873756635385108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.286861011052813,0.26923748282450916,-0.05899780352346272,0.9719473129964781,-0.2129820707197004,1.2241496229883988,2.4407331980784175,-0.24849381695034467,0.07864795221474297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.28525544693799815,0.26922710706653125,-0.059033876713204946,0.9719098565101777,-0.21311229493466977,1.2263568331753958,2.442631872510823,-0.24800620673145263,0.07855767170174213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2836503572012602,0.26921676749685336,-0.059069799417412014,0.9718725306636408,-0.21324197589685742,1.2285618494410881,2.4445194708921396,-0.24751842423923356,0.0784667253564187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2820457390647909,0.26920646413529165,-0.05910557198486729,0.9718353355284027,-0.21337111486537086,1.230764648859007,2.446395968122608,-0.2470304710932841,0.07837511372149021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.28044158975342626,0.2691961970010577,-0.05914119476421615,0.9717982711738182,-0.21349971309882027,1.2329652085370193,2.448261339224896,-0.24654234891396556,0.07828283734088703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2788379064946294,0.26918596611275575,-0.059176668103997,0.9717613376670482,-0.2136277718554292,1.2351635056187562,2.450115559345381,-0.2460540593224939,0.0781898967598205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.27723468651847566,0.26917577148839744,-0.05921199235258008,0.9717245350731148,-0.21375529239281404,1.2373595172842065,2.451958603755843,-0.24556560394105517,0.0780962925247669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.27563192705763406,0.2691656131453837,-0.05924716785825896,0.971687863454835,-0.21388227596831477,1.2395532207517237,2.4537904478544794,-0.24507698439287576,0.07800202518359178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.27402962534735215,0.2691554911005324,-0.059282194969128205,0.971651322872922,-0.21400872383855285,1.241744593278106,2.455611067167929,-0.24458820230235767,0.07790709528548032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2724277786254395,0.2691454053700489,-0.059317074033236696,0.9716149133858765,-0.21413463725998447,1.2439336121612188,2.457420437352074,-0.24409925929513532,0.07781150338111953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.27082638413225085,0.2691353559695596,-0.059351805398434314,0.9715786350501101,-0.2142600174883479,1.2461202547398234,2.45921853419423,-0.24361015699821878,0.07771525002260198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2692254391106712,0.26912534291409423,-0.05938638941246369,0.97154248791988,-0.21438486577899396,1.2483044983956848,2.461005333614281,-0.2431208970400705,0.07761833576355437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.26762494080609767,0.26911536621807447,-0.059420826422957373,0.9715064720472487,-0.21450918338687605,1.2504863205473793,2.4627808116519034,-0.2426314810493379,0.07752076115851647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2660248864664242,0.26910542589533565,-0.05945511677731393,0.9714705874821614,-0.2146329715661032,1.252665698652328,2.464544944474363,-0.2421419106555455,0.07742252676304703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2644252733420251,0.2690955219591395,-0.05948926082279653,0.9714348342724937,-0.21475623157029547,1.2548426102239456,2.4662977084056275,-0.24165218749183842,0.07732363313518899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
