Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.21598361007421968,0.2783583244121742,-0.12376130329264677,0.9018809710954444,-0.40098662266817564,1.471741762761915,1.5220034022826006,-0.21524253343097843,0.12841138345659264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.21481306819031243,0.2783411689604216,-0.12379150263967165,0.901825387431766,-0.40108446855253616,1.4732559618287273,1.5223613763715536,-0.21488224439980275,0.12824029182826377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.21364294976062484,0.2783240713113066,-0.12382159217860955,0.9017699910486333,-0.40118195865869494,1.4747677225366884,1.5227148420469727,-0.2145220907207436,0.12806874581139122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.21247325235972855,0.27830703138184654,-0.12385157221657686,0.901714781677183,-0.40127909398170913,1.4762770397501697,1.5230637985793245,-0.21416207265934142,0.12789674593842776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.21130397356500089,0.27829004908896887,-0.12388144305993463,0.9016597590482592,-0.40137587551418824,1.4777839083577828,1.5234082452486484,-0.21380219048060373,0.12772429273956026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.21013511095660936,0.27827312434958335,-0.12391120501413101,0.9016049228926502,-0.4014723042457845,1.479288323271522,1.5237481813451794,-0.21344244444907062,0.1275513867425877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.20896666211749262,0.27825625708053997,-0.1239408583837963,0.9015502729409495,-0.40156838116349997,1.4807902794273025,1.5240836061686334,-0.2130828348287618,0.12737802847299348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.20779862463334448,0.2782394471986325,-0.12397040347274438,0.9014958089235693,-0.4016641072516919,1.4822897717849797,1.5244145190279943,-0.21272336188317048,0.12720421845394636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.2066309960925963,0.27822269462062665,-0.12399984058390952,0.9014415305708304,-0.4017594834918668,1.4837867953280124,1.5247409192416266,-0.21236402587528241,0.12702995720625068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.2054637740863989,0.2782059992632195,-0.12402917001944168,0.9013874376128312,-0.40185451086299107,1.4852813450640021,1.525062806136551,-0.21200482706752466,0.12685524524841904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.20429695620860708,0.27818936104309827,-0.12405839208058154,0.9013335297796385,-0.4019491903410842,1.4867734160240211,1.525380179048901,-0.21164576572181573,0.12668008309657608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.20313054005576062,0.27817277987688455,-0.12408750706778675,0.9012798068011061,-0.40204352289962914,1.4882630032633162,1.5256930373230135,-0.2112868420994981,0.12650447126455378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.2019645232270688,0.2781562556811501,-0.12411651528070125,0.9012262684069263,-0.4021375095094719,1.4897501018611545,1.5260013803113706,-0.21092805646134455,0.12632841026386743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.20079890332439265,0.27813978837247505,-0.12414541701802949,0.9011729143268191,-0.4022311511384155,1.4912347069201515,1.5263052073750507,-0.21056940906760718,0.1261519006036194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.19963367795222733,0.2781233778673502,-0.12417421257775821,0.9011197442902148,-0.40232444875193674,1.492716813567526,1.5266045178825605,-0.21021090017793856,0.12597494279066934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.19846884471768655,0.2781070240822357,-0.12420290225703107,0.9010667580264439,-0.40241740331278064,1.4941964169565918,1.5268993112178808,-0.2098525300523605,0.12579753732977794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.19730440123048404,0.27809072693356285,-0.1242314863521491,0.9010139552647437,-0.4025100157809631,1.495673512267927,1.5271895867754819,-0.20949429895067795,0.12561968472375395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.19614034510291833,0.2780744863377483,-0.12425996515853932,0.9009613357343045,-0.40260228711366736,1.497148094706264,1.5274753439575552,-0.20913620713215014,0.12544138547308012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.19497667394985405,0.27805830221116834,-0.12428833897081915,0.9009088991641854,-0.402694218265454,1.4986201595006405,1.5277565821751338,-0.2087782548556546,0.12526264007592844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.19381338538870677,0.27804217447011764,-0.12431660808289131,0.9008566452831812,-0.40278581018856785,1.5000897019049342,1.5280333008473654,-0.20842044237963675,0.12508344902823093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.19265047703942542,0.27802610303090924,-0.12434477278772357,0.900804573820146,-0.40287706383222427,1.5015567171966702,1.5283054994024845,-0.2080627699622018,0.12490381282351253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.19148794652447496,0.2780100878097773,-0.12437283337757024,0.9007526845036785,-0.40296798014332763,1.5030212006782668,1.5285731772764124,-0.20770523786100706,0.12472373195305675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.19032579146882117,0.2779941287229068,-0.12440079014390988,0.9007009770622182,-0.403058560066268,1.5044831476767087,1.5288363339128752,-0.2073478463332836,0.12454320690585793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.18916400949991213,0.277978225686463,-0.12442864337738233,0.9006494512241402,-0.40314880454271884,1.50594255354322,1.5290949687635174,-0.2069905956358555,0.12436223816857242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.18800259824766322,0.27796237861659334,-0.1244563933677899,0.9005981067177625,-0.40323871451163934,1.5073994136532962,1.5293490812876867,-0.20663348602513254,0.12418082622551906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.18684155534443972,0.2779465874293715,-0.12448404040422362,0.9005469432711638,-0.40332829090968464,1.5088537234074166,1.5295986709515155,-0.2062765177570449,0.12399897155877182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1856808784250397,0.2779308520408559,-0.12451158477493791,0.9004959606123731,-0.4034175346707988,1.510305478230379,1.5298437372283755,-0.20591969108709127,0.12381667464806512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.18452056512667878,0.27791517236707675,-0.12453902676738275,0.9004451584693287,-0.40350644672632,1.5117546735714964,1.5300842795984761,-0.2055630062703169,0.12363393597081693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.18336061308897217,0.2778995483240235,-0.12456636666823578,0.9003945365698364,-0.4035950280050839,1.5132013049047992,1.5303202975484549,-0.20520646356129027,0.12345075600215089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.18220101995391966,0.27788397982765994,-0.12459360476337121,0.9003440946416181,-0.4036832794333228,1.5146453677289762,1.530551790571853,-0.2048500632141727,0.12326713521488157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.18104178336588755,0.2778684667938975,-0.12462074133792377,0.9002938324122278,-0.4037712019348731,1.5160868575705515,1.5307787581764574,-0.20449380548361115,0.12308307407986553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.17988290097159373,0.27785300913865385,-0.12464777667616317,0.9002437496092387,-0.4038587964307687,1.517525769983583,1.5310011998788045,-0.20413769062408574,0.12289857306596182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1787243704200907,0.27783760677779806,-0.12467471106162106,0.9001938459600657,-0.4039460638396522,1.5189621005474547,1.5312191152016614,-0.20378171888965094,0.12271363263978466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.17756618936274837,0.277822259627178,-0.12470154477702769,0.9001441211920567,-0.40403300507756973,1.5203958448664292,1.5314325036752658,-0.20342589053408403,0.12252825326563706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.17640835545323955,0.2778069676026089,-0.12472827810434475,0.9000945750324529,-0.4041196210580771,1.5218269985698516,1.5316413648369291,-0.2030702058108648,0.12234243540553424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.17525086634752166,0.27779173061986007,-0.12475491132479705,0.9000452072083468,-0.4042059126923424,1.5232555573123574,1.531845698230648,-0.20271466497315319,0.12215617951922463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.17409371970382218,0.27777654859467016,-0.12478144471884153,0.8999960174467314,-0.4042918808890466,1.5246815167737315,1.5320455034070541,-0.20235926827379677,0.12196948606416617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.17293691318262164,0.277761421442763,-0.12480787856613654,0.8999470054745523,-0.40437752655428244,1.5261048726587674,1.5322407799233662,-0.20200401596533632,0.12178235549550237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.17178044444663682,0.27774634907979207,-0.12483421314566855,0.8998981710185263,-0.40446285059196624,1.5275256206979992,1.5324315273424636,-0.20164890829994286,0.1215947882661527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1706243111608062,0.27773133142141215,-0.12486044873559468,0.8998495138053754,-0.4045478539033268,1.5289437566468598,1.5326177452335235,-0.20129394552947893,0.12140678482669678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.16946851099227192,0.27771636838323904,-0.12488658561333829,0.8998010335616946,-0.4046325373872161,1.5303592762862417,1.5327994331712684,-0.20093912790544932,0.12121834562544173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1683130416103656,0.27770145988086403,-0.1249126240555577,0.8997527300139996,-0.40471690194000703,1.5317721754223612,1.5329765907359076,-0.2005844556790072,0.12102947110839864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.16715790068659026,0.2776866058298417,-0.12493856433817854,0.8997046028886874,-0.4048009484556986,1.5331824498869608,1.5331492175127166,-0.2002299291009311,0.12084016171930322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.16600308589460616,0.2776718061457192,-0.12496440673633102,0.8996566519121304,-0.4048846778257125,1.5345900955369998,1.5333173130921451,-0.19987554842164512,0.1206504178995694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1648485949102139,0.27765706074398,-0.12499015152447651,0.8996088768104953,-0.40496809093930397,1.5359951082566468,1.5334808770731598,-0.199521313891643,0.12046024008851026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.16369442541133777,0.2776423695401181,-0.12501579897625112,0.8995612773099827,-0.4050511886830536,1.537397483959873,1.533639909067492,-0.19916722576196066,0.12026962872359806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.16254057507801148,0.2776277324496248,-0.12504134936449757,0.8995138531367846,-0.4051339719409721,1.5387972185871404,1.5337944086913757,-0.19881328428325334,0.12007858424010431,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1613870415923604,0.2776131493879176,-0.12506680296142317,0.899466604016853,-0.4052164415950112,1.540194308105375,1.5339443755663653,-0.19845948970593424,0.11988710707109995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1602338226385871,0.27759862027041216,-0.12509216003844242,0.8994195296761355,-0.4052985985245534,1.5415887485071391,1.5340898093199988,-0.19810584228023753,0.1196951976473407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.15908091590295506,0.2775841450125097,-0.12511742086620903,0.8993726298405315,-0.4053804436065173,1.5429805358108442,1.5342307095854013,-0.1977523422561974,0.11950285639728839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.15792831907377197,0.2775697235295269,-0.1251425857147745,0.8993259042356672,-0.4054619777158693,1.5443696660616808,1.5343670760001882,-0.1973989898835733,0.11931008374722206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1567760298413756,0.2775553557368252,-0.1251676548533045,0.8992793525873137,-0.4055432017247067,1.5457561353300744,1.5344989082078004,-0.19704578541196482,0.11911688012103384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1556240458981161,0.2775410415496695,-0.12519262855039498,0.8992329746209294,-0.4056241165032796,1.5471399397134893,1.5346262058555293,-0.19669272909066846,0.11892324594045184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.15447236493834224,0.27752678088334354,-0.1252175070738201,0.8991867700620331,-0.4057047229191771,1.5485210753350696,1.5347489685956819,-0.19633982116877918,0.11872918162485901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.15332098465838367,0.27751257365309373,-0.12524229069065942,0.8991407386360237,-0.40578502183773657,1.5498995383443908,1.5348671960846407,-0.1959870618951283,0.1185346875913814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.152169902756537,0.2774984197741307,-0.12526697966729808,0.8990948800681835,-0.40586501412204584,1.5512753249174982,1.534980887982621,-0.19563445151827616,0.11833976425488581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.15101911693304929,0.2774843191616584,-0.12529157426936405,0.8990491940837735,-0.4059447006327397,1.5526484312566058,1.5350900439537774,-0.19528199028653104,0.11814441202793353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.14986862489010183,0.27747027173086186,-0.12531607476176082,0.8990036804079926,-0.40602408222810504,1.5540188535903257,1.5351946636657856,-0.19492967844792816,0.11794863132080098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.14871842433179608,0.27745627739686424,-0.12534048140876175,0.8989583387658402,-0.40610315976438804,1.555386588175671,1.5352947467934055,-0.19457751625066205,0.11775242254169122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.14756851296413626,0.2774423360748292,-0.12536479447379056,0.8989131688824469,-0.4061819340950815,1.5567516313005454,1.5353902930232441,-0.19422550394359075,0.11755578609696518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1464188884950154,0.27742844767984925,-0.12538901421967472,0.8988681704827116,-0.4062604060717462,1.5581139792813252,1.5354813020444367,-0.19387364177526514,0.11735872239090926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.14526954863419905,0.27741461212705787,-0.1254131409083923,0.8988233432916678,-0.40633857654319105,1.5594736284605266,1.5355677735512925,-0.19352192999418735,0.1171612318254438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.14412049109330927,0.277400829331489,-0.12543717480138816,0.8987786870340244,-0.4064164463564976,1.5608305752086153,1.53564970724131,-0.19317036884867153,0.11696331480034244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.14297171358581048,0.27738709920820576,-0.12546111615929048,0.8987342014345867,-0.4064940163561011,1.5621848159224834,1.5357271028165353,-0.19281895858695738,0.11676497171303139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1418232138269924,0.27737342167223084,-0.1254849652420692,0.898689886218028,-0.4065712873843041,1.5635363470263859,1.5357999599824494,-0.1924676994571369,0.11656620295869788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.14067498953395627,0.27735979663853266,-0.12550872230906762,0.898645741108846,-0.4066482602813792,1.564885164972168,1.5358682784475504,-0.19211659170713427,0.11636700893030937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1395270384255978,0.27734622402211295,-0.1255323876188143,0.8986017658316461,-0.4067249358849583,1.5662312662382785,1.5359320579241833,-0.19176563558477863,0.1161673900184804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.13837935822259317,0.2773327037378783,-0.12555596142930664,0.8985579601107259,-0.40680131503095357,1.5675746473313983,1.5359912981266968,-0.191414831337678,0.115967346611667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.13723194664738317,0.2773192357007711,-0.12557944399772847,0.8985143236704984,-0.4068773985526403,1.5689153047849311,1.5360459987728021,-0.19106417921333146,0.11576687909596797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1360848014241571,0.27730581982569763,-0.12560283558060736,0.8984708562352604,-0.40695318728116786,1.57025323515993,1.5360961595824294,-0.1907136794590552,0.11556598785523141,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.13493792027883902,0.27729245602754493,-0.12562613643378417,0.8984275575292454,-0.4070286820454607,1.5715884350449902,1.536141780277662,-0.19036333232198951,0.11536467327103113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.13379130093907068,0.2772791442211518,-0.12564934681247616,0.8983844272765319,-0.40710388367242295,1.5729209010568013,1.5361828605826806,-0.19001313804912423,0.11516293572272109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.13264494113419792,0.27726588432136756,-0.12567246697115156,0.8983414652012311,-0.40717879298653115,1.574250629843266,1.5362194002321488,-0.1896630968881979,0.11496077558772555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1314988385952546,0.27725267624302663,-0.12569549716359388,0.8982986710274063,-0.4072534108100442,1.5755776180841294,1.5362513989662456,-0.18931320908719243,0.11475819324161016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1303529910549468,0.27723951990094814,-0.12571843764290208,0.898256044479072,-0.4073277379630027,1.576901862487363,1.5362788565275507,-0.1889634748940081,0.11455518905769072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.12920739624763922,0.2772264152099351,-0.12574128866148993,0.8982135852801897,-0.4074017752632274,1.5782233597890603,1.5363017726614157,-0.18861389455652317,0.11435176340701289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.12806205190933806,0.2772133620847333,-0.12576405047118164,0.8981712931545359,-0.4074755235266285,1.5795421067540447,1.5363201471152041,-0.1882644683225488,0.1141479166584139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.12691695577767795,0.2772003604400894,-0.125786723323086,0.8981291678258898,-0.40754898356679875,1.5808581001752366,1.5363339796387667,-0.18791519643987536,0.11394364917843444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.12577210559190471,0.2771874101907228,-0.12580930746765978,0.898087209017942,-0.4076221561952175,1.5821713368740742,1.5363432699838406,-0.18756607915623966,0.11373896133135832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.12462749909286208,0.277174511251342,-0.12583180315467707,0.8980454164543482,-0.4076950422211538,1.583481813700417,1.5363480179039912,-0.18721711671933244,0.11353385347918936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.12348313402297573,0.27716166353660154,-0.125854210633324,0.8980037898585889,-0.4077676424519697,1.584789527533136,1.5363482231538166,-0.18686830937675242,0.11332832598171189,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.12233900812623774,0.2771488669611753,-0.12587653015204178,0.897962328954208,-0.40783995769261533,1.586094475279322,1.536343885489603,-0.18651965737606485,0.1131223791963817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.12119511914819298,0.2771361214396858,-0.1258987619586847,0.8979210334645821,-0.40791198874613843,1.5873966538752247,1.5363350046681667,-0.1861711609647304,0.11291601347842961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
