Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2727158885308804,0.26379759930675195,-0.0772895384377708,0.9523093334973745,-0.27901523376035253,1.3102341468854986,2.08343148445638,-0.23916130375354452,0.09829857122786519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2715221090818014,0.26378654118649636,-0.07731839443057964,0.9522694136832517,-0.27911940389439244,1.3118870001641632,2.084475673760588,-0.2388010526804774,0.09820585399725644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2703288731590614,0.26377551538786564,-0.07734715210315274,0.9522296105501951,-0.27922321909238124,1.3135379186814435,2.0855141131408352,-0.23844083742963404,0.09811274628223983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.26913617818124824,0.2637645218792612,-0.07737581171717664,0.9521899239841329,-0.27932668029900765,1.3151868957338864,2.0865467997406486,-0.2380806583350227,0.09801924857823166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.26794402157064157,0.2637535606289444,-0.07740437353376281,0.9521503538704892,-0.27942978845688365,1.3168339246399587,2.0875737307248166,-0.23772051572962233,0.09792536137896568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2667524007531943,0.2637426316050997,-0.07743283781323727,0.9521109000944098,-0.2795325445057865,1.3184789987383911,2.088594903280206,-0.23736040994545268,0.09783108517630393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.26556131315851156,0.26373173477580936,-0.07746120481523129,0.9520715625406717,-0.2796349493829849,1.3201221113888908,2.089610314615051,-0.2370003413135295,0.09773642046031944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2643707562198326,0.2637208701090552,-0.07748947479868157,0.9520323410936893,-0.2797370040232404,1.321763255972154,2.09061996195871,-0.2366403101638556,0.09764136771929761,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2631807273740107,0.2637100375727193,-0.07751764802183063,0.9519932356375166,-0.27983870935880856,1.3234024258898627,2.0916238425614004,-0.23628031682541017,0.09754592743973683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2619912240614933,0.2636992371346033,-0.07754572474216696,0.9519542460559178,-0.2799400663192225,1.32503961456422,2.09262195369425,-0.23592036162616073,0.09745010010629616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.260802243726304,0.2636884687623942,-0.07757370521654541,0.9519153722322431,-0.280041075831729,1.3266748154389025,2.0936142926484265,-0.23556044489300879,0.09735388620190409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.25961378381602146,0.26367773242370973,-0.07760158970103755,0.9518766140495921,-0.28014173882074556,1.3283080219778756,2.0946008567356262,-0.2352005669518336,0.09725728620762483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.25842584178176203,0.26366702808605563,-0.07762937845108193,0.9518379713906608,-0.28024205620840575,1.3299392276665924,2.095581643287497,-0.23484072812747406,0.09716030060279347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2572384150781597,0.2636563557168301,-0.07765707172148512,0.9517994441377565,-0.2803420289145614,1.3315684260130551,2.096556649666298,-0.23448092874486692,0.09706292986509807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2560515011633462,0.26364571528336433,-0.07768466976627095,0.951761032172945,-0.28044165785623815,1.333195610548105,2.097525873255203,-0.23412116912801673,0.09696517447062808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2548650974989337,0.26363510675291624,-0.0777121728387111,0.9517227353780275,-0.280540943947747,1.3348207748234402,2.0984893114562655,-0.23376144959979825,0.09686703489367089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2536792015499939,0.2636245300926195,-0.07773958119150541,0.9516845536343562,-0.28063988810133444,1.3364439124126812,2.099446961692434,-0.2334017704822131,0.0967685116068254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2524938107850408,0.2636139852695478,-0.0777668950765728,0.9516464868230674,-0.2807384912264278,1.338065016909716,2.1003988214083886,-0.23304213209645933,0.09666960508081744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.25130892267601007,0.2636034722506527,-0.07779411474526093,0.9516085348248565,-0.2808367542303918,1.3396840819303693,2.1013448880692303,-0.23268253476284326,0.09657031578468585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2501245346982417,0.26359299100282846,-0.07782124044813703,0.9515706975202106,-0.28093467801777466,1.3413011011107447,2.102285159161312,-0.23232297880084865,0.09647064418559839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.24894064433046054,0.2635825414928403,-0.07784827243522756,0.9515329747891536,-0.2810322634911715,1.3429160681091334,2.103219632190767,-0.23196346452903788,0.096370590749064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.24775724905475668,0.2635721236873987,-0.07787521095577943,0.9514953665115093,-0.28112951155036375,1.3445289766041226,2.104148304684494,-0.23160399226513112,0.09627015593872253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.24657434635656858,0.2635617375531144,-0.07790205625840924,0.9514578725667431,-0.2812264230928573,1.3461398202957793,2.1050711741891286,-0.2312445623259409,0.09616934021647705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.24539193372466234,0.2635513830565096,-0.07792880859107432,0.9514204928339994,-0.2813229990137783,1.3477485929054356,2.1059882382709576,-0.23088517502737366,0.0960681440424691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.24421000865111475,0.26354106016401857,-0.07795546820107262,0.9513832271921069,-0.28141924020587217,1.349355288175682,2.106899494515652,-0.23052583068441934,0.0959665678750787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.24302856863129405,0.26353076884199783,-0.0779820353350133,0.951346075519612,-0.281515147559398,1.3509598998701422,2.1078049405281662,-0.23016652961115244,0.09586461217089932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.24184761116384063,0.2635205090567273,-0.07800851023881669,0.9513090376947855,-0.2816107219621283,1.3525624217734755,2.108704573932474,-0.229807272120721,0.09576227738473846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.24066713375065021,0.26351028077438493,-0.07803489315780482,0.9512721135955297,-0.2817059642996755,1.3541628476921084,2.1095983923708483,-0.2294480585253047,0.09565956396969758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.23948713389685358,0.2635000839610832,-0.07806118433658162,0.9512353030995104,-0.2818008754550596,1.355761171453277,2.1104863935042015,-0.2290888891361465,0.09555647237706721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.23830760911079993,0.2634899185828618,-0.07808738401906333,0.951198606084131,-0.2818954563088187,1.3573573869053217,2.1113685750128193,-0.22872976426364997,0.0954530030563568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.23712855690403675,0.2634797846056465,-0.07811349244862938,0.9511620224263841,-0.28198970773955206,1.358951487920691,2.1122449346062617,-0.22837068421842477,0.09534915645557777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.23594997479129312,0.26346968199530835,-0.07813950986791131,0.9511255520030633,-0.2820836306231598,1.36054346839478,2.113115470011595,-0.22801164931007162,0.09524493302114606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.23477186029046074,0.2634596107176494,-0.07816543651885423,0.9510891946907143,-0.28217722583306365,1.3621333222442296,2.1139801789742143,-0.227652659847285,0.09514033319770639,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.23359421092257507,0.26344957073837677,-0.07819127264280645,0.95105295036554,-0.28227049424053124,1.363721043407476,2.1148390592589434,-0.22729371613799468,0.09503535742818893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.23241702421179875,0.26343956202313107,-0.07821701848043033,0.9510168189035031,-0.28236343671435354,1.365306625844051,2.11569210865026,-0.22693481848939023,0.09493000615373309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.23124029768540158,0.2634295845374608,-0.07824267427179227,0.9509808001802333,-0.2824560541211701,1.3668900635353143,2.116539324951607,-0.22657596720787887,0.09482427981376558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.23006402887374414,0.2634196382468319,-0.07826824025633283,0.9509448940710633,-0.2825483473253616,1.3684713504842159,2.1173807059852807,-0.22621716259908686,0.09471817884597444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.22888821531025902,0.2634097231166561,-0.07829371667277758,0.9509091004511286,-0.282640317188727,1.3700504807145872,2.1182162495926624,-0.22585840496788218,0.09461170368623321,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.22771285453143217,0.2633998391122382,-0.07831910375931675,0.9508734191951796,-0.2827319645711334,1.3716274482725976,2.1190459536330297,-0.2254996946183001,0.09450485476875524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.22653794407678654,0.26338998619882154,-0.07834440175345583,0.9508378501777457,-0.28282329032997555,1.3732022472255547,2.11986981598408,-0.22514103185358753,0.09439763252596571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.22536348148886232,0.2633801643415807,-0.07836961089204592,0.9508023932731063,-0.28291429532028584,1.3747748716621626,2.120687834541524,-0.22478241697618187,0.09429003738852829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2241894643132009,0.26337037350559556,-0.07839473141137367,0.9507670483551998,-0.28300498039505895,1.3763453156932475,2.1215000072183456,-0.22442385028766906,0.09418206978542176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.22301589009832531,0.26336061365589614,-0.07841976354701183,0.950731815297785,-0.28309534640471273,1.3779135734505643,2.1223063319453255,-0.22406533208882642,0.09407373014381304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.221842756395724,0.2633508847574119,-0.07844470753399937,0.9506966939742569,-0.28318539419773775,1.3794796390882613,2.123106806669844,-0.22370686267954917,0.09396501888921066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.22067006075983245,0.26334118677504237,-0.07846956360660201,0.9506616842579029,-0.2832751246198333,1.3810435067809468,2.123901429356846,-0.2233484423589243,0.09385593644526122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.21949780074801462,0.26333151967357904,-0.07849433199858222,0.9506267860216202,-0.2833645385148819,1.3826051707258913,2.124690197987293,-0.2229900714251357,0.0937464832339793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2183259739205472,0.2633218834177431,-0.07851901294307988,0.9505919991380526,-0.2834536367245183,1.384164625143322,2.1254731105677305,-0.2226317501764043,0.09363665967574564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.21715457784059988,0.2633122779722033,-0.0785436066725523,0.950557323479654,-0.28354242008791375,1.3857218642778342,2.12625016512578,-0.222273478910548,0.0935264661894505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.21598361007421968,0.26330270330155836,-0.0785681134188347,0.9505227589186256,-0.28363088944199316,1.3872768823962465,2.127021359704141,-0.22191525792441189,0.09341590319229887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.21481306819031243,0.2632931593703388,-0.07859253341314003,0.950488305326923,-0.28371904562143546,1.3888296737871513,2.127786692363678,-0.2215570875141844,0.09330497109975623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.21364294976062484,0.2632836461430086,-0.07861686688605979,0.9504539625762611,-0.28380688945867577,1.3903802327609274,2.128546161183167,-0.2211989679753877,0.0931936703255489,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.21247325235972855,0.26327416358394756,-0.07864111406762402,0.9504197305380508,-0.2838944217841226,1.3919285536502395,2.1292997642587435,-0.22084089960284753,0.0930820012817149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.21130397356500089,0.2632647116574706,-0.07866527518724141,0.9503856090834687,-0.28398164342594145,1.3934746308095671,2.1300474997039713,-0.22048288269070487,0.09296996437855334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.21013511095660936,0.26325529032782885,-0.07868935047370004,0.9503515980834621,-0.2840685552100571,1.3950184586152181,2.130789365649588,-0.22012491753240712,0.09285756002462518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.20896666211749262,0.26324589955919203,-0.0787133401552271,0.9503176974086833,-0.28415515796036983,1.3965600314658297,2.131525360242937,-0.2197670044206761,0.09274478862680308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.20779862463334448,0.26323653931567753,-0.07873724445939977,0.950283906929596,-0.28424145249843313,1.3980993437816545,2.1322554816481913,-0.2194091436475316,0.09263165059019669,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2066309960925963,0.26322720956133205,-0.07876106361320472,0.9502502265164089,-0.284327439643669,1.3996363900050608,2.1329797280457625,-0.219051335504259,0.09251814631820302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2054637740863989,0.2632179102601247,-0.078784797843069,0.9502166560390501,-0.284413120213479,1.4011711646007878,2.1336980976318993,-0.21869358028138974,0.09240427621253083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.20429695620860708,0.2632086413759742,-0.07880844737476993,0.9501831953672669,-0.28449849502291946,1.4027036620552373,2.1344105886188793,-0.21833587826872267,0.09229004067312661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.20313054005576062,0.2631994028727324,-0.07883201243349579,0.9501498443705639,-0.28458356488491976,1.4042338768769709,2.135117199234436,-0.21797822975529235,0.09217544009822425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.2019645232270688,0.2631901947141939,-0.07885549324381555,0.9501166029182402,-0.2846683306101742,1.4057618035964823,2.135817927721641,-0.21762063502937026,0.09206047488432022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.20079890332439265,0.26318101686406103,-0.07887889002979925,0.9500834708792604,-0.2847527930075753,1.407287436767256,2.1365127723388606,-0.2172630943784947,0.09194514542627727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.19963367795222733,0.26317186928600966,-0.07890220301480912,0.9500504481224947,-0.2848369528834609,1.40881077096638,2.1372017313711518,-0.2169056080905389,0.0918294521173415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.19846884471768655,0.26316275194363414,-0.07892543242167895,0.950017534516519,-0.28492081104226097,1.410331800796464,2.13788480311927,-0.2165481764527057,0.09171339534935627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.19730440123048404,0.26315366480047536,-0.07894857847262436,0.9499847299297159,-0.2850043682861739,1.4118505208823493,2.1385619858992535,-0.21619079975148162,0.0915969755124424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.19614034510291833,0.2631446078200225,-0.07897164138924365,0.9499520342302812,-0.28508762541516947,1.413366925870979,2.139233278043808,-0.21583347827278374,0.09148019299498107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.19497667394985405,0.26313558096569567,-0.07899462139257739,0.9499194472861613,-0.28517058322720434,1.4148810104319043,2.1398986779017393,-0.21547621230192823,0.09136304818366235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.19381338538870677,0.2631265842008378,-0.079017518703139,0.9498869689650244,-0.28525324251833184,1.4163927692575453,2.1405581838375483,-0.21511900212361199,0.09124554146350976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.19265047703942542,0.2631176174887424,-0.07904033354082492,0.9498545991343599,-0.28533560408237785,1.4179021970624819,2.1412117942316544,-0.21476184802193377,0.0911276732178063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.19148794652447496,0.2631086807926458,-0.07906306612494497,0.9498223376614515,-0.28541766871105134,1.4194092885837226,2.1418595074799938,-0.21440475028037512,0.0910094438281192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.19032579146882117,0.26309977407570995,-0.07908571667428235,0.9497901844133128,-0.28549943719415927,1.4209140385812018,2.1425013219934246,-0.2140477091817699,0.0908908536743483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.18916400949991213,0.26309089730105,-0.07910828540700415,0.9497581392567905,-0.2855809103192851,1.4224164418370802,2.1431372361979677,-0.21369072500832614,0.09077190313465283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.18800259824766322,0.26308205043171773,-0.07913077254072155,0.949726202058501,-0.2856620888720048,1.4239164931562491,2.1437672485342056,-0.21333379804159502,0.09065259258550007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.18684155534443972,0.26307323343069294,-0.07915317829251978,0.9496943726848016,-0.2857429736359964,1.4254141873665909,2.144391357456864,-0.21297692856245162,0.09053292240168884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.1856808784250397,0.26306444626092956,-0.0791755028788088,0.9496626510019556,-0.28582356539249976,1.4269095193177896,2.145009561435348,-0.21262011685113621,0.09041289295622836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.18452056512667878,0.2630556888852935,-0.07919774651553321,0.9496310368759097,-0.28590386492107495,1.4284024838830551,2.1456218589523326,-0.212263363187172,0.09029250462050765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.18336061308897217,0.26304696126660865,-0.07921990941802277,0.9495995301724574,-0.2859838729990621,1.429893075957931,2.146228248504389,-0.2119066678494148,0.09017175776417417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.18220101995391966,0.2630382633676314,-0.0792419918010824,0.9495681307571493,-0.28606359040190754,1.4313812904626981,2.1468287286097767,-0.2115500311168025,0.09005065275533602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.18104178336588755,0.26302959515108737,-0.07926399387887322,0.9495368384954254,-0.2861430179027322,1.4328671223435474,2.1474232978064483,-0.21119345326816558,0.089929189960664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.17988290097159373,0.2630209565796267,-0.07928591586506158,0.9495056532524523,-0.2862221562728723,1.4343505665706429,2.1480119546447445,-0.21083693458158487,0.08980736974523355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.1787243704200907,0.26301234761586134,-0.07930775797270034,0.9494745748932595,-0.28630100628144817,1.4358316181366948,2.148594697690354,-0.21048047533465755,0.08968519247237751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.17756618936274837,0.2630037682223474,-0.07932952041428853,0.9494436032826741,-0.2863795686955816,1.4373102720574757,2.1491715255237422,-0.21012407580446754,0.08956265850373372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.17640835545323955,0.2629952183615593,-0.07935120340186139,0.9494127382852291,-0.2864578442807196,1.438786523372578,2.1497424367394116,-0.20976773626754705,0.0894397681993164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.17525086634752166,0.26298669799594465,-0.07937280714681111,0.9493819797653602,-0.286535833799988,1.4402603671439747,2.150307429946629,-0.20941145699992783,0.08931652191737187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-0.17409371970382218,0.26297820708787095,-0.0793943318600666,0.9493513275872142,-0.2866135380148404,1.4417317984575153,2.1508665037681864,-0.20905523827707168,0.08919292001452186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
