Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.5887145953230004,0.2604910816683503,-0.07440489103171241,0.9403728048227443,-0.26860165662448177,-0.2126223386590246,0.23818646579618608,0.026534871748256486,-0.14088537837166662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.5913012029106162,0.260471219417008,-0.07440772179024628,0.9403011020953989,-0.268611875662789,-0.21408728694524873,0.23764572094589378,0.026568376510030346,-0.14094615129200255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.5938896817142814,0.26045131605604394,-0.07441056229560056,0.9402292509623187,-0.268622129887118,-0.2155460262998708,0.23710700865618367,0.02660169549195784,-0.14100660548859162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.5964800358736848,0.26043137161807695,-0.07441341253423217,0.9401572515412577,-0.2686324192485782,-0.21699857554036536,0.23657032540724532,0.02663482923337057,-0.14106674201544292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.5990722695366637,0.26041138613559045,-0.07441627249264483,0.9400851039494817,-0.2686427436984479,-0.2184449534459482,0.23603566765940956,0.026667778273118906,-0.14112656192415893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6016663868592282,0.2603913596410009,-0.07441914215715205,0.9400128083040132,-0.2686531031873189,-0.2198851787576968,0.23550303185332985,0.02670054314974636,-0.14118606626400645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6042623920055878,0.2603712921665719,-0.0744220215141733,0.9399403647213245,-0.26866349766616576,-0.22131927017819503,0.2349724144106007,0.02673312440137425,-0.14124525608204025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.606860289148172,0.26035118374440963,-0.07442491055007251,0.9398677733173189,-0.26867392708576165,-0.22274724638494278,0.23444381172532577,0.026765522562883535,-0.14130413241811562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6094600824676626,0.26033103440651423,-0.07442780925117232,0.9397950342075164,-0.268684391396732,-0.2241691260193889,0.2339172201715393,0.02679773816828298,-0.14136269630900342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6120617761530127,0.26031084418481354,-0.07443071760376428,0.939722147507177,-0.268694890549589,-0.22558492767520072,0.2333926361111345,0.026829771753339497,-0.1414209487929192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6146653744014758,0.26029061311111756,-0.0744336355940638,0.9396491133311342,-0.26870542449457036,-0.22699466991157016,0.23287005588552545,0.026861623852709866,-0.14147889090455762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6172708814186278,0.26027034121708403,-0.07443656320832807,0.9395759317936733,-0.26871599318206435,-0.22839837125291476,0.23234947581617701,0.026893294999924225,-0.14153652367520048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6198783014183957,0.26025002853424395,-0.07443950043276752,0.9395026030086205,-0.2687265965622908,-0.22979605018877428,0.23183089220494632,0.026924785727481724,-0.14159384813280293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6224876386230815,0.26022967509399325,-0.07444244725357554,0.9394291270893157,-0.26873723458540777,-0.23118772517360844,0.23131430133451988,0.02695609656688135,-0.14165086530209103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.625098897263389,0.26020928092760137,-0.07444540365689874,0.939355504148641,-0.2687479072014043,-0.23257341462665798,0.23079969946878828,0.026987228048684316,-0.1417075762046516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.627712081578446,0.2601888460661855,-0.0744483696289257,0.9392817342989295,-0.2687586143604218,-0.23395313693170466,0.23028708285331964,0.027018180702511618,-0.14176398185903386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6303271958158352,0.26016837054075315,-0.0744513451557393,0.9392078176521189,-0.2687693560122188,-0.23532691043705478,0.2297764477156127,0.0270489550571699,-0.1418200832808254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.632944244231616,0.26014785438215166,-0.07445433022349393,0.9391337543195676,-0.2687801321068131,-0.2366947534552377,0.2292677902656344,0.027079551640599688,-0.14187588148276087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6355632310903538,0.2601272976211187,-0.07445732481823833,0.9390595444122382,-0.26879094259384034,-0.23805668426302942,0.2287611066960301,0.027109970980016423,-0.14193137747479265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6381841606651426,0.2601067002882396,-0.07446032892606325,0.938985188040545,-0.2688017874230883,-0.23941272110118997,0.22825639318262012,0.027140213601873683,-0.1419865722641949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6408070372376322,0.2600860624139738,-0.07446334253301279,0.9389106853144455,-0.26881266654417607,-0.24076288217442426,0.22775364588467528,0.027170280031955003,-0.14204146685564165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.643431865098057,0.2600653840286538,-0.07446636562508463,0.9388360363434403,-0.2688235799065555,-0.24210718565126765,0.22725286094526365,0.0272001707954169,-0.14209606225129312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.646058648545259,0.2600446651624607,-0.0744693981883184,0.9387612412364832,-0.2688345274598295,-0.24344564966389892,0.22675403449167572,0.02722988641678292,-0.14215035945089124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6486873918867162,0.2600239058454572,-0.07447244020867766,0.9386863001021004,-0.2688455091533264,-0.24477829230814455,0.2262571626356474,0.02725942742005013,-0.14220435945183088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.651318099438567,0.2600031061075626,-0.07447549167213864,0.9386112130483011,-0.26885652493642054,-0.24610513164330525,0.2257622414737729,0.02728879432868237,-0.1422580632492541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.653950775525639,0.25998226597857055,-0.07447855256463103,0.9385359801826394,-0.268867574758318,-0.2474261856921203,0.22526926708776865,0.027317987665683652,-0.1423114718361263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6565854244814753,0.2599613854881142,-0.07448162287209245,0.9384606016120922,-0.26887865856825366,-0.24874147244455455,0.22477823554225873,0.027347007952626793,-0.14236458620166542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6592220506483597,0.25994046466561094,-0.07448470258051601,0.9383850774428555,-0.26888977631566285,-0.25005100986892076,0.22428914287771629,0.0273758557068018,-0.14241740732660144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6618606583773459,0.25991950354045634,-0.07448779167571876,0.9383094077810474,-0.26890092794934467,-0.2513548158839891,0.22380198512901375,0.02740453144838063,-0.14246993619505005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6645012520282803,0.2598985021418635,-0.07449089014364674,0.9382335927321271,-0.2689121134185647,-0.2526529083726946,0.22331675831676606,0.02743303569680235,-0.1425221737887222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.667143835969834,0.25987746049892047,-0.0744939979701361,0.9381576324011028,-0.26892333267219126,-0.2539453051844706,0.22283345844595293,0.027461368970374444,-0.14257412108601528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6697884145795279,0.25985637864054767,-0.07449711514106058,0.9380815268923769,-0.2689345856592287,-0.25523202413495094,0.22235208150642485,0.027489531786234832,-0.14262577906211257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6724349922437585,0.259835256595515,-0.07450024164227248,0.938005276309809,-0.26894587232860373,-0.25651308300586045,0.2218726234731989,0.027517524660426552,-0.14267714868906034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.675083573357825,0.25981409439245057,-0.07450337745957325,0.9379288807567465,-0.2689571926290594,-0.2577884995448838,0.22139508030677915,0.027545348107956162,-0.1427282309358469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6777341623259612,0.25979289205980666,-0.07450652257883152,0.9378523403359021,-0.26896854650958174,-0.25905829146542164,0.22091944795361232,0.027573002642770357,-0.1427790267684968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.680386763561357,0.259771649625885,-0.07450967698589449,0.9377756551494446,-0.2689799339190791,-0.2603224764465212,0.22044572234633616,0.02760048877784575,-0.14282953715014168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6830413814861895,0.25975036711886257,-0.0745128406664995,0.9376988252990937,-0.2689913548060631,-0.2615810721328199,0.21997389940401793,0.027627807025278273,-0.142879763041091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6856980205316512,0.2597290445667149,-0.07451601360653949,0.9376218508858408,-0.2690028091196075,-0.2628340961341916,0.21950397503274086,0.02765495789617732,-0.14292970539893896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.688356685137973,0.25970768199730176,-0.07451919579176815,0.9375447320102593,-0.2690142968082829,-0.26408156602587407,0.21903594512562466,0.027681941900867854,-0.1429793651786111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.691017379754458,0.2596862794383066,-0.07452238720800629,0.9374674687722868,-0.26902581782090274,-0.26532349934818,0.21856980556334116,0.02770875954881629,-0.14302874333246393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6936801088395061,0.2596648369172801,-0.07452558784099429,0.9373900612713812,-0.26903737210598944,-0.266559913606511,0.2181055522142676,0.02773541134875049,-0.14307784081034522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6963448768606437,0.2596433544616055,-0.07452879767651038,0.937312509606396,-0.2690489596122025,-0.2677908262711547,0.21764318093490448,0.027761897808633484,-0.14312665855968254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.6990116882945472,0.25962183209849937,-0.07453201670037028,0.9372348138755829,-0.26906058028833674,-0.2690162547771838,0.21718268757016768,0.027788219435701644,-0.1431751975255582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7016805476270782,0.25960026985504464,-0.07453524489830946,0.9371569741767113,-0.26907223408289715,-0.27023621652446556,0.21672406795355145,0.02781437673656733,-0.14322345865077052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7043514593533076,0.2595786677581747,-0.07453848225604214,0.9370789906070105,-0.26908392094431205,-0.27145072887752164,0.21626731790747,0.027840370217223874,-0.14327144287591365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7070244279775444,0.25955702583464696,-0.07454172875934958,0.9370008632630756,-0.2690956408212519,-0.2726598091653721,0.215812433243624,0.027866200383033758,-0.1433191511394595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7096994580133644,0.25953534411108625,-0.07454498439393274,0.9369225922410211,-0.26910739366209724,-0.2738634746816139,0.2153594097630941,0.027891867738836718,-0.14336658437779787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7123765539836386,0.2595136226138668,-0.07454824914560236,0.9368441776360591,-0.2691191794156245,-0.27506174269651695,0.21490824324854813,0.027917372785330075,-0.14341374351943503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7150557204205628,0.2594918613692527,-0.07455152300006311,0.9367656195430021,-0.26913099803022783,-0.27625463044401044,0.21445892947306228,0.027942716022921556,-0.14346062949119237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.717736961865685,0.2594700604033773,-0.07455480594306786,0.9366869180561918,-0.2691428494544749,-0.27744215511517395,0.2140114642047717,0.027967897953526704,-0.14350724322134775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.720420282869937,0.2594482197422177,-0.07455809796031442,0.936608073269406,-0.2691547336367351,-0.27862433386812785,0.21356584320040578,0.02799291907782965,-0.14355358563498735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7231056879936582,0.2594263394115785,-0.0745613990375046,0.9365290852757983,-0.2691666505253916,-0.27980118382783525,0.21312206220565885,0.02801777989528873,-0.1435996576540852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7257931818066294,0.2594044194370738,-0.0745647091604032,0.9364499541678363,-0.26917860006905553,-0.2809727220859133,0.21268011695555708,0.02804248090414208,-0.14364546019758237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7284827688881013,0.2593824598441707,-0.0745680283146903,0.936370680037456,-0.269190582216032,-0.2821389657006174,0.21224000317459624,0.028067022601526936,-0.14369099418144307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7311744538268226,0.25936046065813767,-0.0745713564861386,0.936291262975877,-0.2692025969149604,-0.2832999316965651,0.21180171657722352,0.028091405483418704,-0.1437362605187448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7338682412210664,0.2593384219040962,-0.07457469366043626,0.9362117030737871,-0.2692146441141749,-0.28445563706475535,0.2113652528679337,0.028115630044766124,-0.14378126011972983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7365641356786672,0.2593163436069692,-0.07457803982336364,0.9361320004211587,-0.26922672376234286,-0.28560609876230636,0.21093060774173905,0.028139696779429502,-0.14382599389189377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7392621418170444,0.25929422579153266,-0.07458139496061687,0.9360521551074328,-0.269238835807827,-0.2867513337124843,0.21049777688425284,0.02816360618031496,-0.14387046274003581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7419622642632326,0.2592720684823808,-0.07458475905792522,0.9359721672213948,-0.26925098019911003,-0.2878913588044962,0.21006675597208777,0.028187358739344782,-0.14391466756633908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7446645076539147,0.2592498717039277,-0.07458813210105153,0.9358920368511792,-0.2692631568847961,-0.2890261908933898,0.2096375406731209,0.02821095494749276,-0.1439586092704394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.747368876635447,0.25922763548041416,-0.07459151407576252,0.935811764084295,-0.26927536581350264,-0.29015584679997475,0.20921012664672153,0.028234395294835457,-0.14400228874948762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.750075375863893,0.2592053598359256,-0.0745949049677698,0.9357313490076911,-0.269287606933649,-0.29128034331077673,0.20878450954393965,0.028257680270619697,-0.14404570689821034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7527840100050516,0.2591830447943663,-0.07459830476281842,0.9356507917076626,-0.2692998801937746,-0.29239969717787634,0.20836068500785407,0.02828081036324757,-0.14408886460898465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7554947837344892,0.2591606903794601,-0.07460171344668678,0.935570092269851,-0.26931218554253933,-0.29351392511882374,0.2079386486738188,0.0283037860603104,-0.1441317627719031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7582077017375657,0.2591382966147666,-0.0746051310051277,0.9354892507793073,-0.269324522928511,-0.2946230438166036,0.20751839616963796,0.028326607848655122,-0.14417440227483116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.76092276870947,0.25911586352368166,-0.07460855742386843,0.9354082673204906,-0.2693368923001651,-0.2957270699195599,0.2070999231158009,0.028349276214417445,-0.14421678400347146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7636399893552477,0.25909339112941177,-0.07461199268869896,0.9353271419771765,-0.2693492936062033,-0.29682602004125147,0.20668322512581444,0.028371791643005483,-0.14425890884143544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7663593683898318,0.2590708794549998,-0.07461543678538375,0.9352458748325493,-0.26936172679523523,-0.29791991076045427,0.2062682978063312,0.02839415461918166,-0.1443007776702966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7690809105380745,0.2590483285233176,-0.07461888969965949,0.9351644659691767,-0.2693741918157708,-0.2990087586223951,0.20585513675648512,0.028416365626665815,-0.14434239136895002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7718046205347748,0.25902573835695936,-0.07462235141736392,0.9350829154686233,-0.2693866886166838,-0.3000925801507819,0.20544373755995327,0.028438425144018273,-0.14438375080704174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7745305031247152,0.25900310897842055,-0.07462582192429598,0.935001223412098,-0.26939921714670845,-0.3011713918256474,0.20503409580014403,0.02846033365206639,-0.14442485685695408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7772585630626867,0.25898044041004303,-0.07462930120623179,0.9349193898802555,-0.26941177735449684,-0.30224521009023525,0.20462620705568876,0.02848209163166477,-0.1444657103901676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7799888051135242,0.2589577326739837,-0.07463278924894753,0.934837414953081,-0.2694243691887006,-0.30331405135489664,0.20422006689797523,0.028503699562386072,-0.14450631227515592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7827212340521341,0.25893498579218743,-0.07463628603830737,0.9347552987097967,-0.2694369925982896,-0.3043779319968969,0.20381567089150596,0.028525157922505467,-0.14454666337745758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7854558546635295,0.2589121997864483,-0.07463979156005766,0.9346730412290782,-0.2694496475318081,-0.3054368683604663,0.2034130145939075,0.02854646718914921,-0.14458676455971642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.788192671742858,0.2588893746783402,-0.07464330580006223,0.9345906425888082,-0.2694623339382246,-0.30649087675650055,0.20301209355645064,0.028567627838195907,-0.14462661668176802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.790931690095436,0.2588665104892521,-0.07464682874418473,0.9345081028662002,-0.2694750517665068,-0.307539973462551,0.20261290332415463,0.028588640344375242,-0.14466622060068868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7936729145367802,0.25884360724039585,-0.07465036037825923,0.9344254221378289,-0.26948780096551583,-0.3085841747227437,0.20221543943598752,0.028609505181316566,-0.1447055771708515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7964163498926344,0.25882066495278094,-0.07465390068817833,0.9343426004795391,-0.2695005814843237,-0.3096234967476125,0.20181969742520392,0.02863022282153171,-0.1447446872439965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.7991620009990092,0.25879768364724864,-0.07465744965977557,0.9342596379665674,-0.26951339327178986,-0.31065795571410043,0.2014256728194311,0.028650793736512394,-0.14478355166927612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8019098727022091,0.2587746633444209,-0.07466100727900196,0.9341765346733595,-0.269526236277197,-0.3116875677653309,0.20103336114110443,0.028671218396662868,-0.14482217129333344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8046599698588652,0.2587516040647602,-0.07466457353171982,0.9340932906737844,-0.26953911044950846,-0.312712349010684,0.20064275790744024,0.02869149727144635,-0.14486054696033734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.807412297335967,0.2587285058285185,-0.07466814840387961,0.9340099060409518,-0.2695520157380055,-0.3137323155255777,0.20025385863086312,0.028711630829316603,-0.14489867951205904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8101668600108964,0.25870536865577093,-0.07467173188140198,0.933926380847333,-0.26956495209186127,-0.31474748335148234,0.1998666588190757,0.028731619537814515,-0.14493656978791583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
