Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7324303443232366,0.2857588747633185,-0.10721271091398403,0.9258587542331521,-0.3473691833613083,0.8623913963913595,0.2144433319978755,-0.023430349948898463,-0.11072242614571795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7338409192206563,0.2857551107810897,-0.10721145903425845,0.9258465589307309,-0.34736512727099744,0.8583313552552794,0.21460598579841958,-0.023397671878071274,-0.1109474458659158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7352522940399427,0.28575131516676905,-0.10721020215910176,0.9258342611403317,-0.3473610549954898,0.8542871034659988,0.21476706378442278,-0.023365005920304164,-0.111171857343544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7366644706821213,0.2857474878418447,-0.10720894030202023,0.925821860607577,-0.3473569665785456,0.8502584752060683,0.2149265662952752,-0.02333235233935479,-0.11139566337033206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.738077451051336,0.2857436287280446,-0.10720767347649203,0.9258093570788646,-0.34735286206383426,0.8462453076665167,0.2150844939856681,-0.023299711400286117,-0.11161886670351766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.739491237054857,0.2857397377473095,-0.10720640169603145,0.9257967503012826,-0.3473487414951419,0.8422474409819161,0.21524084782037936,-0.023267083369052248,-0.11184147006668703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7409058306030903,0.28573581482185645,-0.10720512497399028,0.925784040022815,-0.34734460491572855,0.8382647181859799,0.21539562913749977,-0.023234468509230815,-0.1120634761517316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7423212336095885,0.2857318598740732,-0.10720384332385144,0.9257712259919972,-0.34734045236927863,0.8342969851462084,0.21554883959964755,-0.02320186708342102,-0.11228488761929832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7437374479910589,0.2857278728266401,-0.10720255675890435,0.9257583079583137,-0.34733628389885013,0.8303440904524283,0.21570048112705448,-0.02316927935512022,-0.11250570709715142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7451544756673733,0.2857238536024203,-0.10720126529253719,0.9257452856718419,-0.34733209954782057,0.8264058853629603,0.21585055588615107,-0.023136705588757772,-0.11272593718102857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7465723185615787,0.28571980212453396,-0.10719996893804212,0.92573215888349,-0.3473278993592565,0.822482223753501,0.21599906628082396,-0.02310414604951289,-0.11294558043560288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7479909785999064,0.28571571831634407,-0.10719866770864714,0.925718927344955,-0.34732368337601677,0.8185729620658181,0.21614601494351432,-0.0230716010032099,-0.11316463939534074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7494104577117813,0.285711602101413,-0.10719736161761088,0.925705590808578,-0.34731945164105926,0.8146779592517264,0.21629140476362016,-0.023039070714580945,-0.11338311656524817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7508307578298323,0.28570745340353765,-0.10719605067812463,0.9256921490274621,-0.3473152041971238,0.8107970767508887,0.21643523891021527,-0.023006555445830523,-0.11360101442303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7522518808899008,0.2857032721467156,-0.10719473490341053,0.9256786017553587,-0.3473109410870501,0.8069301783888175,0.2165775207525291,-0.022974055459387882,-0.11381833541717584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7536738288310523,0.2856990582552175,-0.10719341430652664,0.9256649487469046,-0.3473066623531463,0.8030771303194549,0.21671825384417845,-0.022941571018069484,-0.11403508196720613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7550966035955847,0.28569481165347715,-0.1071920889006589,0.9256511897572659,-0.3473023680381349,0.79923780098232,0.21685744191513898,-0.022909102385116346,-0.11425125646447666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7565202071290389,0.2856905322662132,-0.1071907586987964,0.9256373245425308,-0.3472980581841004,0.7954120610598846,0.2169950888656304,-0.0228766498239906,-0.1144668612730062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7579446413802089,0.2856862200183072,-0.10718942371405592,0.9256233528593152,-0.3472937328335412,0.7915997834314838,0.21713119876186937,-0.02284421359825285,-0.11468189873002961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7593699083011498,0.28568187483491414,-0.10718808395935296,0.9256092744651219,-0.3472893920283036,0.7878008431355263,0.21726577587994148,-0.022811793969088005,-0.11489637114715827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7607960098471903,0.28567749664134656,-0.1071867394477286,0.9255950891179627,-0.3472850358106407,0.7840151173349912,0.21739882468136532,-0.022779391196109455,-0.11511028081125911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7622229479769415,0.285673085363158,-0.1071853901921216,0.925580796576632,-0.347280664222474,0.7802424852343298,0.2175303497644639,-0.022747005538954694,-0.1153236299829551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.763650724652306,0.28566864092613214,-0.1071840362054011,0.9255663966006681,-0.3472762773054996,0.7764828280403048,0.21766035585755963,-0.022714637257278823,-0.11553642089722607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7650793418384898,0.2856641632562324,-0.10718267750049598,0.925551888950193,-0.347271875101607,0.7727360289260807,0.21778884781317387,-0.022682286610752292,-0.1157486557641038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7665088015040108,0.2856596522796877,-0.10718131409016764,0.9255372733861881,-0.34726745765214323,0.7690019729957168,0.2179158306033374,-0.022649953858918357,-0.11596033676937718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7679391056207086,0.285655107922894,-0.10717994598726936,0.9255225496701763,-0.3472630249987528,0.765280547243985,0.21804130931803473,-0.022617639261016585,-0.11617146607498885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7693702561637563,0.28565053011248936,-0.10717857320451517,0.9255077175644656,-0.3472585771826292,0.7615716405258512,0.21816528920411327,-0.022585343073763434,-0.11638204582008237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7708022551116694,0.28564591877527584,-0.10717719575470959,0.9254927768318936,-0.3472541142452591,0.7578751435254603,0.21828777563780968,-0.022553065552408345,-0.11659207812162418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.772235104446316,0.28564127383828936,-0.10717581365055176,0.9254777272360575,-0.34724963622778776,0.7541909486880768,0.21840877408948542,-0.02252080695192535,-0.11680156507317206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.773668806152928,0.28563659522878776,-0.10717442690466794,0.9254625685412723,-0.34724514317112404,0.7505189501880611,0.21852829011884414,-0.022488567527002238,-0.11701050874542895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7751033622201084,0.285631882874215,-0.10717303552970886,0.9254473005124564,-0.34724063511625675,0.7468590438988428,0.2186463293705582,-0.022456347532044122,-0.11721891118684451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7765387746398459,0.28562713670223616,-0.10717163953825218,0.9254319229152453,-0.3472361121039371,0.743211127363172,0.21876289757051134,-0.022424147221099665,-0.1174267744242134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7779750454075214,0.28562235664069,-0.10717023894293227,0.9254164355158359,-0.34723157417510064,0.7395750997611318,0.21887800052280634,-0.022391966847806078,-0.11763410046309766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7794121765219204,0.28561754261767525,-0.1071688337561766,0.9254008380812679,-0.3472270213700122,0.7359508618754039,0.21899164413734723,-0.02235980666366886,-0.1178408912882515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7808501699852431,0.2856126945614235,-0.10716742399056524,0.9253851303790123,-0.3472224537294314,0.7323383160787383,0.21910383442459067,-0.022327666918237347,-0.1180471488649056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7822890278031129,0.2856078124004061,-0.10716600965853765,0.9253693121773159,-0.347217871293662,0.7287373662728052,0.21921457745884462,-0.022295547860481088,-0.11825287513746235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7837287519845896,0.2856028960632967,-0.10716459077248963,0.9253533832450813,-0.3472132741028664,0.7251479178584104,0.21932387937313436,-0.022263449738868513,-0.1184580720298176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7851693445421776,0.2855979454789363,-0.10716316734487136,0.9253373433517537,-0.3472086621973832,0.7215698777102734,0.21943174635584092,-0.022231372801384573,-0.118662741445882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.786610807491838,0.28559296057640415,-0.10716173938799158,0.9253211922675495,-0.34720403561709273,0.7180031541519165,0.2195381846481587,-0.022199317295428688,-0.11886688527010823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7880531428529981,0.28558794128495935,-0.10716030691418095,0.9253049297632685,-0.3471993944019463,0.7144476569312539,0.21964320054072933,-0.02216728346786314,-0.11907050536797818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7894963526485609,0.2855828875340583,-0.10715886993572439,0.9252885556103488,-0.34719473859174704,0.7109032971864977,0.2197468003798047,-0.0221352715644502,-0.11927360358601202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7909404389049183,0.28557779925334037,-0.10715742846489276,0.925272069580823,-0.34719006822625265,0.7073699874341353,0.21984899059279545,-0.022103281828380315,-0.11947618175298597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7923854036519595,0.285572676372668,-0.10715598251384668,0.9252554714474444,-0.34718538334486326,0.7038476415349291,0.21994977765608179,-0.022071314501693945,-0.11967824167969242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7938312489230825,0.2855675188220518,-0.10715453209483063,0.9252387609834477,-0.3471806839872512,0.7003361746542927,0.22004916808153674,-0.02203936982581145,-0.11987978515840272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7952779767552045,0.2855623265317218,-0.1071530772199774,0.9252219379627786,-0.34717597019272683,0.6968355032407669,0.22014716841464788,-0.022007448041438366,-0.12008081396334228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7967255891887729,0.28555709943209207,-0.10715161790140587,0.9252050021599783,-0.3471712420005551,0.6933455450050656,0.22024378523198118,-0.021975549388594685,-0.12028132985113284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.7981740882677747,0.28555183745379725,-0.10715015415112358,0.9251879533503031,-0.3471664994496404,0.6898662188992568,0.2203390251391816,-0.021943674106563643,-0.12048133456123554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.799623476039749,0.28554654052760703,-0.10714868598125384,0.9251707913094468,-0.34716174257926247,0.68639744509622,0.22043289476827538,-0.021911822433975655,-0.12068082981634234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.801073754555797,0.2855412085845421,-0.10714721340370874,0.9251535158139165,-0.34715697142801627,0.6829391449576393,0.22052540078813943,-0.021879994607949278,-0.12087981732222265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8025249258705928,0.28553584155573997,-0.1071457364305463,0.9251361266405975,-0.34715218603497006,0.6794912410300236,0.22061654991951551,-0.02184819086329098,-0.12107829876903779,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.803976992042394,0.2855304393725908,-0.10714425507361393,0.9251186235671943,-0.3471473864385092,0.6760536570093734,0.22070634890720336,-0.02181641143370962,-0.1212762758307572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8054299551330525,0.28552500196661396,-0.1071427693448723,0.9251010063718289,-0.34714257267738624,0.6726263177127926,0.22079480451252326,-0.021784656552168526,-0.12147375016493435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.806883817208026,0.28551952926954116,-0.10714127925616748,0.9250832748333134,-0.3471377447899826,0.669209149060502,0.22088192351211983,-0.02175292645078455,-0.12167072341311928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8083385803363888,0.28551402121328257,-0.10713978481932898,0.9250654287310355,-0.34713290281462594,0.6658020780583442,0.22096771269604057,-0.021721221360866075,-0.12186719720123525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8097942465908421,0.2855084777299609,-0.1071382860460717,0.9250474678450734,-0.34712804678927234,0.662405032780395,0.2210521788663203,-0.02168954151286869,-0.12206317313995974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8112508180477258,0.2855028987518282,-0.10713678294822364,0.9250293919559236,-0.34712317675224463,0.6590179423520829,0.22113532883485798,-0.021657887136490573,-0.12225865282507177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8127082967870283,0.2854972842113572,-0.10713527553746394,0.9250112008447976,-0.34711829274138317,0.6556407369240823,0.22121716942837,-0.021626258460170113,-0.12245363783732359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8141666848923991,0.285491634041192,-0.10713376382545253,0.9249928942934622,-0.3471133947944663,0.6522733476619758,0.22129770750624095,-0.021594655710008803,-0.12264812974321998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8156259844511593,0.28548594817413814,-0.10713224782386338,0.9249744720842077,-0.3471084829493173,0.6489157067284032,0.22137694993955864,-0.02156307911087989,-0.12284213009515638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8170861975543121,0.2854802265431972,-0.10713072754428618,0.924955933999959,-0.3471035572434872,0.6455677472531682,0.22145490360279638,-0.021531528886729025,-0.1230356404308925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8185473262965552,0.28547446908154006,-0.10712920299829046,0.9249372798241899,-0.3470986177144611,0.6422294033183416,0.2215315753723823,-0.02150000526060344,-0.12322866227388604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8200093727762898,0.2854686757225208,-0.10712767419739379,0.9249185093409674,-0.34709366439955586,0.6389006099435471,0.22160697212553665,-0.021468508454640434,-0.12342119713362815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8214723390956347,0.28546284639965175,-0.10712614115312616,0.9248996223348716,-0.3470886973361288,0.6355813030714715,0.22168110073891867,-0.021437038690098026,-0.12361324650596045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8229362273604353,0.2854569810466524,-0.1071246038769005,0.9248806185911538,-0.34708371656115766,0.632271419553485,0.22175396808775255,-0.021405596187302377,-0.12380481187340071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8244010396802761,0.2854510795973998,-0.10712306238014184,0.9248614978955754,-0.34707872211165963,0.6289708971341701,0.2218255810447585,-0.021374181165678418,-0.12399589470535158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8258667781684914,0.28544514198594545,-0.10712151667421979,0.9248422600344632,-0.34707371402447224,0.6256796744259572,0.2218959464921631,-0.02134279384286889,-0.124186496457765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8273334449421772,0.2854391681464982,-0.10711996677051595,0.9248229047946542,-0.34706869233647175,0.6223976909111364,0.2219650713239314,-0.021311434434612652,-0.12437661857439475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8288010421222013,0.285433158013469,-0.10711841268029255,0.9248034319636396,-0.3470636570841479,0.6191248869136916,0.2220329624289265,-0.021280103155588204,-0.12456626248610403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8302695718332167,0.2854271115214083,-0.10711685441485423,0.9247838413293631,-0.3470586083041277,0.6158612035827288,0.2220996266884985,-0.02124880021953657,-0.12475542961089167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8317390362036716,0.2854210286050544,-0.10711529198541776,0.9247641326803763,-0.3470535460327535,0.6126065828800107,0.22216507097585875,-0.02121752583921092,-0.12494412135418935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8332094373658216,0.2854149091993101,-0.10711372540317753,0.9247443058057648,-0.3470484703062952,0.6093609675678114,0.22222930215505962,-0.021186280226411704,-0.12513233910913948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.834680777455741,0.2854087532392292,-0.10711215467933721,0.9247243604951026,-0.3470433811610526,0.6061243011968914,0.22229232708007315,-0.021155063592007733,-0.12532008425686572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8361530586133334,0.285402560660091,-0.10711057982491584,0.9247042965386949,-0.3470382786327274,0.60289652809449,0.2223541525943825,-0.02112387614585823,-0.12550735816675593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8376262829823453,0.2853963313972768,-0.10710900085107133,0.924684113727177,-0.3470331627574711,0.5996775933515048,0.22241478552981792,-0.021092718096934727,-0.12569416219661275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8391004527103763,0.2853900653863601,-0.10710741776883824,0.9246638118518067,-0.34702803357103584,0.5964674427990732,0.22247423271720046,-0.02106158965244908,-0.12588049769222442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8405755699488909,0.28538376256310316,-0.10710583058916351,0.9246433907044542,-0.3470228911088898,0.5932660230120788,0.22253250098796654,-0.021030491017775238,-0.1260663659885698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8420516368532314,0.2853774228633911,-0.10710423932306667,0.9246228500773871,-0.3470177354067361,0.5900732812865136,0.2225895971602894,-0.020999422397281718,-0.12625176840922778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.843528655582627,0.28537104622327747,-0.10710264398150895,0.9246021897634191,-0.347012566500089,0.5868891656252093,0.22264552803787174,-0.020968383994315873,-0.12643670626639475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8450066283002085,0.2853646325790113,-0.1071010445753291,0.9245814095559969,-0.3470073844240663,0.5837136247274881,0.22270030040943795,-0.02093737601118457,-0.1266211808611373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8464855571730187,0.28535818186698503,-0.10709944111537217,0.9245605092490317,-0.3470021892138058,0.5805466079790924,0.22275392104784408,-0.020906398649220868,-0.12680519348362151,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.847965444372024,0.2853516940237254,-0.1070978336125229,0.9245394886368705,-0.3469969809045742,0.5773880654422026,0.22280639670941915,-0.02087545210880859,-0.1269887454133476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8494462920721276,0.2853451689859766,-0.10709622207747774,0.9245183475145645,-0.3469917595310279,0.5742379478453528,0.22285773413384818,-0.0208445365892911,-0.12717183791939443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8509281024521789,0.28533860669060457,-0.10709460652100503,0.9244970856775588,-0.3469865251280563,0.571096206573896,0.22290794004309203,-0.02081365228909682,-0.12735447226062596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8524108776949885,0.2853320070746387,-0.10709298695381272,0.9244757029218295,-0.34698127773035325,0.5679627936527507,0.22295702114437926,-0.02078279940542861,-0.12753664968542341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8538946199873383,0.28532537007528674,-0.10709136338651656,0.924454199043929,-0.34697601737231365,0.5648376617366362,0.22300498414068654,-0.02075197813350344,-0.1277183714319291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.855379331519994,0.2853186956298774,-0.10708973582980388,0.9244325738408028,-0.3469707440885646,0.5617207641077677,0.22305183571967888,-0.02072118866735101,-0.1278996387286526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8568650144877172,0.28531198367592703,-0.10708810429423629,0.9244108271100036,-0.3469654579133256,0.558612054656291,0.22309758254998363,-0.020690431199925256,-0.12808045279396046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
