Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.9535159380627105,0.26886727798736076,0.14923377428509907,0.8711299806790491,0.483517428683721,0.17359684489958316,0.11892248836908843,-0.44672570185425853,-0.24829585297951492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.9488207247690656,0.2691674983427238,0.14870488897475595,0.8721026946304251,0.4818038402782094,0.17374456865425103,0.1187651873992554,-0.447214106587027,-0.24740514935620328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.9441324920975163,0.26946620983502756,0.14817621926385227,0.8730705198654892,0.4800909504148815,0.1738912694350729,0.11860974479648238,-0.44769986774303305,-0.24651475210688087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.9394512201686793,0.2697634172189888,0.147647767929323,0.8740334717895238,0.47837876809100643,0.17403695396493785,0.11845617299939128,-0.4481829923401618,-0.24562466582248818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.934776889171871,0.2700591252358084,0.14711953772669353,0.8749915657640194,0.47666730223448717,0.17418162899602974,0.11830448447178589,-0.44866348736947115,-0.24473489505988053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.930109479364795,0.27035333861318855,0.14659153139024245,0.8759448171067309,0.4749565617043856,0.17432530131004256,0.11815469170275598,-0.44914135979522757,-0.2438454443421214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.9254489710732434,0.27064606206536784,0.14606375163313176,0.8768932410917918,0.4732465552913469,0.17446797771841005,0.11800680720675925,-0.44961661655496876,-0.2429563181587229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.920795344690784,0.2709373002930236,0.14553620114778304,0.8778368529493965,0.47153729171881703,0.17460966506242778,0.11786084352386078,-0.45008926455934717,-0.24206752096629217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.9161485806784704,0.2712270579835398,0.14500888260557426,0.878775667866669,0.4698287796420607,0.17475037021367604,0.11771681321952752,-0.45055931069245814,-0.24117905718796037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.911508659564532,0.27151533981100845,0.14448179865698796,0.8797097009876674,0.46812102764864116,0.17489010007423395,0.11757472888472045,-0.45102676181191687,-0.24029093121348175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.9068755619440796,0.27180215043585954,0.1439549519325109,0.8806389674121848,0.4664140442613353,0.17502886157656913,0.11743460313648012,-0.4514916247485073,-0.23940314740100596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.9022492684788084,0.2720874945052569,0.14342834504211766,0.8815634821970321,0.4647078379364613,0.17516666168406186,0.11729644861757062,-0.4519539063064667,-0.23851571007616246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.897629759896702,0.272371376653053,0.14290198057554815,0.8824832603558919,0.4630024170647761,0.17530350739117131,0.1171602779966484,-0.4524136132634056,-0.23762862353253988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.8930170169917337,0.27265380149987356,0.14237586110233516,0.8833983168595902,0.46129778997156595,0.17543940572370736,0.11702610396827083,-0.4528707523704535,-0.23674189203175652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.888411020623584,0.27293477365304103,0.14184998917214184,0.884308666635853,0.4595939649177396,0.17557436373897106,0.11689393925310192,-0.45332533035213785,-0.23585551980404412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.8838117517173405,0.2732142977066607,0.1413243673147873,0.8852143245695807,0.4578909500999109,0.17570838852602771,0.11676379659791687,-0.4537773539065319,-0.2349695110483133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.8792191912632132,0.27349237824151407,0.1407989980406442,0.8861153055025057,0.4561887536516872,0.17584148720582193,0.11663568877584482,-0.4542268297050843,-0.23408386993283814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.8746333203162466,0.2737690198252262,0.14027388384050693,0.8870116242337331,0.4544873836432426,0.17597366693151772,0.11650962858626915,-0.4546737643929021,-0.23319860059505934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.870054119996029,0.2740442270120968,0.1397490271861115,0.8879032955191937,0.4527868480830014,0.17610493488856152,0.11638562885514679,-0.45511816458847576,-0.2323137071424707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.865481571486412,0.27431800434326853,0.13922443053000186,0.8887903340721902,0.4510871549172061,0.1762352982950238,0.1162637024349052,-0.45556003688396646,-0.23142919365241985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.8609156560352287,0.2745903563467028,0.13870009630576724,0.8896727545633172,0.44938831203068585,0.1763647644017845,0.1161438622045725,-0.45599938784508165,-0.2305450641724688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.856356354954005,0.27486128753741,0.13817602692774114,0.8905505716212085,0.44769032724588126,0.17649334049294196,0.11602612106956217,-0.456436224011436,-0.2296613227197136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.8518036496176857,0.2751308024170172,0.13765222479204886,0.8914237998311358,0.44599320832623834,0.1766210338856427,0.11591049196234415,-0.45687055189619485,-0.22877797328277372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.847257521464352,0.27539890547410945,0.1371286922761641,0.8922924537361147,0.44429696297477167,0.17674785193056805,0.11579698784211966,-0.45730237798625123,-0.22789501982104013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.842717951994944,0.27566560118426947,0.1366054317390166,0.8931565478370331,0.44260159883441375,0.1768738020121712,0.11568562169486635,-0.4577317087422719,-0.22701246626486812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.838184922772986,0.2759308940101037,0.13608244552113113,0.8940160965927361,0.4409071234884649,0.1769988915489026,0.11557640653340329,-0.4581585505987452,-0.22613031651583143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.833658415424312,0.27619478840121925,0.1355597359448578,0.8948711144199504,0.43921354446133926,0.17712312799339433,0.11546935539751346,-0.45858290996395007,-0.22524857444712781,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.829138411636792,0.2764572887942361,0.13503730531454036,0.895721615693325,0.4375208692191107,0.17724651883267267,0.1153644813540254,-0.4590047932199807,-0.22436724390388124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.8246248931600597,0.2767183996128741,0.13451515591652555,0.8965676147457121,0.43582910516954293,0.1773690715884357,0.11526179749679122,-0.4594242067228978,-0.22348632870318008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.820117841805239,0.27697812526781207,0.13399329001964336,0.8974091258677112,0.43413825966364455,0.1774907938171354,0.11516131694696587,-0.45984115680250015,-0.22260583263489656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.8156172394446837,0.2772364701568529,0.1334717098750572,0.8982461633082035,0.43244833999518534,0.1776116931103215,0.11506305285288033,-0.46025564976260536,-0.2217257594614613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.8111230680117014,0.2774934386648756,0.13295041771655364,0.899078741274197,0.4307593534016338,0.1777317770948028,0.1149670183901963,-0.4606676918809753,-0.22084611291836512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.80663530950029,0.27774903516389393,0.13242941576061054,0.8999068739310164,0.4290713070643783,0.17785105343290214,0.11487322676191276,-0.46107728940935233,-0.21996689671425748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.802153945964874,0.27800326401323655,0.13190870620617334,0.9007305754028865,0.4273842081080015,0.1779695298228305,0.1147816911981833,-0.4614844485736909,-0.2190881145303946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.797678959520043,0.2782561295592265,0.13138829123550852,0.9015498597718941,0.4256980636030476,0.17808721399860233,0.11469242495684871,-0.4618891755740206,-0.2182097700222594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.79321033234028,0.27850763613540924,0.13086817301396184,0.902364741078726,0.42401288056523634,0.17820411373043085,0.11460544132322624,-0.462291476584443,-0.21733186681918537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.788748046659712,0.2787577880626863,0.13034835368986333,0.9031752333231037,0.42232866595515717,0.1783202368250483,0.11452075361000767,-0.4626913577533215,-0.21645440852421266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.784292084771846,0.27900658964923947,0.12982883539487433,0.9039813504635359,0.42064542667939286,0.17843559112584248,0.1144383751574419,-0.4630888252031613,-0.2155773987146856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.7798424290293093,0.27925404519058994,0.1293096202440485,0.9047831064175115,0.41896316959071717,0.17855018451311153,0.11435831933333356,-0.4634838850307129,-0.21470084094237657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.7753990618435944,0.27950015896962793,0.12879071033595513,0.9055805150615945,0.4172819014884946,0.1786640249042927,0.11428059953307933,-0.4638765433070279,-0.2138247387337139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.7709619656848035,0.2797449352565839,0.12827210775292888,0.906373590231332,0.41560162911948956,0.1787771202541389,0.11420522917978423,-0.4642668060774166,-0.212949095590217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.7665311230813923,0.27998837830910345,0.12775381456109625,0.9071623457214951,0.41392235917795184,0.1788894785549875,0.11413222172423389,-0.4646546793615796,-0.2120739149885629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.7621065166199212,0.28023049237220504,0.12723583281065493,0.9079467952859445,0.4122440983065221,0.17900110783692444,0.11406159064502629,-0.4650401691535419,-0.2111992003810712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.757688128944801,0.2804712816783123,0.12671816453599402,0.9087269526377318,0.41056685309662067,0.17911201616801398,0.11399334944860133,-0.46542328142171413,-0.21032495519592495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.753275942758042,0.28071075044738714,0.12620081175558992,0.9095028314495346,0.40889063008811133,0.17922221165462165,0.11392751166912171,-0.4658040221090594,-0.20945118283699188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.748869940819007,0.28094890288698876,0.12568377647202097,0.9102744453538436,0.40721543576934793,0.17933170244168564,0.11386409086842447,-0.4661823971331151,-0.20857788668367927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.7444701059441603,0.2811857431920162,0.12516706067272193,0.9110418079421326,0.405541276579619,0.17944049671267825,0.11380310063647547,-0.4665584123859585,-0.20770507009234715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.740076421006826,0.2814212755449886,0.12465066632959672,0.9118049327657631,0.40386815890789346,0.17954860269005266,0.11374455459104729,-0.46693207373430173,-0.20683273639572244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.735688868936939,0.2816555041160342,0.12413459539922946,0.9125638333359509,0.40219608909350346,0.17965602863543495,0.11368846637779637,-0.4673033870194397,-0.20596088890326472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.731307432720802,0.2818884330629941,0.12361884982283762,0.9133185231241009,0.400525073425994,0.17976278284991978,0.11363484967017663,-0.4676723580574259,-0.2050895309011097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.7269320954008442,0.2821200665313547,0.12310343152660881,0.9140690155615893,0.39885511814621255,0.17986887367421087,0.11358371816959681,-0.4680389926389687,-0.20421866565264987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.7225628400753767,0.2823504086543368,0.12258834242168383,0.9148153240400514,0.3971862294462556,0.1799743094889031,0.11353508560535037,-0.4684032965295832,-0.2033482963985282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.7181996498983554,0.28257946355284513,0.12207358440446031,0.9155574619112182,0.3955184134704514,0.18007909871463684,0.11348896573474813,-0.4687652754695141,-0.2024784263571626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.713842508079139,0.2828072353355572,0.12155915935657396,0.9162954424872053,0.39385167631529977,0.18018324981238024,0.11344537234304461,-0.4691249351738896,-0.2016090587247358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.7094913978822532,0.2830337280989018,0.12104506914513634,0.9170292790404421,0.39218602403024166,0.18028677128360954,0.11340431924352544,-0.46948228133269176,-0.20074019667561133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.705146302627156,0.28325894592710743,0.12053131562281057,0.9177589848038281,0.3905214626179064,0.18038967167055295,0.11336582027749056,-0.4698373196108414,-0.19987184336247907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.7008072056879975,0.28348289289220857,0.12001790062798338,0.9184845729707559,0.38885799803466614,0.1804919595563983,0.11332988931429298,-0.47019005564815675,-0.1990040019166381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.6964740904933864,0.2837055730542981,0.11950482598431698,0.919206056695926,0.3871956361891871,0.18059364356574684,0.11329654025097921,-0.4705404950597151,-0.19813667544710026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.692146940526161,0.28392699046112224,0.11899209350188476,0.9199234490940359,0.38553438294610665,0.18069473236442457,0.1132657870129669,-0.47088864343554226,-0.1972698670425995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.6878257393231544,0.28414714914844674,0.1184797049765421,0.9206367632409675,0.38387424412399634,0.18079523466001682,0.11323764355355026,-0.47123450634086306,-0.19640357977063075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.683510470474962,0.28436605314001173,0.11796766219022368,0.9213460121736381,0.3822152254963247,0.18089515920202348,0.11321212385401376,-0.47157808931599854,-0.19553781667796133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.6792011176257176,0.28458370644761916,0.11745596691091643,0.922051208890286,0.3805573327913693,0.1809945147821428,0.1131892419235402,-0.4719193978765157,-0.19467258079060631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.6748976644728577,0.2848001130711139,0.11694462089289015,0.9227523663504092,0.37890057169296415,0.181093310234451,0.11316901179928138,-0.4722584375132025,-0.19380787511423284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.6706000947668986,0.28501527699841867,0.11643362587679801,0.9234494974748764,0.3772449478408257,0.1811915544356347,0.11315144754634412,-0.4725952136921313,-0.19294370263434618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.6663083923112105,0.28522920220559617,0.11592298358971188,0.9241426151461317,0.37559046683066655,0.18128925630524861,0.11313656325773334,-0.4729297318547674,-0.1920800663163693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.6620225409617917,0.2854418926567654,0.11541269574551266,0.9248317322079199,0.37393713421546104,0.1813864248058314,0.11312437305451929,-0.47326199741783703,-0.1912169691063105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.657742524627043,0.28565335230424316,0.11490276404472907,0.9255168614657479,0.37228495550492224,0.18148306894324037,0.11311489108565252,-0.4735920157735674,-0.19035441393051547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.6534683272675474,0.28586358508848925,0.1143931901748627,0.9261980156867052,0.3706339361665551,0.1815791977667939,0.11310813152808614,-0.47391979228960146,-0.1894924036962265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.6491999328958484,0.2860725949382465,0.11388397581022401,0.9268752075999186,0.3689840816251259,0.18167482036960717,0.11310410858658056,-0.4742453323091693,-0.18863094129130922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.644937325576225,0.28628038577054715,0.11337512261205406,0.9275484498965727,0.3673353972630553,0.18176994588881382,0.11310283649368984,-0.47456864115108927,-0.1877700295843134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.64068048942448,0.28648696149059494,0.1128666322290096,0.9282177552295278,0.3656878884219912,0.181864583505638,0.11310432951000333,-0.4748897241098706,-0.1869096714253811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.636429408607715,0.2866923259919608,0.1123585062969062,0.9288831362139534,0.36404156040197605,0.18195874244577132,0.11310860192386793,-0.4752085864557027,-0.18604986964592163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.632184067344116,0.28689648315658256,0.11185074643890933,0.9295446054273278,0.3623964184620662,0.18205243197956686,0.1131156680514146,-0.47552523343443737,-0.1851906270589497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.627944449902738,0.28709943685483874,0.11134335426552826,0.9302021754096776,0.3607524678203116,0.18214566142230917,0.1131255422364602,-0.4758396702677163,-0.18433194645909423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.623710540603286,0.28730119094555934,0.11083633137477235,0.9308558586636123,0.35910971365426236,0.18223844013441975,0.11313823885051026,-0.47615190215299474,-0.18347383062287775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.619482323815907,0.2875017492760631,0.11032967935224133,0.9315056676544444,0.35746816110126206,0.1823307775216887,0.11315377229271818,-0.47646193426360806,-0.18261628230888527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.6152597839609695,0.28770111568211865,0.10982339977141121,0.9321516148100644,0.3558278152593724,0.18242268303542886,0.11317215698996767,-0.47676977174871427,-0.18175930425825784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.6110429055088606,0.28789929398806974,0.10931749419349387,0.932793712521346,0.3541886811869202,0.1825141661727968,0.11319340739668102,-0.4770754197335053,-0.18090289919447877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.606831672979768,0.28809628800677356,0.10881196416778748,0.9334319731419466,0.35255076390363144,0.1826052364769212,0.11321753799493932,-0.4773788833191122,-0.1800470698239736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.6026260709434728,0.2882921015396752,0.10830681123166504,0.9340664089885479,0.35091406839059486,0.18269590353717194,0.11324456329436958,-0.4776801675827324,-0.17919181883610957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.5984260840191378,0.2884867383768828,0.10780203691056309,0.9346970323411006,0.3492785995902245,0.18278617698943098,0.11327449783202474,-0.4779792775776825,-0.17833714890317792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.594231696875107,0.2886802022971857,0.10729764271805971,0.9353238554428819,0.34764436240651336,0.1828760665163249,0.11330735617232524,-0.4782762183334885,-0.17748306268038685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.5900428942286906,0.2888724970679757,0.10679363015628983,0.9359468905002413,0.34601136170637914,0.18296558184732375,0.11334315290723095,-0.4785709948559559,-0.17662956280664682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.33905149881626,1600.0,-2.5858596608459656,0.28906362644538625,0.10629000071580576,0.9365661496830515,0.34437960231921066,0.1830547327590624,0.11338190265601591,-0.47886361212710327,-0.17577665190445355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
