Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.46275776965051396,0.3086416664814234,-1.274827096835995e-06,0.999998999399812,-4.1304397937969675e-06,1.7237074918514061,3.210004213886503,-0.00759508110145685,-0.038908155725220356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.4640425635402511,0.30864172087345326,-1.1660529676266037e-06,0.9999991756299885,-3.77801161514497e-06,1.726067234167141,3.1950124451188815,-0.007258575407345773,-0.039090155883042536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.46532782720878074,0.30864177011103666,-1.0556370789571459e-06,0.999999335159759,-3.4202641358762824e-06,1.7280499000242258,3.1797818765649155,-0.006923549151245662,-0.039272563659234004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.4666135620928434,0.30864181415800174,-9.43652823048814e-07,0.9999994778719257,-3.0574351466484723e-06,1.7296330448930117,3.1643358418060754,-0.006590027295724567,-0.03945533828927833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.46789976963081825,0.3086418529780932,-8.301731713354796e-07,0.999999603649022,-2.689761075145613e-06,1.7307963362711012,3.148700482065995,-0.006258032099312608,-0.039638436523712066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.4691864512627288,0.3086418865349875,-7.152708147897443e-07,0.9999997123733595,-2.3174774399221638e-06,1.7315220725070963,3.1329046222404298,-0.005927583061150237,-0.03982181323387795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.4704736084302488,0.3086419147922975,-5.990179709481152e-07,0.9999998039270442,-1.9408182258693485e-06,1.7317955407711332,3.1169792857368726,-0.005598696412023052,-0.04000542135889844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.47176124257670776,0.30864193771358744,-4.814865944212851e-07,0.9999998781920234,-1.560016565913938e-06,1.7316054141176,3.1009573552476026,-0.005271385042129588,-0.04018921248810761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.4730493551470968,0.3086419552623801,-3.6274816627783354e-07,0.9999999350501115,-1.1753040586833547e-06,1.7309440526996784,3.0848730354482945,-0.004945658373399125,-0.04037313713368097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.47433794758807446,0.3086419674021703,-2.4287381694084087e-07,0.999999974383032,-7.86911166880691e-07,1.7298075898729663,3.0687612934867015,-0.0046215219652010146,-0.040557145108251196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.4756270213479721,0.30864197409643407,-1.2193430858882185e-07,0.9999999960724465,-3.9506715978028656e-07,1.7281961720060657,3.0526573070075513,-0.004298977913287247,-0.040741186008973716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.4769165778768012,0.308641975308642,-4.2407389370862643e-17,1.0,-8.481477874172529e-17,1.726113751075682,3.0365958610270773,-0.003978024343265903,-0.040925209566867723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.4782066186262568,0.30864197100226864,1.2285910054447444e-07,0.9999999860473503,3.98063485809049e-07,1.7235680941645837,3.0206107995778946,-0.003658655883613276,-0.04110916610908476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.4794971450497252,0.30864196114080233,2.4657340599604985e-07,0.9999999540961998,7.988978354959014e-07,1.7205704861854507,3.0047344790542434,-0.0033408636125494217,-0.041293006868666944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.48078815860228896,0.3086419456877618,3.7107369738111053e-07,0.9999999040283486,1.202278779617424e-06,1.7171353927201303,2.988997371682281,-0.0030246351432611407,-0.04147668450673074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.4820796607407331,0.3086419246066956,4.962910890269176e-07,0.9999998357256936,1.6079831285074317e-06,1.7132801635567145,2.9734275654712214,-0.0027099551552034525,-0.04166015315132553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.48337165292355067,0.30864189786120727,6.221571160480535e-07,0.9999997490703116,2.0157890560245304e-06,1.7090244879454883,2.9580506292793407,-0.0023968052229283933,-0.04184336908108218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.4846641366109489,0.308641865414948,7.486036645014509e-07,0.9999996439444316,2.4254758730118415e-06,1.7043900445936946,2.9428892199712404,-0.002085164534406697,-0.04202629050579628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.48595711326485513,0.30864182723164174,8.755629712379676e-07,0.9999995202305193,2.8368240268305224e-06,1.6993999594641496,2.9279631229734933,-0.001775009847419895,-0.04220887816196251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.48725058434892227,0.30864178327508224,1.0029676412682124e-06,0.9999993778112665,3.249615157761593e-06,1.694078400986495,2.9132891008924933,-0.0014663160375263803,-0.04239109517038192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.4885445513285352,0.308641733509145,1.1307506481866183e-06,0.9999992165696299,3.663632100150936e-06,1.6884501137820476,2.8988809713513524,-0.0011590562719849065,-0.04257290721448878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.48983901567081645,0.30864167789780045,1.2588452636055478e-06,0.9999990363888733,4.078658654130319e-06,1.682540068430529,2.8847497281340164,-0.0008532024064192774,-0.04275428270614792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.49113397884463234,0.3086416164051055,1.387185145193032e-06,0.9999988371525418,4.494479870467831e-06,1.6763730459935742,2.870903611062617,-0.0005487251908702519,-0.042935192481116276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.49242944232059865,0.30864154899523355,1.5157042487198458e-06,0.9999986187445568,4.910881765844667e-06,1.6699734354893707,2.8573484048672166,-0.00024559467783205445,-0.0431156102312133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.4937254075710868,0.30864147563244987,1.6443368808567074e-06,0.9999983810491377,5.327651493968946e-06,1.6633648518520665,2.844087526571463,5.621971994653587e-05,-0.04329551188824441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.4950218760702299,0.3086413962811526,1.7730176465255044e-06,0.9999981239509346,5.744577174801156e-06,1.6565700954087361,2.8311223755334987,0.0003567487180694281,-0.04347487614487581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.49631884929392844,0.30864131090583763,1.9016814840126122e-06,0.9999978473349139,6.161448008205952e-06,1.6496108168094623,2.818452464976044,0.0006560233070771225,-0.04365368374901689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.49761632871985667,0.3086412194711445,2.0302636122777133e-06,0.9999975510865082,6.578054103728902e-06,1.6425075991839313,2.8060757354747246,0.000954074144501782,-0.04383191796135036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.4989143158274683,0.30864112194181725,2.1586995486164734e-06,0.9999972350914877,6.994186537507196e-06,1.6352796875200024,2.793988729870951,0.0012509318763169561,-0.044009563906823146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.500212812098003,0.3086410182827513,2.286925126047573e-06,0.9999968992361143,7.409637408332222e-06,1.627945145982768,2.7821868326027723,0.001546626472251872,-0.04418660890533581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5015118190144915,0.3086409084589512,2.4148764233405137e-06,0.999996543407002,7.824199611575768e-06,1.6205206533902488,2.7706644712713273,0.0018411876796385368,-0.044363041938678294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5028113380617629,0.30864079243557935,2.542489835199847e-06,0.999996167491277,8.237667065984743e-06,1.613021699578747,2.7594152732998136,0.0021346443276251703,-0.04453885384770976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5041113707264501,0.3086406701779098,2.6697020018477076e-06,0.9999957713764277,8.649834485995902e-06,1.6054624387257581,2.748432278853773,0.002427024879034899,-0.04471403693421904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5054119184969956,0.30864054165137966,2.7964498269197263e-06,0.9999953549504702,9.060497439240269e-06,1.5978558948232529,2.737708020154881,0.0027183567305676627,-0.044888585027492565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5067129828636582,0.3086404068215398,2.922670494746046e-06,0.9999949181017892,9.469452402987368e-06,1.5902138697454469,2.727234731928389,0.0030086668020318647,-0.045062493233327866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5080145653185187,0.3086402656541049,3.04830141795699e-06,0.9999944607192999,9.876496594218815e-06,1.582547126267866,2.7170043735224856,0.0032979809070282583,-0.04523575787432195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5093166673554863,0.30864011811491,3.1732802548488883e-06,0.9999939826923084,1.028142802569089e-05,1.574865357004401,2.7070088135403028,0.0035863242572499957,-0.04540837637749038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5106192904703049,0.3086399641699463,3.297544909468891e-06,0.999993483910626,1.0684045506697866e-05,1.5671773171091727,2.697239834366863,0.0038737210404447926,-0.04558034712725658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5119224361605584,0.3086398037853383,3.421033549256446e-06,0.9999929642644962,1.1084148699516248e-05,1.5594908569300692,2.687689253962118,0.00416019467571029,-0.04575166942426749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.513226105925678,0.3086396369273517,3.543684517196387e-06,0.9999924236446195,1.1481537835741739e-05,1.5518129961875324,2.6783489627594297,0.004445767740570979,-0.04592234335546472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5145303012669477,0.3086394635624032,3.6654364196870485e-06,0.9999918619421864,1.1876013999740236e-05,1.5441500032299444,2.6692109488543583,0.004730461865527923,-0.04609236969536925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5158350236875107,0.30863928365703197,3.7862280737642668e-06,0.9999912790487838,1.226737895897587e-05,1.5365074315354579,2.660267396911176,0.005014298035606488,-0.04626174992354392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5171402746923756,0.30863909717794213,3.905998489735557e-06,0.9999906748565327,1.26554351066762e-05,1.5288902076610111,2.6515106234307635,0.005297296198792831,-0.046430485972372315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5184460557884225,0.3086389040919537,4.024686923701661e-06,0.9999900492579299,1.3039985632861232e-05,1.5213026658098638,2.642933205428471,0.005579475726643107,-0.04659858040102556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5197523684844098,0.30863870436604446,4.142232825056202e-06,0.999989402145984,1.3420834353144775e-05,1.5137486116217405,2.634527903420993,0.005860855065729337,-0.04676603609751102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5210592142909796,0.30863849796732323,4.258575836337259e-06,0.9999887334141273,1.3797785709794634e-05,1.506231369490372,2.626287730483954,0.006141451976158675,-0.04693285638863205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5223665947206646,0.3086382848630315,4.373655793418199e-06,0.9999880429562223,1.4170644770714826e-05,1.4987538273766403,2.618205953628946,0.006421283542400035,-0.0470990449700582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5236745112878942,0.30863806502056446,4.487412742937113e-06,0.999987330666629,1.4539217287162044e-05,1.491318475028306,2.6102760548176756,0.0067003660320179214,-0.047264605716979144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5249829655090009,0.3086378384074312,4.599786924803769e-06,0.9999865964400773,1.4903309636368453e-05,1.4839274548665564,2.602491805068586,0.006978715185751813,-0.047429542912046804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5262919589022265,0.30863760499129456,4.710718737149907e-06,0.9999858401717944,1.5262728708313964e-05,1.4765825801303396,2.5948471910268425,0.00725634599182339,-0.047593860920042474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5276014929877282,0.30863736473994474,4.82014877142135e-06,0.999985061757421,1.561728201942044e-05,1.4692853803704575,2.587336454883175,0.007533272851376286,-0.04775756433789492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5289115692875858,0.3086371176212956,4.928017829934664e-06,0.9999842610929978,1.596677776903835e-05,1.4620371326226267,2.5799540937276233,0.0078095096220096825,-0.04792065798650054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.530222189325807,0.3086368636034125,5.03426685569293e-06,0.9999834380750566,1.6311024612440002e-05,1.4548388690382945,2.5726948114158974,0.008085069501695656,-0.04808314666659372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5315333546283344,0.30863660265447307,5.138837002569972e-06,0.9999825926004928,1.664983188833519e-05,1.447691428983778,2.5655535658965287,0.008359965219507524,-0.0482450354253393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.532845066723052,0.30863633474279084,5.241669530140033e-06,0.9999817245666422,1.6983009277703748e-05,1.4405954616255867,2.558525528723299,0.00863420896213396,-0.04840632934384719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5341573271397911,0.30863605983681613,5.342705943961417e-06,0.9999808338712842,1.7310367258487577e-05,1.4335514444861521,2.551606075759567,0.008907812386755644,-0.04856703350180105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.535470137410337,0.3086357779051082,5.441887855271644e-06,0.9999799204125508,1.7631716651195474e-05,1.4265597240678924,2.5447908096275818,0.009180786729272673,-0.048727153166881094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5367834990684358,0.3086354889163673,5.5391570687495386e-06,0.9999789840890301,1.7946868902693375e-05,1.4196205034004308,2.5380755166267988,0.00945314273327928,-0.048886693526940285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5380974136498,0.3086351928394168,5.634455547253489e-06,0.9999780247997107,1.8255635973146257e-05,1.4127338708887862,2.531456174756691,0.009724890707762694,-0.0490456597951851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5394118826921158,0.30863488964319064,5.727725412245519e-06,0.9999770424439378,1.8557830335678875e-05,1.4058998256537387,2.5249289574172167,0.009996040576443892,-0.04920405730225887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5407269077350492,0.3086345792967603,5.818908943324808e-06,0.9999760369215034,1.885326497637577e-05,1.3991182607374508,2.5184901991870756,0.010266601838967016,-0.04936189124793037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5420424903202524,0.3086342617693141,5.907948543496037e-06,0.9999750081325777,1.9141753281011127e-05,1.3923889948464991,2.512136406066112,0.010536583623121392,-0.04951916686035086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5433586319913709,0.30863393703014846,5.994786809247604e-06,0.9999739559776811,1.9423109261970718e-05,1.3857117872612836,2.5058642514796565,0.010805994709787,-0.049675889433202544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.544675334294049,0.3086336050486948,6.07936647788164e-06,0.9999728803577714,1.9697147388410302e-05,1.3790863206380144,2.499670550747567,0.011074843521398524,-0.04983206411120647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5459925987759375,0.3086332657944957,6.161630392570326e-06,0.9999717811741661,1.9963682471925312e-05,1.3725122301734227,2.4935522680568614,0.011343138154457262,-0.04998769605061872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5473104269866994,0.3086329192371999,6.241521624955652e-06,0.9999706583285279,2.0222530064883453e-05,1.3659891141791665,2.4875065113525814,0.011610886396777098,-0.050142790445311995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5486288204780169,0.3086325653465858,6.318983300070511e-06,0.999969511722938,2.0473505892250507e-05,1.359516516967083,2.481530513037101,0.011878095734241405,-0.0502973523377487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5499477808035977,0.3086322040925412,6.393958736304289e-06,0.9999683412598337,2.071642630568866e-05,1.3530939525023877,2.4756216328252383,0.012144773365785788,-0.050451386753348273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5512673095191823,0.30863183544505624,6.466391410713619e-06,0.9999671468419823,2.095110817066802e-05,1.3467209149561168,2.4697773539062315,0.012410926215505899,-0.05060489874321555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5525874081825498,0.30863145937424435,6.536224906055551e-06,0.9999659283725518,2.1177368695692077e-05,1.340396862455699,2.463995268499078,0.012676560952155618,-0.05075789321896924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5539080783535246,0.30863107585032884,6.603402911105609e-06,0.9999646857550655,2.1395025432043242e-05,1.3341212327146172,2.458273076882108,0.012941683994605603,-0.05091037503805557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5552293215939841,0.30863068484363126,6.667869343257554e-06,0.9999634188933654,2.160389667211546e-05,1.3278934558421136,2.452608585031405,0.013206301515436272,-0.051062349075860824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5565511394678636,0.3086302863245885,6.729568173232439e-06,0.9999621276916668,2.180380088132484e-05,1.3217129414974902,2.446999694589916,0.013470419466901147,-0.05121382009926126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5578735335411649,0.30862988026374916,6.788443547890406e-06,0.9999608120545475,2.1994557095170003e-05,1.3155790837520422,2.4414443988309027,0.013734043589451472,-0.05136479277830237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5591965053819615,0.30862946663175783,6.844439719919241e-06,0.9999594718868954,2.2175984692564633e-05,1.309491276611044,2.4359407810735316,0.013997179402745676,-0.05151527178771958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5605200565604065,0.3086290453993637,6.897501100716382e-06,0.9999581070939384,2.2347903566272735e-05,1.3034489076021822,2.430487008405945,0.014259832227975236,-0.05166526173988767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5618441886487382,0.3086286165374295,6.947572190035065e-06,0.9999567175812718,2.251013389568986e-05,1.2974513513398052,2.4250813262239124,0.014522007212417419,-0.051814767115365507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5631689032212877,0.3086281800169142,6.994597663831226e-06,0.9999553032548022,2.2662496430845404e-05,1.291497985675043,2.4197220564291873,0.014783709308844657,-0.05196379237540026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5644942018544853,0.30862773580887176,7.038522304121685e-06,0.9999538640207446,2.2804812265395817e-05,1.2855881922194532,2.4144075935457527,0.015044943285578616,-0.05211234195628242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5658200861268676,0.3086272838844663,7.079291016413577e-06,0.999952399785671,2.2936902893238513e-05,1.2797213450911455,2.4091363999131725,0.015305713763221183,-0.052260420166842195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.567146557619084,0.3086268242149611,7.116848829746765e-06,0.9999509104564742,2.3058590208427015e-05,1.2738968205610695,2.4039070030975216,0.015566025201330446,-0.052408031254444334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,0.5684736179139032,0.3086263567717105,7.151140914483735e-06,0.9999493959403422,2.316969656297225e-05,1.2681140034305602,2.398717992895752,0.015825881890030154,-0.05255517944965114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
