Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.12364124610523991,0.2948679117746606,-0.08318813565074515,0.9553720341499004,-0.26952955950841423,1.68096148888938,2.061822594977407,-0.12145298201599339,0.03523380657732085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.12445028480967497,0.2948667914394168,-0.08319309659834966,0.9553684042637106,-0.2695456329786529,1.6815511471764248,2.061123365727483,-0.12120262011548778,0.03507562372880296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.12525944400980626,0.2948656799669323,-0.08319803652326756,0.9553648030928606,-0.26956163833538693,1.6821399418950216,2.060421033159224,-0.12095232769141875,0.03491725877909924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.12606872450320034,0.2948645773365059,-0.08320295547359559,0.9553612305702792,-0.2695775757344498,1.6827278778032726,2.0597155956552067,-0.12070210489800416,0.034758711632287914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.12687812708781823,0.29486348352741315,-0.08320785349734991,0.9553576866288186,-0.26959344533141383,1.6833149596990729,2.0590070515712897,-0.1204519518895635,0.03459998219106757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1276876525620163,0.2948623985188788,-0.08321273064256683,0.9553541712011675,-0.26960924728191643,1.683901192425319,2.058295399241085,-0.1202018688207909,0.034441070356984904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.12849730172455065,0.29486132229011536,-0.08321758695716903,0.9553506842199739,-0.26962498174122773,1.6844865808737008,2.0575806369803846,-0.1199518558469835,0.034281976030577706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.12930707537457797,0.2948602548203039,-0.08322242248903262,0.955347225617785,-0.26964064886446576,1.6850711299856307,2.0568627630866034,-0.11970191312404098,0.0341226991113979,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1301169743116601,0.2948591960885752,-0.08322723728605391,0.9553437953269837,-0.26965624880681455,1.685654844753167,2.056141775838231,-0.11945204080846457,0.033963239498032115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.13092699933576482,0.29485814607406674,-0.0832320313959487,0.9553403932799764,-0.26967178172287387,1.6862377302180496,2.055417673495793,-0.11920223905738749,0.03380359708801377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1317371512472704,0.29485710475585636,-0.08323680486648652,0.9553370194089745,-0.26968724776741637,1.686819791473797,2.0546904543003386,-0.11895250802855421,0.03364377177791142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.13254743084696638,0.29485607211299986,-0.083241557745357,0.9553336736461198,-0.2697026470949567,1.6874010336652214,2.053960116474017,-0.11870284788034413,0.033483763463268125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.13335783893605813,0.29485504812452273,-0.08324629008020311,0.9553303559234537,-0.26971797985985807,1.687981461989136,2.0532266582197236,-0.1184532587717742,0.033323572038607745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1341683763161677,0.29485403276944566,-0.08325100191852045,0.955327066173004,-0.26973324621600625,1.688561081693196,2.0524900777201904,-0.11820374086245204,0.033163197397347424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.13497904378933834,0.294853026026709,-0.08325569330792487,0.9553238043265371,-0.26974844631767647,1.689139898070186,2.0517503731274407,-0.11795429431209618,0.03300263943153054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.13578984215803536,0.2948520278752576,-0.08326036429585107,0.9553205703158347,-0.2697635803185574,1.6897179164602751,2.051007542569375,-0.11770491928084148,0.03284189803187785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.13660077222515063,0.29485103829398696,-0.08326501492975447,0.9553173640725177,-0.2697786483724046,1.690295142257934,2.050261584152824,-0.11745561592945646,0.032680973088095575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1374118347940034,0.29485005726176833,-0.08326964525700979,0.9553141855281294,-0.2697936506327118,1.6908715809117703,2.0495124959639326,-0.1172063844193628,0.03251986448883093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.13822303066834501,0.294849084757433,-0.08327425532497883,0.9553110346140832,-0.26980858725293144,1.6914472379255145,2.048760276067599,-0.11695722491263602,0.03235857212169191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.13903436065235955,0.2948481207598079,-0.08327884518087575,0.9553079112617777,-0.26982345838603744,1.6920221188575673,2.0480049225080195,-0.11670813757202769,0.03219709587318655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1398458255506685,0.29484716524766985,-0.08328341487193545,0.9553048154024505,-0.269838264185071,1.6925962293226868,2.0472464333075324,-0.11645912256095468,0.03203543562878242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1406574261683316,0.2948462181997446,-0.08328796444541299,0.9553017469671726,-0.26985300480313806,1.6931695749924915,2.046484806466422,-0.11621018004350794,0.03187359127289881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.14146916331085138,0.2948452795947731,-0.08329249394834902,0.9552987058870648,-0.2698676803926509,1.6937421615943522,2.045720039964044,-0.115961310184485,0.03171156268880653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.142281037784174,0.29484434941142623,-0.08329700342787164,0.955295692093021,-0.2698822911063042,1.6943139949122634,2.0449521317545774,-0.11571251314924981,0.03154934975866281,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.14309305039469397,0.29484342762835847,-0.08330149293099409,0.9552927055158814,-0.26989683709642087,1.6948850807770528,2.044181079758779,-0.11546378910329495,0.03138695236302546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1439052019492547,0.29484251422418206,-0.08330596250471624,0.9552897460863502,-0.26991131851528066,1.6954554250742686,2.0434068818707254,-0.11521513821262747,0.031224370381185754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.14471749325515348,0.29484160917748686,-0.08331041219595779,0.9552868137350573,-0.2699257355149032,1.696025033748276,2.0426295359612148,-0.11496656064395125,0.031061603691317812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.145529925120142,0.2948407124668195,-0.08331484205162477,0.9552839083924952,-0.26994008824726423,1.6965939128032714,2.041849039877133,-0.11471805656466859,0.030898652170497577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.14634249835243118,0.2948398240707045,-0.08331925211854313,0.955281029989083,-0.26995437686407975,1.6971620683033826,2.0410653914416215,-0.11446962614289531,0.030735515694668255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.14715521376069185,0.294838943967624,-0.08332364244352536,0.9552781784551019,-0.2699686015170222,1.6977295063736837,2.0402785884534507,-0.11422126954746283,0.030572194138658873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1479680721540595,0.29483807213603686,-0.08332801307330366,0.9552753537207593,-0.2699827623575039,1.6982962332003124,2.0394886286871894,-0.11397298694793354,0.030408687376149417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.14878107434213508,0.29483720855437034,-0.08333236405456351,0.9552725557161599,-0.2699968595367858,1.6988622550312733,2.0386955098927757,-0.11372477851460702,0.03024499527967624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.14959422113498963,0.2948363532010087,-0.08333669543397697,0.9552697843712681,-0.2700108932060853,1.6994275781772255,2.0378992297950322,-0.11347664441852212,0.03008111772063515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.15040751334316516,0.2948355060543213,-0.08334100725810176,0.9552670396160009,-0.27002486351624977,1.6999922090064497,2.03709978608809,-0.11322858483118395,0.029917054569021315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.15122095177767922,0.2948346670926232,-0.08334529957351514,0.9552643213800991,-0.27003877061818904,1.700556153939911,2.0362971764289615,-0.11298059992428834,0.02975280569318847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.15203453725002583,0.29483383629420545,-0.0833495724267138,0.9552616295932257,-0.27005261466255276,1.7011194194609793,2.035491398447306,-0.11273268987021895,0.029588370960238083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.15284827057218014,0.2948330136373076,-0.0833538258642146,0.9552589641848764,-0.2700663958000552,1.7016820121183582,2.0346824497457034,-0.11248485484210313,0.029423750236121392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1536621525565992,0.2948321991001732,-0.08335805993235325,0.9552563250845613,-0.2700801141808245,1.7022439385252925,2.033870327900537,-0.11223709501384126,0.029258943385554004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1544761840162267,0.29483139266097463,-0.0833622746775525,0.9552537122215579,-0.27009376995527024,1.702805205362062,2.0330550304601953,-0.1119894105600891,0.029093950272108902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.15529036576449382,0.2948305942978705,-0.08336647014612139,0.9552511255251006,-0.2701073632734334,1.7033658193752168,2.0322365549459738,-0.1117418016562885,0.02892877075813118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1561046986153239,0.2948298039889863,-0.08337064638432179,0.9552485649243155,-0.2701208942852027,1.7039257873786808,2.0314148988514154,-0.1114942684786696,0.028763404704754015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1569191833831335,0.29482902171240394,-0.08337480343840217,0.9552460303481888,-0.27013436314042305,1.7044851162546322,2.0305900596418547,-0.11124681120425801,0.028597851971902295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.15773382088283594,0.2948282474461821,-0.08337894135453056,0.95524352172563,-0.27014776998867895,1.7050438129526055,2.0297620347530634,-0.1109994300108203,0.028432112418212415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.15854861192984485,0.29482748116834234,-0.08338306017882698,0.9552410389854291,-0.2701611149793995,1.7056018844799303,2.0289308215799617,-0.11075212507634236,0.02826618590058913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1593635573400751,0.2948267228568529,-0.08338715995743126,0.9552385820562035,-0.2701743982620773,1.706159337907465,2.028096417481742,-0.11050489657931976,0.028100072274420792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.16017865792994765,0.2948259724896576,-0.08339124073640267,0.9552361508664906,-0.27018761998594465,1.7067161803764668,2.0272588197876917,-0.11025774469905346,0.02793377139383221,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.16099391451639045,0.29482523004468514,-0.08339530256168626,0.9552337453447799,-0.27020078029986355,1.7072724190991357,2.0264180257970965,-0.11001066961566468,0.027767283111667217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.16180932791684294,0.29482449549980166,-0.08339934547928042,0.9552313654193572,-0.2702138793528686,1.7078280613604662,2.025574032777977,-0.10976367151008899,0.02760060727954104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.16262489894925722,0.2948237688328583,-0.08340336953506958,0.955229011018461,-0.2702269172936255,1.7083831145178012,2.0247268379677648,-0.10951675056410379,0.0274337437477681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.16344062843210252,0.2948230500216443,-0.08340737477499156,0.9552266820701276,-0.27023989427097267,1.7089375860026936,2.023876438572026,-0.10926990696032253,0.02726669236541379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1642565171843662,0.2948223390439527,-0.08341136124480318,0.9552243785024068,-0.27025281043316224,1.7094914833200128,2.023022831765518,-0.10902314088222845,0.02709945298019732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.16507256602555853,0.29482163587751326,-0.0834153289903145,0.955222100243143,-0.2702656659286189,1.710044814050114,2.0221660146902223,-0.10877645251414869,0.02693202543856105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1658887757757134,0.2948209405000296,-0.08341927805725435,0.9552198472200961,-0.270278460905504,1.710597585840327,2.021305984446682,-0.10852984204084344,0.02676440958526489,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.16670514725539315,0.2948202528891593,-0.08342320849133743,0.9552176193608763,-0.2702911955119333,1.7111498064027224,2.02044273809157,-0.10828330964742713,0.026596605263255364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.16752168128568964,0.29481957302254375,-0.08342712033816403,0.9552154165930419,-0.27030386989565147,1.7117014835252766,2.0195762726475306,-0.10803685551985763,0.026428612314091462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.16833837868822868,0.2948189008777523,-0.08343101364342133,0.9552132388439176,-0.2703164842046851,1.7122526250749153,2.0187065851021506,-0.10779047984495395,0.026260430578046466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1691552402851711,0.29481823643235666,-0.0834348884526151,0.9552110860408358,-0.2703290385864729,1.7128032389964503,2.017833672409185,-0.1075441828104323,0.02609205989399885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.16997226689921757,0.2948175796638563,-0.08343874481133794,0.9552089581108946,-0.27034153318873483,1.7133533333152067,2.0169575314866637,-0.10729796460489391,0.025923500099519086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.17078945935360934,0.294816930549764,-0.08344258276496783,0.9552068549812353,-0.27035396815849577,1.7139029161357553,2.0160781592182904,-0.10705182541786405,0.025754751030748722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1716068184721331,0.29481628906749924,-0.08344640235903619,0.9552047765786976,-0.2703663436432773,1.714451995645226,2.015195552450948,-0.10680576543977091,0.02558581252252248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.17242434507912194,0.29481565519449626,-0.08345020363886019,0.9552027228301679,-0.27037865978990705,1.7150005801115824,2.0143097079964294,-0.10655978486198771,0.025416684408221986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.17324203999945997,0.29481502890811284,-0.08345398664984281,0.9552006936622857,-0.2703909167454908,1.7155486778796025,2.013420622621566,-0.10631388387645593,0.025247366519593906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.17405990405858338,0.29481441018568855,-0.08345775143727216,0.9551986890016311,-0.2704031146567618,1.7160962973625666,2.0125282930432205,-0.10606806267544074,0.025077858686345978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.17487793808248514,0.29481379900451826,-0.08346149804642235,0.9551967087746394,-0.2704152536704084,1.7166434470566836,2.0116327159386214,-0.10582232145207524,0.02490816073670826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.175696142897716,0.294813195341851,-0.0834652265225535,0.9551947529075974,-0.2704273339330735,1.7171901355438324,2.0107338879461047,-0.1055766604004295,0.024738272497501643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1765145193313892,0.29481259917491986,-0.08346893691081154,0.9551928213267407,-0.27043935559102933,1.7177363714917566,2.009831805665321,-0.10533107971553198,0.024568193794089123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.17733306821118147,0.2948120104809127,-0.08347262925632823,0.9551909139581571,-0.2704513187905034,1.718282163655617,2.0089264656562476,-0.105085579593374,0.024397924450399944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.17815179036533774,0.2948114292369623,-0.08347630360425497,0.9551890307277578,-0.2704632236777862,1.7188275208791144,2.0080178644385955,-0.10484016023091995,0.024227464288928458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.17897068662267215,0.2948108554201858,-0.08347995999962908,0.9551871715614021,-0.27047507039879837,1.7193724520944793,2.007105998492208,-0.10459482182613296,0.024056813130674055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.17978975781257286,0.29481028900765444,-0.08348359848747357,0.9551853363848005,-0.27048685909941456,1.7199169663240084,2.006190864255943,-0.10434956457797416,0.023885970795161672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.180609004765003,0.2948097299764024,-0.08348721911276376,0.9551835251235442,-0.2704985899253545,1.7204610726729874,2.005272458118972,-0.10410438868603042,0.023714937100109107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.18142842831050537,0.29480917830342446,-0.08349082192042645,0.9551817377030952,-0.27051026302218184,1.721004780322493,2.0043507764145194,-0.10385929435025627,0.0235437118610868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.18224802928020367,0.29480863396566975,-0.08349440695537463,0.9551799740487701,-0.2705218785354139,1.7215480985446892,2.0034258154312212,-0.10361428177154937,0.02337229489209244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1830678085058069,0.29480809694004156,-0.0834979742625069,0.9551782340857347,-0.27053343661052226,1.7220910367057234,2.002497571413766,-0.10336935115181768,0.02320068600561786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.18388776681961075,0.29480756720343515,-0.08350152388657396,0.95517651773913,-0.27054493739249963,1.7226336042658077,2.001566040563249,-0.10312450269400529,0.02302888501258914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.18470790505450216,0.2948070447326712,-0.08350505587241286,0.9551748249338549,-0.2705563810266176,1.723175810781782,2.0006312190353412,-0.10287973660208768,0.0228568917224345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1855282240439604,0.2948065295045534,-0.08350857026474609,0.9551731555947529,-0.27056776765777757,1.7237176659067572,1.9996931029410143,-0.10263505308110317,0.022684705943000302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1863487246220619,0.2948060214958484,-0.08351206710824853,0.9551715096465486,-0.27057909743072533,1.7242591793915711,1.9987516883456917,-0.10239045233716189,0.022512327480559976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1871694076234812,0.29480552068327753,-0.08351554644758115,0.9551698870138193,-0.2705903704901629,1.7248003610857197,1.9978069712680873,-0.1021459345774371,0.022339756139799508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.18799027388349576,0.29480502704350287,-0.08351900832742315,0.9551682876209494,-0.270601586980851,1.7253412209270038,1.9968589476677618,-0.10190150000964623,0.02216699172336256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.18881132423798713,0.2948045405531765,-0.08352245279230536,0.955166711392292,-0.2706127470470694,1.725881768938391,1.9959076134448925,-0.10165714884204555,0.02199403403165814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.18963255952344557,0.29480406118889424,-0.08352587988677757,0.9551651582520174,-0.2706238508331594,1.7264220152443746,1.9949529644498163,-0.10141288128394434,0.021820882863470382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1904539805769712,0.2948035889272139,-0.08352928965534176,0.9551636281241732,-0.2706348984833073,1.7269619700725694,1.9939949964833588,-0.10116869754574812,0.02164753801596038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.19127558823627877,0.29480312374463763,-0.0835326821425193,0.9551621209326259,-0.27064589014176255,1.7275016437552595,1.9930337052959295,-0.10092459783896927,0.021473999284673476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1920973833396988,0.29480266561765833,-0.08353605739268309,0.9551606366012131,-0.2706568259522931,1.7280410467293668,1.992069086587977,-0.10068058237625595,0.021300266463466833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.19291936672618232,0.29480221452271316,-0.08353941545022558,0.9551591750535906,-0.270667706058731,1.728580189538713,1.9911011360084936,-0.10043665137139597,0.02112633934455092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.1937415392353019,0.29480177043619127,-0.08354275635952454,0.95515773621326,-0.2706785306048595,1.7291190828349141,1.990129849154667,-0.10019280503933621,0.020952217718462382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
