Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.15203453725002583,0.30331117246438694,-0.05188996357660202,0.9827281987846137,-0.16812348198819058,1.5887340737628406,2.6917916542063267,-0.1123932045065982,0.01429346087879818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.15284827057218014,0.30331101906510527,-0.05189334950995276,0.9827277017709409,-0.16813445241224692,1.5893621369600177,2.6909232622772112,-0.11212775569023012,0.014168039261391494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1536621525565992,0.30331086983869754,-0.05189671913594608,0.9827272182773802,-0.16814537000046528,1.5899897896710986,2.6900509600202898,-0.11186235611081251,0.014042457110881998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1544761840162267,0.3033107247718757,-0.051900072494643935,0.9827267482608774,-0.16815623488264633,1.5906170393279018,2.689174745311764,-0.11159700592377411,0.013916714296583792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.15529036576449382,0.3033105838513312,-0.05190340962601564,0.9827262916783135,-0.1681670471882907,1.5912438934215176,2.6882946159863184,-0.11133170528452573,0.013790810686177562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1561046986153239,0.303310447063722,-0.051906730570041894,0.9827258484864593,-0.16817780704693575,1.5918703595173511,2.6874105698506856,-0.1110664543490456,0.01366474614619929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1569191833831335,0.30331031439567624,-0.05191003536668014,0.9827254186419911,-0.1681885145880437,1.5924964452577888,2.686522604685285,-0.1108012532739617,0.013538520542097048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.15773382088283594,0.30331018583380853,-0.05191332405577845,0.9827250021015396,-0.16819916994072223,1.5931221583621975,2.685630718244416,-0.1105361022165648,0.013412133738190475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.15854861192984485,0.3033100613646895,-0.05191659667724788,0.982724598821594,-0.1682097732342832,1.5937475066292353,2.6847349082550864,-0.11027100133481002,0.013285585597724806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1593635573400751,0.3033099409748704,-0.05191985327092464,0.9827242087585801,-0.1682203245977958,1.5943724979364091,2.683835172417473,-0.1100059507873333,0.01315887598281162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.16017865792994765,0.30330982465088235,-0.05192309387657008,0.9827238318688586,-0.16823082416008703,1.594997140240874,2.6829315084046623,-0.10974095073346032,0.013032004754419473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.16099391451639045,0.30330971237921506,-0.051926318533991156,0.9827234681086569,-0.16824127205013134,1.5956214415813017,2.6820239138617374,-0.10947600133321163,0.012904971772408626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.16180932791684294,0.3033096041463425,-0.05192952728290294,0.9827231174341499,-0.1682516683966055,1.5962454100756547,2.6811123864035875,-0.10921110274721633,0.012777776895412863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.16262489894925722,0.30330949993870154,-0.051932720163013625,0.9827227798013931,-0.16826201332816418,1.5968690539082018,2.6801969235977805,-0.10894625513607713,0.012650419980381834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.16344062843210252,0.30330939974270127,-0.0519358972140085,0.9827224551663521,-0.16827230697338755,1.5974923813379762,2.6792775229744388,-0.10868145866077922,0.012522900882823316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1642565171843662,0.3033093035447199,-0.05193905847554928,0.9827221434848926,-0.16828254946077964,1.598115400708171,2.6783541820335124,-0.10841671348300547,0.01239521945708523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.16507256602555853,0.30330921133111277,-0.05194220398724004,0.9827218447128054,-0.16829274091865776,1.5987381204467928,2.6774268982447196,-0.10815201976514931,0.01226737555633612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1658887757757134,0.3033091230882056,-0.05194533378866169,0.9827215588057864,-0.1683028814752639,1.5993605490678209,2.6764956690470125,-0.10788737767032346,0.012139369032567909,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.16670514725539315,0.30330903880229815,-0.05194844791935453,0.982721285719446,-0.1683129712587087,1.5999826951719407,2.675560491848395,-0.10762278736237148,0.012011199736579345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.16752168128568964,0.3033089584596542,-0.0519515464188702,0.9827210254092795,-0.16832301039713943,1.6006045674478822,2.674621364025311,-0.10735824900587625,0.011882867517984437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.16833837868822868,0.30330888204651757,-0.051954629326685355,0.982720777830717,-0.16833299901846058,1.6012261746725676,2.6736782829228187,-0.10709376276617472,0.011754372225171249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1691552402851711,0.3033088095491052,-0.05195769668223613,0.9827205429391012,-0.16834293725044508,1.6018475257117886,2.6727312458532113,-0.10682932880933517,0.01162571370528771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.16997226689921757,0.3033087409535933,-0.05196074852498671,0.9827203206896423,-0.1683528252209569,1.6024686295085395,2.6717802500799124,-0.10656494730157529,0.011496891803832019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.17078945935360934,0.30330867624613544,-0.05196378489432605,0.9827201110374789,-0.16836266305761644,1.6030894950821268,2.6708252928190017,-0.10630061840932892,0.011367906364575435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1716068184721331,0.3033086154128552,-0.051966805829619725,0.9827199139376508,-0.1683724508879679,1.603710131543545,2.6698663712516364,-0.10603634229976587,0.011238757230031498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.17242434507912194,0.30330855843984056,-0.051969811370244486,0.9827197293450837,-0.1683821888395922,1.6043305480974592,2.668903482523927,-0.10577211914081969,0.011109444241481924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.17324203999945997,0.30330850531316456,-0.05197280155546765,0.9827195572146534,-0.1683918770397152,1.6049507540421133,2.667936623747207,-0.10550794910120276,0.010979967238923085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.17405990405858338,0.3033084560188543,-0.05197577642461928,0.9827193975010879,-0.1684015156157665,1.6055707587718215,2.6669657919967573,-0.10524383235041213,0.010850326061115224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.17487793808248514,0.3033084105429254,-0.05197873601690275,0.9827192501590784,-0.16841110469476492,1.6061905717763143,2.6659909843124665,-0.10497976905874841,0.01072052054550489,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.175696142897716,0.3033083688713491,-0.05198168037158441,0.9827191151431715,-0.1684206444039335,1.6068102026434063,2.665012197697469,-0.10471575939732185,0.010590550528279504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1765145193313892,0.30330833099007815,-0.0519846095278383,0.9827189924078533,-0.16843013487019615,1.6074296610583496,2.6640294291180564,-0.10445180353804974,0.010460415844292708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.17733306821118147,0.30330829688502603,-0.05198752352484911,0.9827188819074844,-0.16843957622051114,1.6080489567929386,2.6630426754878123,-0.10418790165310567,0.010330116326687304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.17815179036533774,0.3033082665420843,-0.05199042240172631,0.9827187835963532,-0.16844896858159322,1.6086680997010763,2.662051933665232,-0.10392405391484133,0.010199651806702329,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.17897068662267215,0.30330823994710376,-0.05199330619760753,0.9827186974286164,-0.16845831208024842,1.6092870997373945,2.6610572004681967,-0.10366026049638909,0.01006902211423491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.17978975781257286,0.3033082170859114,-0.05199617495157262,0.982718623358353,-0.1684676068430953,1.6099059669588687,2.66005847267481,-0.10339652157170896,0.009938227077840844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.180609004765003,0.30330819794430275,-0.05199902870267804,0.982718561339541,-0.16847685299667686,1.6105247115262045,2.6590557470227862,-0.10313283731560043,0.009807266524734534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.18142842831050537,0.3033081825080467,-0.05200186748993956,0.9827185113260714,-0.16848605066740427,1.6111433437047997,2.6580490202091402,-0.10286920790371608,0.009676140280770214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.18224802928020367,0.30330817076287747,-0.05200469135236691,0.9827184732717231,-0.16849519998166881,1.6117618738661628,2.6570382888895705,-0.10260563351257389,0.009544848170441508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1830678085058069,0.3033081626944997,-0.05200750032894636,0.9827184471301792,-0.1685043010657862,1.6123803124888954,2.656023549678136,-0.10234211431957123,0.009413390016862271,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.18388776681961075,0.30330815828859853,-0.05201029445857189,0.9827184328550593,-0.16851335404577295,1.6129986701586634,2.6550047991462904,-0.10207865050296852,0.009281765641713829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.18470790505450216,0.30330815753081064,-0.05201307378019972,0.9827184303998266,-0.16852235904784713,1.613616957555016,2.653982033804149,-0.10181524224125472,0.009149974864803314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1855282240439604,0.3033081604067497,-0.05201583833271077,0.982718439717869,-0.16853131619798292,1.6142351854495567,2.6529552501015794,-0.10155188971319568,0.009018017503947665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1863487246220619,0.3033081669019971,-0.05201858815496236,0.9827184607624708,-0.16854022562207807,1.614853364724817,2.6519244444425816,-0.10128859309841845,0.008885893375522374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1871694076234812,0.3033081770021009,-0.052021323285805686,0.982718493486807,-0.1685490874460104,1.615471506376575,2.6508896131852357,-0.10102535257744645,0.008753602294485113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.18799027388349576,0.30330819069258,-0.0520240437640511,0.9827185378439592,-0.1685579017955256,1.6160896215147793,2.6498507526413846,-0.1007621683317137,0.008621144074350126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.18881132423798713,0.3033082079589258,-0.05202674962846841,0.9827185937869198,-0.1685666687962377,1.6167077213648027,2.648807859076168,-0.10049904054358055,0.008488518527174714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.18963255952344557,0.30330822878659475,-0.05202944091782111,0.982718661268567,-0.16857538857374035,1.6173258172689953,2.6477609287073194,-0.10023596939634659,0.008355725463556262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1904539805769712,0.30330825316101573,-0.052032117670832,0.982718740241691,-0.16858406125349568,1.6179439206876682,2.646709957704883,-0.09997295507426787,0.008222764692606773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.19127558823627877,0.303308281067585,-0.0520347799262004,0.9827188306589757,-0.1685926869608893,1.6185620431982581,2.6456549421875555,-0.09970999776246234,0.008089636021877242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1920973833396988,0.3033083124916617,-0.05203742772261872,0.9827189324729839,-0.16860126582128462,1.619180196475679,2.644595878200561,-0.099447097646145,0.007956339256714394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.19291936672618232,0.3033083474185784,-0.05204006109872137,0.9827190456361942,-0.16860979795985725,1.6197983923029478,2.6435327617270596,-0.09918425491107236,0.007822874200525928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.1937415392353019,0.3033083858336287,-0.05204268009315347,0.982719170100957,-0.16861828350181726,1.6204166425867264,2.6424655886979345,-0.09892146974395745,0.007689240655211622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.19456390170725665,0.3033084277220815,-0.05204528474450233,0.9827193058195438,-0.16862672257218753,1.6210349593582851,2.64139435499165,-0.09865874233248943,0.00755543842113117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.19538645498287305,0.30330847306916664,-0.05204787509136597,0.9827194527440998,-0.16863511529602576,1.6216533547754695,2.640319056433283,-0.09839607286534753,0.007421467297111575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.19620919990361005,0.30330852186008866,-0.05205045117228452,0.9827196108266871,-0.1686434617982019,1.6222718411235233,2.6392396887943512,-0.09813346153221943,0.0072873270804088884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.19703213731155994,0.30330857408002015,-0.052053013025774586,0.9827197800192654,-0.16865176220350964,1.6228904308168102,2.638156247792035,-0.09787090852381738,0.0071530175667040095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.19785526804945336,0.3033086297140977,-0.05205556069034632,0.9827199602736767,-0.1686600166367221,1.623509136400386,2.637068729088465,-0.09760841403189277,0.007018538550091636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.19867859296066018,0.3033086887474293,-0.05205809420446902,0.9827201515416708,-0.16866822522247965,1.6241279705413516,2.635977128278952,-0.09734597824885435,0.006883889822768442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.19950211288919467,0.3033087511650855,-0.052060613606587716,0.982720353774877,-0.16867638808534424,1.6247469460117354,2.634881440875452,-0.09708360136721701,0.006749071174467348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.20032582867971632,0.3033088169521019,-0.052063118935141074,0.9827205669248101,-0.16868450534985704,1.6253660757137225,2.6337816623273143,-0.09682128358039883,0.006614082393155694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.20114974117753479,0.3033088860934818,-0.05206561022854405,0.9827207909428811,-0.16869257714048275,1.6259853726862081,2.632677788024068,-0.0965590250828643,0.0064789232651718985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2019738512286111,0.3033089585742013,-0.05206808752515355,0.9827210257804123,-0.16870060358149755,1.626604850106048,2.631569813294949,-0.09629682607014335,0.006343593575198023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2027981596795625,0.303309034379198,-0.05207055086333734,0.9827212713886015,-0.16870858479721298,1.6272245212902325,2.630457733407864,-0.09603468673884755,0.006208093106264122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.20362266737766338,0.3033091134933764,-0.05207300028143941,0.9827215277185398,-0.16871652091186368,1.6278443996971719,2.6293415435688967,-0.09577260728668958,0.0060724216397201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2044473751708504,0.3033091959016183,-0.052075435817728596,0.9827217947212433,-0.16872441204944075,1.6284644989278694,2.62822123892192,-0.09551058791250308,0.005936578955201499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.20527228390772356,0.3033092815887622,-0.05207785751050154,0.9827220723475896,-0.16873225833402505,1.6290848327260001,2.6270968145442155,-0.09524862881615238,0.005800564830576236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.20609739443755104,0.3033093705396111,-0.0520802653980308,0.9827223605483397,-0.16874005988961976,1.6297054149538124,2.6259682654215197,-0.09498673019769589,0.005664379041183119,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.20692270761027035,0.3033094627389366,-0.05208265951854774,0.9827226592741546,-0.1687478168400947,1.6303262596039547,2.62483558645938,-0.09472489225782953,0.0055280213601096966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.20774822427649325,0.3033095581714732,-0.052085039910277166,0.982722968475573,-0.168755529309298,1.6309473808188844,2.623698772495118,-0.09446311519837243,0.005391491558701534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2085739452875069,0.3033096568219258,-0.052087406611402966,0.9827232881030398,-0.1687631974209456,1.6315687928925808,2.6225578182973206,-0.09420139922229123,0.0052547894065416295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.20939987149527875,0.3033097586749651,-0.052089759660085194,0.982723618106887,-0.16877082129867607,1.6321905102724539,2.621412718564942,-0.09393974453371855,0.005117914671436573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.21022600375245773,0.30330986371522606,-0.05209209909447758,0.9827239584373324,-0.16877840106610742,1.6328125475612747,2.6202634679264456,-0.09367815133797412,0.00498086711940291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2110523429123792,0.3033099719273096,-0.05209442495270992,0.9827243090444832,-0.16878593684678014,1.6334349195188318,2.61911006093909,-0.09341661984158507,0.00484364651464173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.211878889829066,0.3033100832957871,-0.05209673727287127,0.9827246698783503,-0.16879342876410294,1.6340576410630765,2.6179524920874164,-0.09315515025228113,0.004706252619499455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.21270564535723346,0.30331019780519186,-0.052099036093026144,0.9827250408888218,-0.16880087694140475,1.6346807272508082,2.616790755760879,-0.09289374277828254,0.004568685193858149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2135326103522907,0.30331031544001713,-0.052101321451249696,0.9827254220256554,-0.16880828150204902,1.6353041932731456,2.6156248462501432,-0.09263239762822732,0.004430943994935631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.21435978567034525,0.30331043618472336,-0.052103593385575686,0.9827258132385038,-0.16881564256926526,1.6359280544838675,2.614454757767443,-0.09237111501193375,0.004293028778026495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2151871721682046,0.3033105600237375,-0.05210585193401428,0.9827262144769097,-0.16882296026620625,1.6365523264034783,2.613280484446562,-0.09210989514045927,0.004154939296545212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2160147707033809,0.3033106869414522,-0.05210809713455161,0.9827266256903049,-0.16883023471594724,1.6371770247211737,2.6121020203419167,-0.09184873822612205,0.004016675302004653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.21684258213409227,0.30331081692221945,-0.05211032902518453,0.9827270468279912,-0.1688374660415979,1.6378021652971408,2.6109193594274505,-0.09158764448252363,0.003878236544005485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2176706073192677,0.30331094995036995,-0.05211254764381711,0.9827274778391987,-0.16884465436596746,1.6384277641636984,2.6097324955962686,-0.09132661412457328,0.0037396227701827376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.21849884711854833,0.30331108601018764,-0.052114753028398624,0.982727918673008,-0.1688517998120115,1.6390538375283428,2.608541422658599,-0.09106564736849862,0.0036008337262209834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.21932730239229242,0.3033112250859226,-0.052116945216836644,0.9827283692783895,-0.16885890250255073,1.639680401755999,2.6073461343220625,-0.09080474443122669,0.0034618691552862845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.22015597400157647,0.3033113671617912,-0.0521191242469974,0.9827288296042038,-0.16886596256027153,1.6403074733552507,2.6061466241802034,-0.09054390553004968,0.0033227287975645904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.22098486280820023,0.3033115122219677,-0.05212129015675733,0.9827292995991753,-0.1688729801078938,1.6409350690126507,2.6049428857358814,-0.09028313088350429,0.0031834123911495026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.22181396967468803,0.30331166025059203,-0.05212344298396913,0.9827297792119184,-0.16887995526805996,1.641563205598403,2.6037349124024334,-0.09002242071147067,0.003043919672118416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2226432954642937,0.3033118112317718,-0.05212558276644421,0.9827302683909407,-0.16888688816327924,1.6421919001684289,2.602522697502673,-0.08976177523519643,0.0029042503745037576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2234728410410018,0.30331196514957426,-0.0521277095420046,0.9827307670846206,-0.16889377891609497,1.6428211699670625,2.6013062342675424,-0.0895011946773222,0.0027644042302847538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
