Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.09517241760998982,0.2538907580861502,-0.16456155112820903,0.8226060561991267,-0.5331794256553972,1.705845126567427,1.1340068821024056,-0.1598309031107498,0.1368768625968906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.09278689668133704,0.253856030321048,-0.1646036320469648,0.8224935382401956,-0.5333157678321659,1.7082957328363388,1.1333124543692648,-0.1591824501746491,0.1363193276893852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.09040150231175183,0.25382159222685907,-0.1646453694886583,0.8223819588150234,-0.533450997143253,1.7107330440605775,1.132601630449498,-0.15853488601728502,0.13575980466805598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.08801623124258977,0.25378744310030404,-0.16468676509077473,0.8222713156449853,-0.5335851188941101,1.7131570123606952,1.1318744045311817,-0.15788821789442364,0.1351982991530049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.08563108021576898,0.25375358222953054,-0.16472782049052312,0.822161606423679,-0.533718138389295,1.7155675908014505,1.1311307711631184,-0.1572424530591955,0.13463481678301073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.08324604597375296,0.25372000889424756,-0.16476853732471394,0.8220528288173621,-0.5338500609320732,1.717964733442469,1.1303707252656616,-0.15659759876374965,0.1340693632193716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.08086112525953629,0.25368672236557493,-0.16480891722990365,0.8219449804644627,-0.5339808918248878,1.720348395266675,1.1295942620625858,-0.15595366225222784,0.13350194413673763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.07847631481663042,0.2536537219059983,-0.16484896184248407,0.8218380589754345,-0.5341106363696485,1.7227185321968375,1.128801377074398,-0.15531065076066117,0.13293256522342756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.07609161138904656,0.25362100676953814,-0.1648886727984607,0.8217320619333037,-0.5342392998670127,1.7250751011237515,1.1279920661195266,-0.15466857151768582,0.13236123218289125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.0737070117212842,0.2535885762016143,-0.1649280517336888,0.8216269868932305,-0.5343668876171517,1.7274180599315743,1.127166325312203,-0.15402743174499162,0.13178795073487543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.07132251255831402,0.2535564294394055,-0.16496710028328346,0.8215228313836739,-0.5344934049178384,1.7297473675195572,1.1263241510998434,-0.15338723866176424,0.13121272661597774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.06893811064556371,0.2535245657117521,-0.16500582008184017,0.8214195929060768,-0.5346188570651621,1.7320629838481068,1.125465540264786,-0.1527479994854928,0.13063556558286324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.066553802728903,0.25349298423915884,-0.16504421276335146,0.8213172689348748,-0.5347432493532587,1.7343648698648817,1.1245904898568029,-0.15210972142526558,0.1300564734029862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.06416958555462958,0.25346168423371335,-0.16508227996135577,0.8212158569172313,-0.5348665870747926,1.7366529875237895,1.1236989971849558,-0.15147241168164763,0.12947545585507728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.06178545586945192,0.2534306648991987,-0.16512002330880302,0.8211153542734039,-0.5349888755205219,1.7389272998147283,1.1227910598160633,-0.15083607744723104,0.1288925187306507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.05940141042047789,0.25339992543106643,-0.16515744443811628,0.8210157583966553,-0.5351101199794968,1.7411877707861168,1.121866675575189,-0.15020072590742287,0.1283076678347271,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.05701744595519768,0.25336946501675767,-0.16519454498070055,0.8209170666542946,-0.5352303257374698,1.7434343655908997,1.120925842599265,-0.14956636424660397,0.127720908988735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.054633559221469584,0.2533392828355882,-0.1652313265671533,0.8208192763873058,-0.5353494980775766,1.7456670504933223,1.119968559302703,-0.14893299964523435,0.12713224802956505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.05224974696750517,0.25330937805866577,-0.1652677908273309,0.8207223849100772,-0.5354676422805522,1.747885792809734,1.1189948243217176,-0.14830063927474377,0.12654169080197836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.04986600594185512,0.2532797498489999,-0.16530393939021346,0.82062638951076,-0.5355847636242917,1.7500905609354909,1.1180046365096339,-0.14766929029785483,0.1259492431597421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.0474823328933921,0.2532503973614281,-0.16533977388405952,0.8205312874510271,-0.535700867384353,1.752281324377046,1.1169979949309528,-0.14703895986886054,0.12535491096726428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.04509872457129942,0.2532213197427866,-0.16537529593614672,0.8204370759666287,-0.5358159588331154,1.7544580537733239,1.115974898881453,-0.14640965513641832,0.12475870009998519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.04271517772505395,0.2531925161321462,-0.16541050717247194,0.8203437522681537,-0.535930043238809,1.7566207209701152,1.1149353479371464,-0.14578138324925086,0.12416061644992472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.040331689104411934,0.25316398566060244,-0.1654454092180239,0.8202513135403519,-0.5360431258663975,1.758769298950687,1.1138793418722117,-0.1451541513485732,0.12356066591715949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.03794825545939478,0.2531357274512744,-0.16548000369678093,0.820159756942129,-0.5361552119775702,1.7609037618268841,1.112806880633693,-0.14452796656640765,0.1229588544073174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.035564873540272,0.2531077406193985,-0.1655142922316066,0.8200690796068512,-0.5362663068304055,1.7630240848708365,1.1117179643350503,-0.14390283602587794,0.12235518783303444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.03318154009754984,0.2530800242722861,-0.16554827644434458,0.8199792786422071,-0.5363764156796765,1.7651302445432164,1.1106125932546556,-0.14327876684203453,0.12174967211501986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.030798251881954244,0.25305257750966115,-0.16558195795533984,0.8198903511313022,-0.5364855437753011,1.7672222185561723,1.1094907679010375,-0.14265576612911804,0.12114231318621625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.028415005644416656,0.2530253994235361,-0.1656153383836446,0.8198022941322569,-0.5365936963630085,1.7692999858707472,1.1083524889698249,-0.14203384099718222,0.1205331169897779,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.026031798136059246,0.25299848909822703,-0.16564841934694538,0.8197151046782557,-0.5367008786841031,1.7713635266346153,1.1071977572839897,-0.14141299854706038,0.11992208947134331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.02364862610818071,0.2529718456102958,-0.16568120246168908,0.8196287797773584,-0.5368070959758726,1.7734128222121996,1.1060265737824764,-0.1407932458703466,0.11930923658025167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.021265486312239283,0.2529454680285662,-0.16571368934309325,0.8195433164125545,-0.5369123534716221,1.7754478552161423,1.1048389395121248,-0.14017459004970045,0.11869456427079625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.018882375499841293,0.252919355414482,-0.1657458816046404,0.8194587115429217,-0.537016656399035,1.7774686095616885,1.1036348556839883,-0.1395570381652199,0.11807807850538649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.01649929042272421,0.2528935068220521,-0.16577778085820705,0.8193749621034488,-0.537120009980591,1.7794750705084121,1.102414323671265,-0.13894059729524796,0.11745978525657354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.014116227832742403,0.25286792129767166,-0.1658093887142749,0.8192920650044562,-0.5372224194342508,1.7814672245746308,1.1011773449244016,-0.13832527450917984,0.11683969049722549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.011733184481852975,0.2528425978803416,-0.16584070678162313,0.8192100171323067,-0.5373238899724591,1.7834450595572457,1.0999239209566927,-0.13771107686719242,0.11621780020057831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.009350157122098758,0.252817535601498,-0.16587173666762778,0.8191288153488536,-0.5374244268031141,1.7854085645662965,1.098654053330545,-0.13709801142021757,0.11559412034168401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.0069671425055969054,0.2527927334853357,-0.16590247997781682,0.819048456492488,-0.5375240351281265,1.7873577300817078,1.0973677437096732,-0.13648608521594705,0.11496865690060697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.004584137384521902,0.2527681905488528,-0.16593293831585887,0.818968937378283,-0.5376227201433827,1.7892925480109245,1.09606499387426,-0.13587530530137024,0.11434141586568625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-0.0022011385110913702,0.2527439058017454,-0.1659631132836595,0.818890254797655,-0.5377204870390567,1.7912130115942464,1.0947458056266781,-0.13526567871497291,0.11371240322296465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.0,0.25272201918618253,-0.16599092706288857,0.8188193421632315,-0.5378106036837589,1.7931489816936634,1.0934138939589468,-0.13469499095627005,0.11314588497985231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.001997676830896066,0.2527020549035434,-0.16601578711453635,0.8187546578874808,-0.5378911502510977,1.7947367243334589,1.0922826234266667,-0.13418577254093875,0.11261579068749829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.003995355575109228,0.25268227014056704,-0.1660404511420804,0.8186905552554373,-0.5379710617003406,1.7963143699125266,1.091139805038692,-0.13367737826744905,0.11208446300530465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.005993038145963805,0.2526626642981207,-0.16606492008519105,0.8186270323259112,-0.538050341076019,1.7978819174818956,1.0899854398647317,-0.13316981226639976,0.11155190545848337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.007990726456795775,0.25264323677363,-0.16608919488249244,0.8185640871465614,-0.5381289914192755,1.7994393668100308,1.08881952898013,-0.13266307866659477,0.11101812157194509,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.009988422420959993,0.2526239869610671,-0.16611327647159693,0.8185017177538574,-0.538207015767974,1.8009867183996153,1.0876420734599197,-0.13215718159505702,0.1104831148709426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.011986127951834088,0.25260491425101406,-0.16613716578902413,0.8184399221732858,-0.5382844171564383,1.802523973502423,1.0864530743725385,-0.1316521251770014,0.10994688888149916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.013983844962827896,0.252586018030559,-0.16616086377033837,0.818378698419011,-0.5383611986158964,1.8040511340892862,1.0852525327522178,-0.13114791353388483,0.10940944712690809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.015981575367387348,0.2525672976833309,-0.16618437135009073,0.8183180444939925,-0.5384373631742939,1.8055682028464035,1.0840404495768836,-0.1306445507820196,0.10887079312658897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.017979321079001694,0.25254875258959636,-0.16620768946171838,0.8182579583902923,-0.5385129138559674,1.8070751832124612,1.0828168257990118,-0.1301420410359515,0.10833093039841822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.01997708401120739,0.25253038212626633,-0.16623081903755021,0.8181984380891031,-0.5385878536816627,1.8085720793931268,1.081581662342625,-0.12964038840878703,0.10778986245908925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.021974866077597525,0.2525121856669603,-0.1662537610087262,0.8181394815609515,-0.538662185668273,1.810058896377741,1.0803349600960235,-0.12913959701214167,0.10724759282463216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.023972669191825748,0.2524941625819108,-0.1662765163053414,0.8180810867653909,-0.5387359128293061,1.8115356399336116,1.0790767198950095,-0.1286396709552806,0.10670412500901186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.025970495267612886,0.25247631223802347,-0.16629908585632183,0.818023251651196,-0.5388090381744828,1.8130023165661193,1.0778069424822154,-0.12814061434211518,0.10615946251981265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.027968346218753645,0.2524586339988436,-0.16632147058952662,0.8179659741562533,-0.5388815647100664,1.8144589335666983,1.0765256285324856,-0.12764243127417746,0.10561360886144622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.029966223959120495,0.2524411272247365,-0.1663436714314977,0.8179092522081465,-0.5389534954380527,1.8159054990300763,1.0752327786621432,-0.12714512585203122,0.10506656753562083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.03196413040267309,0.25242379127283787,-0.16636568930755136,0.8178530837239947,-0.5390248333564663,1.8173420218721539,1.073928393419268,-0.1266487021751112,0.10451834204191081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.033962067463462205,0.25240662549701864,-0.16638752514183894,0.8177974666103406,-0.5390955814595582,1.8187685118360464,1.0726124732705937,-0.12615316434126764,0.1039689358772927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.0359600370556369,0.2523896292478876,-0.1664091798573079,0.8177423987631559,-0.5391657427376777,1.8201849794430915,1.0712850185576321,-0.12565851644361342,0.10341835253108267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.037958041093448476,0.2523728018728642,-0.16643065437562812,0.81768787806808,-0.5392353201770351,1.8215914360315821,1.0699460295095187,-0.1251647625724004,0.10286659548722892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.039956081491259864,0.25235614271617646,-0.16645194961723234,0.8176339024004118,-0.5393043167598329,1.8229878937854118,1.0685955062610346,-0.12467190681729862,0.10231366822568101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.041954160163549574,0.2523396511189999,-0.16647306650112115,0.8175804696255599,-0.5393727354636326,1.8243743657508638,1.0672334488440187,-0.12417995326735255,0.10175957422274072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.04395227902491831,0.2523233264193294,-0.1664940059450679,0.8175275775986276,-0.53944057926202,1.8257508658472292,1.0658598571729976,-0.1236889060105378,0.10120431695092864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.04595043999009569,0.2523071679520378,-0.1665147688654938,0.8174752241646025,-0.5395078511242,1.8271174088162425,1.064474731001086,-0.12319876913071164,0.10064789987380618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.04794864497394412,0.25229117504881393,-0.1665353561775933,0.8174234071581571,-0.5395745540154023,1.8284740102549295,1.0630780699239915,-0.12270954670882404,0.10009032644769268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.049946895891468245,0.252275347038334,-0.16655576879511896,0.8173721244042021,-0.5396406908961854,1.8298206866513609,1.0616698734052485,-0.12222124282579624,0.09953160012346464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.051945194657818855,0.2522596832462869,-0.1665760076303584,0.8173213737179696,-0.5397062647223613,1.8311574554028134,1.0602501407654732,-0.12173386156241435,0.09897172434694682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.0539435431883001,0.2522441829953213,-0.16659607359422457,0.8172711529048411,-0.5397712784452876,1.8324843348251942,1.0588188711668063,-0.12124740699885943,0.09841070255858334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.05594194339837343,0.25222884560499015,-0.16661596759630243,0.8172214597601681,-0.53983573501202,1.8338013441002161,1.0573760635638862,-0.12076188321143663,0.09784853818813453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.05794039720366699,0.25221367039186104,-0.16663569054471816,0.8171722920696298,-0.5398996373648869,1.8351085033125427,1.05592171671343,-0.1202772942742628,0.09728523465657116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.05993890651997958,0.25219865666953684,-0.16665524334615356,0.8171236476092996,-0.5399629884415377,1.8364058334891802,1.054455829196832,-0.11979364426200725,0.09672079537806418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.061937473263287274,0.25218380374871857,-0.16667462690576595,0.8170755241458482,-0.5400257911746819,1.8376933566183578,1.052978399408006,-0.11931093724975451,0.09615522376031806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.0639360993497502,0.2521691109372258,-0.1666938421271623,0.8170279194366119,-0.5400880484920059,1.8389710956516763,1.051489425534218,-0.11882917731231364,0.09558852320356218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.06593478669571631,0.2521545775398082,-0.16671288991264627,0.8169808312289789,-0.540149763316974,1.8402390744496988,1.049988905500575,-0.11834836852063894,0.09502069709519011,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.06793353721773097,0.25214020285841465,-0.16673177116286306,0.8169342572612637,-0.5402109385676763,1.8414973178359886,1.0484768369963378,-0.11786851494489783,0.09445174881278645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.0699323528325408,0.25212598619209714,-0.16675048677698417,0.8168881952623948,-0.5402715771574288,1.842745851633323,1.0469532174875456,-0.11738962065647826,0.09388168172574422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.07193123545710091,0.25211192683713024,-0.1667690376525412,0.8168426429523021,-0.5403316819942335,1.8439847026832663,1.0454180442030567,-0.11691168972779764,0.09331049919552212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.07393018700857885,0.25209802408695026,-0.16678742468551075,0.8167975980417189,-0.5403912559810549,1.8452138988288262,1.0438713141039304,-0.11643472623082479,0.09273820457307146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.07592920940436407,0.25208427723208404,-0.1668056487703929,0.8167530582319523,-0.540450302016073,1.846433468875551,1.042313023833551,-0.11595873423413504,0.09216480119467652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.07792830456207177,0.2520706855603328,-0.1668237108000046,0.8167090212154783,-0.5405088229920149,1.8476434426626727,1.0407431697606027,-0.11548371780736619,0.09159029238609949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.0799274743995497,0.2520572483567641,-0.16684161166551784,0.8166654846759157,-0.5405668217962778,1.8488438510914114,1.0391617479769142,-0.11500968102209246,0.09101468146342467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.08192672083488477,0.2520439649037171,-0.16685935225646462,0.8166224462880435,-0.5406243013109454,1.8500347261423526,1.037568754279299,-0.11453662795145673,0.09043797173304433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.083926045786407,0.2520308344807871,-0.16687693346072882,0.8165799037177502,-0.5406812644127614,1.8512161008245889,1.035964184118148,-0.11406456266718482,0.08986016648651425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.08592545117269901,0.25201785636479346,-0.1668943561646091,0.8165378546219308,-0.5407377139733336,1.8523880091898135,1.0343480325828156,-0.11359348923962252,0.08928126900034188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.08792493891259989,0.2520050298299416,-0.16691162125263953,0.8164962966490108,-0.5407936528585521,1.8535504863987262,1.032720294439779,-0.11312341174182004,0.08870128253952869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.0899245109252125,0.2519923541478109,-0.16692872960762498,0.8164552274389074,-0.540849083928705,1.8547035687444025,1.0310809641168766,-0.11265433424946304,0.08812021035790052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
