Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-22.602997345250074,-0.035842491487980015,-0.2770394449433955,-0.11612967242105535,-0.8976078016166015,-0.02851217126476171,-0.1914246425197096,0.05801409796003276,0.46048406709195117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-22.494065839458468,-0.042185195652814984,-0.27629038315669585,-0.13668003391512046,-0.8951808414276946,-0.03289571117023353,-0.19082142098041335,0.06855629464091671,0.4592747133675841,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-22.386115745050855,-0.04845545997257458,-0.2754048300579005,-0.15699569031114172,-0.8923116493875978,-0.037227257697720235,-0.1901246172598181,0.07897889346522122,0.45783818539583765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-22.27913381379312,-0.05465127315826808,-0.2743868448434948,-0.17707012503278854,-0.8890133772929233,-0.04150547164217244,-0.18933706985627155,0.08927853028235952,0.4561812161489247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-22.173107034791652,-0.0607707765440987,-0.2732404391632649,-0.19689731600287982,-0.8852990228889784,-0.045729118886125596,-0.18846158230332546,0.0994520947801679,0.4543104604492018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-22.06802262920208,-0.06681225785808623,-0.27196957446878517,-0.21647171546019947,-0.881181421278864,-0.04989706604943238,-0.1875009214159194,0.10949672014985043,0.45223249052928965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-21.963868045078833,-0.07277414514614167,-0.2705781596637111,-0.23578823027349904,-0.8766732373104241,-0.05400827624930404,-0.1864578157435809,0.1194097730042034,0.4499537920944772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-21.860630952361532,-0.07865500085323338,-0.2690700490380337,-0.2548422027644761,-0.8717869588832293,-0.058061804972942894,-0.1853349542182314,0.12918884355526297,0.4474807608577838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-21.758299237993494,-0.08445351606528416,-0.2674490404689528,-0.27362939205152065,-0.8665348911194072,-0.06205679606505702,-0.18413498498453876,0.13883173605751928,0.4448196995188825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-21.656861001168586,-0.09016850491404478,-0.26571887387183046,-0.2921459559215051,-0.8609291513447306,-0.06599247783159243,-0.18286051440132828,0.14833645952052119,0.4419768151594239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-21.556304548702613,-0.09579889914684067,-0.2638832298852753,-0.3103884332357638,-0.8549816648282921,-0.06986815926078455,-0.18151410620298075,0.1577012186941094,0.43895821702826704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-21.456618390525122,-0.1013437428623879,-0.26194572877506433,-0.3283537268741368,-0.8487041612312087,-0.07368322636215414,-0.1800982808102071,0.16692440532835054,0.4357699146912174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-21.35779123528821,-0.10680218741303008,-0.25990992954235165,-0.3460390872182174,-0.8421081717172194,-0.07743713862349744,-0.1786155147801165,0.17600458970883862,0.4324178165211008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-21.259811986088927,-0.11217348647360018,-0.2577793292221206,-0.3634420961744646,-0.8352050266796708,-0.08112942558582532,-0.17706824038584745,0.18494051246777812,0.4289077285048379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-21.162669736301453,-0.11745699127636634,-0.25555736235854637,-0.38056065173542686,-0.8280058540416904,-0.0847596835356996,-0.17545884531653325,0.19373107667002626,0.425245353345367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-21.06635376551617,-0.12265215162862783,-0.25324739807850866,-0.3973929712767542,-0.8205215697743681,-0.08832757617118558,-0.1737896706366311,0.20237534951999797,0.42143628560509366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-20.97085353558229,-0.12775850968507751,-0.2508527400588283,-0.4139375713796512,-0.8127628777906036,-0.0918328302876189,-0.17206301084605422,0.2108725520149815,0.41748601161692495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-20.876158686750838,-0.13277568689312258,-0.2483766304134417,-0.43019322553371714,-0.8047402825395513,-0.09527522678651124,-0.17028111674638824,0.21922203723397435,0.41339991587020136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-20.782259033915416,-0.13770338775072996,-0.245822246166332,-0.446158976312365,-0.7964640775789158,-0.09865460323164761,-0.16844619294776117,0.22742329660068877,0.40918327517150865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-20.689144562947398,-0.14254139573884853,-0.24319269910745603,-0.4618341221938692,-0.7879443451081577,-0.10197085102961567,-0.16656039782314397,0.23547595312629924,0.40484125838275486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-20.59680542712312,-0.14728956933276988,-0.24049103580221656,-0.4772182046381745,-0.7791909559991816,-0.10522391266705788,-0.1646258435679605,0.2433797547824939,0.40037892641479095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-20.505231943640304,-0.1519478381540567,-0.23772023771787004,-0.4923109956191438,-0.770213570205899,-0.10841377904684707,-0.16264459633882716,0.2511345681074198,0.3958012324160925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-20.414414590221075,-0.15651619926165483,-0.23488322145777263,-0.5071124856077617,-0.7610216375231833,-0.11154048692210682,-0.16061867646513858,0.25874037204227746,0.391113022141381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-20.32434400179909,-0.16099471357993705,-0.2319828390951825,-0.5216228719989962,-0.7516243986683915,-0.11460411642640768,-0.15855005872779546,0.26619725199486727,0.3863190344864105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-20.235010967288414,-0.16538350246188557,-0.22902187859835227,-0.5358425479765093,-0.7420308866586613,-0.11760478869878485,-0.15644067269936826,0.27350539412715513,0.38142390217517846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-20.146406426431767,-0.16968274438481037,-0.22600306433945605,-0.5497720918067857,-0.7322499284598376,-0.12054266360167769,-0.154292403140571,0.28066507986257366,0.3764321525871564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-20.05852146672582,-0.17389267177641607,-0.22292905767992327,-0.5634122565555881,-0.7222901468829515,-0.12341793753017508,-0.15210709044792584,0.2876766806094671,0.37134820871218993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-19.971347320421437,-0.17801356796848045,-0.21980245762540165,-0.5767639602178767,-0.7121599627063016,-0.12623084131058265,-0.1498865311479631,0.2945406526961691,0.36617639022179094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-19.884875361596723,-0.18204576427551422,-0.21662580154380473,-0.5898282762526661,-0.7018675970019274,-0.12898163818640082,-0.1476324784334554,0.30125753251337956,0.3609209146459335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-19.799097103300678,-0.18598963719566614,-0.21340156594023876,-0.6026064245139583,-0.6914210736463736,-0.1316706218897376,-0.1453466427374267,0.3078279318593315,0.3555858986450312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-19.714004194765835,-0.18984560573088796,-0.21013216728309433,-0.6150997625680772,-0.6808282219972257,-0.13429811479601128,-0.14303069234101543,0.31425253348281507,0.3501753593675811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-19.6295884186875,-0.1936141302426241,-0.2068199616060308,-0.6273097819861021,-0.6700966756035398,-0.13686446712600894,-0.14068625311299385,0.32053208918417914,0.34469321378253853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-19.5458416885681,-0.1972957145833463,-0.2034672409455788,-0.6392381152500419,-0.6592338606636754,-0.13937005837499167,-0.13831490601379645,0.3266674233765077,0.3391432727724157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-19.462756046124582,-0.20089089304910748,-0.20007624356679513,-0.6508864934791083,-0.6482470291564162,-0.14181528841091093,-0.1359181943522164,0.33265941135132837,0.33352925805027844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-19.38032365875736,-0.20440023358396228,-0.1966491502717132,-0.6622567568120379,-0.6371432468803507,-0.14420057964496832,-0.13349762118570266,0.3385089846230436,0.32785479604421613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-19.29853681707879,-0.20782433647534584,-0.19318808440237667,-0.6733508501801205,-0.6259293934637005,-0.14652637612796365,-0.1310546493398128,0.34421712876136024,0.32212341789514587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-19.217387932500014,-0.21116383216336104,-0.18969511272674358,-0.6841708162092898,-0.6146121652346493,-0.14879314204460103,-0.1285907020510024,0.3497848797466328,0.3163385609165464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-19.136869534874045,-0.21441937914454076,-0.18617224635483218,-0.694718788428312,-0.6031980781896564,-0.1510013602736389,-0.12610716362910585,0.3552133204820026,0.31050357010495755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-19.056974270193955,-0.21759166196773216,-0.18262144168124395,-0.7049969847754525,-0.5916934710472305,-0.15315153101220258,-0.12360538013686352,0.36050357745844763,0.3046216996948169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-18.977694898344474,-0.22068138931954284,-0.17904460135061406,-0.7150077013953189,-0.5801045083759895,-0.15524417046244016,-0.1210866600841391,0.3656568175685057,0.29869611475188473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-18.899024290905643,-0.2236892921969276,-0.17544357524260337,-0.7247533067180455,-0.568437183786035,-0.15727980957879895,-0.11855227513451362,0.3706742450646699,0.2927298927996189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-18.82095542900715,-0.2266161221644085,-0.17182016147332088,-0.7342362358126837,-0.5566973231735597,-0.15925899287414522,-0.11600346082213583,0.3755570986583061,0.2867260254733183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-18.743481401231843,-0.22946264969340546,-0.16817610741030817,-0.7434589850066338,-0.5448905880093986,-0.16118227728294057,-0.11344141727687426,0.38030664875491615,0.28068742019725385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-18.66659540156728,-0.23222966258132632,-0.1645131106981783,-0.7524241067634974,-0.5330224786620978,-0.16305023107980893,-0.11086730995578861,0.3849241948218588,0.2746169018799425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-18.59029072740391,-0.2349179644478912,-0.16083282029241994,-0.7611342048111676,-0.5210983377474406,-0.16486343285171084,-0.10828227037923015,0.3894110628843457,0.26851721462341677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-18.514560777578765,-0.23752837330614787,-0.15713683749911975,-0.7695919295119189,-0.509123353497148,-0.1666224705219338,-0.10568739687004812,0.3937686031454992,0.2623910234427415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-18.439399050463283,-0.24006172020605496,-0.15342671701794564,-0.777799973467618,-0.4971025631381439,-0.1683279404243932,-0.10308375529408978,0.39799818772696005,0.2562409159913491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-18.36479914209439,-0.24251884794792652,-0.14970396798676144,-0.7857610673512819,-0.485040856277107,-0.16998044642634622,-0.10047237980090114,0.40210120852555475,0.2500694042894737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-18.290754744347396,-0.24490060986359502,-0.14597005502561836,-0.7934779759580479,-0.47294297828300347,-0.1715805990980057,-0.09785427356309567,0.4060790751824796,0.2438789264519265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-18.21725964314979,-0.2472078704878464,-0.1422263962656006,-0.8009535003806223,-0.46081352390054603,-0.17312901615141751,-0.09523040740203349,0.4099332162097813,0.23767184341685618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-18.144307716734918,-0.24944150472232662,-0.13847436341788985,-0.8081904753003384,-0.44865693747396307,-0.17462632186222946,-0.09260171984678084,0.41366507760085236,0.2314504390558611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-18.071892933934205,-0.25160239181256266,-0.1347152909621218,-0.815191749472703,-0.4364775427172745,-0.17607314301986085,-0.08996912357886101,0.4172761127726437,0.22521693540652404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-18.000009352507487,-0.25369141794782346,-0.130950471436585,-0.8219601941509481,-0.4242795274545355,-0.17747011066575097,-0.0873335021352631,0.4207677869113023,0.21897348486176135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-17.928651117509837,-0.2557094753336039,-0.12718115621370107,-0.8284987000808766,-0.41206694613239164,-0.17881785946119497,-0.08469571045794191,0.4241415754268558,0.21272217145309644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-17.85781245969438,-0.25765746120681055,-0.12340855645041679,-0.8348101743100663,-0.39984372289935044,-0.18011702701781743,-0.08205657556523968,0.4273989623117296,0.2064650124242209,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-17.787487693950037,-0.2595362769032152,-0.11963384403455839,-0.8408975371664172,-0.3876136546719691,-0.18136825326419614,-0.0794168972198146,0.43054143858612565,0.20020395979813901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-17.71767121777333,-0.26134682697537437,-0.11585815252597427,-0.8467637194002131,-0.37538041418415685,-0.18257217984737498,-0.07677744859228908,0.43357050082727866,0.19394090193593033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-17.648357509773348,-0.26309001835924234,-0.11208257809139925,-0.8524116594839453,-0.3631475530161336,-0.1837294495680215,-0.07413897691990068,0.4364876497796456,0.18767766508535322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-17.579541128209048,-0.2647667595878265,-0.10830818043187013,-0.8578443010645577,-0.3509185045992592,-0.18484070584807197,-0.07150220415936852,0.43929438904329715,0.18141601491733317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-17.511216709558163,-0.26637796005016956,-0.10453598370179208,-0.8630645905625494,-0.3386965871938064,-0.1859065922296618,-0.06886782763337274,0.4419922238376623,0.1751576580488299,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-17.4433789671168,-0.26792452929394894,-0.10076697741894389,-0.8680754749123948,-0.32648500683737824,-0.18692775190414876,-0.06623652067017799,0.44458265983779055,0.16890424355089317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-17.376022689629032,-0.2694073763702145,-0.09700211736428613,-0.8728798994394951,-0.3142868602602871,-0.18790482727018967,-0.06360893323563269,0.4470672020806816,0.16265736444000914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-17.30914273994568,-0.2708274092185921,-0.09324232647106212,-0.8774808058682384,-0.30210513776624137,-0.18883845951970418,-0.060985692557213575,0.4494473539389068,0.15641855915188238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-17.24273405371173,-0.27218553409138263,-0.08948849570261629,-0.8818811304560797,-0.28994272607647664,-0.18972928825063115,-0.05836740373973733,0.45172461615891313,0.15018931299668742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-17.176791638081387,-0.2734826550151664,-0.08574148491802054,-0.8860838022491391,-0.27780241113438664,-0.19057795110550207,-0.055754650372128754,0.45390048596171106,0.14397105959427361,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-17.11131057046038,-0.2747196732883718,-0.0820021237251272,-0.8900917414543247,-0.2656868808694122,-0.19138508343475963,-0.05314799512500072,0.4559764562033827,0.13776518228867687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-17.046285997274637,-0.27589748701332434,-0.07827121232076464,-0.893907857923171,-0.25359872791927746,-0.19215131798378893,-0.05054798033886933,0.45795401459294854,0.13157301554146328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.981713132764828,-0.2770169906615192,-0.07454952231718727,-0.8975350497433222,-0.24154045230768675,-0.19287728460277967,-0.04795512860240647,0.4598346429655113,0.1253958463024179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.917587257806023,-0.2780790750238932,-0.07083779628808828,-0.900976203077414,-0.22951445997340603,-0.19356361020624202,-0.04536994243863036,0.46161981720215123,0.11923491325499526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.853903718751955,-0.27908462793822514,-0.0671367440656866,-0.9042341945198495,-0.21752305077282458,-0.194210919227619,-0.04279290173027511,0.46331100845899387,0.1130914006681725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.79065792630328,-0.28003453099006176,-0.06344705370991013,-0.9073118804078002,-0.20556845402010882,-0.19481983147995185,-0.04022447136186774,0.46490967762516217,0.10696645660283205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.727845354399165,-0.2809296606560402,-0.05976938746762492,-0.9102121005255703,-0.1936528153951047,-0.19539096289410238,-0.03766509840553664,0.46641727724474763,0.10086118620458966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.665461539131787,-0.28177088820869156,-0.05610438155451467,-0.9129376777961605,-0.1817781962366275,-0.1959249254499103,-0.035115211971188595,0.4678352513598557,0.09477665134087176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.603502077682972,-0.28255907936806507,-0.052452646878573435,-0.9154914171525308,-0.16994657588657794,-0.1964223269445011,-0.032575223712295626,0.46916503492778894,0.08871387180102588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.54196262728281,-0.28329509397878283,-0.048814769751888476,-0.9178761044912565,-0.15815985399611865,-0.19688377077805244,-0.030045528323231836,0.4704080532805427,0.08267382647711667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.480838904189326,-0.28397978571152693,-0.045191312590353555,-0.9200945057053472,-0.1464198527927456,-0.19730985575632493,-0.0275265040279254,0.4715657216249653,0.07665745452480463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.420126682688913,-0.2846140017879218,-0.0415828146013551,-0.9221493657928667,-0.13472831930839047,-0.1977011759092376,-0.02501851305986801,0.4726394445818512,0.07066565650437229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.35982179411706,-0.28519858272789606,-0.037989792459008395,-0.9240434080383833,-0.12308692756718714,-0.1980583203248502,-0.022521902133201724,0.4736306157624528,0.06469929550118989,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.29992012589884,-0.2857343621185606,-0.03441274096693235,-0.9257793332641365,-0.11149728073286082,-0.19838187299808266,-0.020037002904887486,0.4745406173808105,0.05875919822559624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.240417620608657,-0.28622216640370957,-0.030852133708356065,-0.927359819148019,-0.0999609132150737,-0.1986724126935515,-0.017564132427824525,0.47537081990041413,0.05284615609184719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.181310275048805,-0.2866628146930459,-0.02730842368355255,-0.9287875196054687,-0.08847929273471018,-0.19893051282190136,-0.015103593594928983,0.47612258171370936,0.04696092627611744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.12259413934662,-0.2870571185903013,-0.02378204393432687,-0.9300650642325763,-0.0770538223472191,-0.19915674132905134,-0.012655675573994173,0.4767972488530643,0.04110423275309913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,-16.06426531606939,-0.2874058820393848,-0.020273408155780367,-0.9311950578076067,-0.06568584242472837,-0.19935166059776047,-0.01022065423349727,0.4773961547317628,0.035276767311560285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
