Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.6868501513054639,0.306693337810988,-0.032252720967782894,0.9936864145076013,-0.10449881593561657,1.028781720664193,1.4041430519229763,0.02273322489998371,-0.0769186270722864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.6878088183603663,0.30669219060936914,-0.032252843997574755,0.993682697574356,-0.10449921455214224,1.0258836996749736,1.4022971144197496,0.02286369725827463,-0.07703089105827748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.6887684482016094,0.30669103575959644,-0.032252970065433144,0.9936789558610923,-0.10449962301200338,1.0229911037401873,1.4004521317286311,0.022994117362740145,-0.0771430488049809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.6897290429757433,0.3066898732350165,-0.03225309919230788,0.9936751892814536,-0.10450004138307757,1.0201038899244428,1.3986080802955654,0.023124485229482572,-0.07725510063312464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.6906906048346596,0.30668870300891204,-0.032253231399229275,0.9936713977488751,-0.1045004697335029,1.0172220157945537,1.3967649369572996,0.02325480087137825,-0.07736704686001311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.6916531359356074,0.3066875250545081,-0.03225336670723817,0.9936675811766063,-0.10450090813145169,1.0143454394131146,1.3949226789368392,0.023385064298177823,-0.07747888779958283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.6926166384412128,0.3066863393449692,-0.032253505137420944,0.9936637394777004,-0.10450135664524388,1.0114741193326897,1.3930812838386284,0.023515275516579136,-0.07759062376246743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.6935811145194954,0.30668514585339374,-0.032253646710961766,0.9936598725649959,-0.1045018153435161,1.0086080145901053,1.3912407296436355,0.0236454345302923,-0.07770225505606068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.6945465663438887,0.30668394455282255,-0.03225379144905529,0.993655980351145,-0.1045022842949391,1.005747084695916,1.3894009947094916,0.02377554134026522,-0.07781378198448569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.6955129960932556,0.306682735416233,-0.03225393937294148,0.9936520627485947,-0.10450276356833038,1.0028912895907702,1.3875620578617367,0.023905595947210985,-0.07792520484814845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.6964804059519089,0.30668151841653385,-0.03225409050397526,0.9936481196695698,-0.10450325323287989,1.0000405896579432,1.3857238983719704,0.02403559835124283,-0.07803652394413531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.6974487981096286,0.3066802935265805,-0.0322542448634698,0.9936441510261208,-0.10450375335764217,0.9971949457362209,1.3838864958557506,0.02416554854958691,-0.07814773956629116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.6984181747616807,0.3066790607191551,-0.032254402472888015,0.9936401567300628,-0.10450426401215716,0.9943543191152674,1.3820498302645234,0.024295446536524646,-0.07825885200527428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.6993885381088353,0.30667781996698495,-0.03225456335366838,0.9936361366930314,-0.10450478526588557,0.9915186715295208,1.3802138818823058,0.024425292303510007,-0.07836986154859854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7003598903573859,0.30667657124273107,-0.03225472752732951,0.9936320908264487,-0.10450531718854757,0.9886879651534958,1.3783786313215525,0.024555085839215337,-0.07848076848069899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7013322337191672,0.3066753145189906,-0.03225489501545263,0.9936280190415298,-0.10450585985006648,0.985862162596523,1.3765440595193494,0.024684827129604923,-0.07859157308298426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.702305570411575,0.30667404976830204,-0.03225506583962933,0.9936239212492987,-0.10450641332039902,0.9830412268972996,1.3747101477337191,0.024814516158015873,-0.07870227563388318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7032799026575833,0.30667277696313394,-0.032255240021548545,0.9936197973605538,-0.10450697766981724,0.9802251214993083,1.3728768775771114,0.02494415290622402,-0.07881287640856662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7042552326857653,0.3066714960758927,-0.03225541758292673,0.9936156472858926,-0.10450755296868262,0.9774138102323625,1.371044231089428,0.025073737356526727,-0.0789233756789796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7052315627303103,0.30667020707891807,-0.03225559854556034,0.9936114709356945,-0.1045081392876155,0.9746072573346449,1.3692121906277372,0.02520326948907258,-0.07903377371409483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7062088950310441,0.306668909944487,-0.032255782931273354,0.9936072682201378,-0.10450873669732572,0.9718054274491725,1.3673807388394552,0.02533274928134706,-0.07914407077989359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7071872318334474,0.306667604644811,-0.03225597076195219,0.9936030390491877,-0.10450934526872516,0.9690082856193394,1.365549858659107,0.025462176708228538,-0.07925426713942028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7081665753886758,0.3066662911520378,-0.03225616205952825,0.9935987833326025,-0.10450996507287155,0.9662157972843564,1.3637195333053187,0.025591551742057444,-0.07936436305283395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7091469279535775,0.306664969438251,-0.0322563568459779,0.9935945009799334,-0.10451059618096838,0.9634279282747406,1.3618897462776887,0.025720874352697973,-0.07947435877745786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.710128291790715,0.3066636394754647,-0.03225655514337476,0.9935901919005058,-0.10451123866453421,0.9606446448081403,1.3600604813535297,0.025850144507585538,-0.07958425456783436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7111106691683816,0.30666230123563454,-0.03225675697378508,0.9935858560034562,-0.10451189259506367,0.9578659134823083,1.3582317225868856,0.02597936217186806,-0.07969405067571483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.712094062360624,0.30666095469064386,-0.032256962359372095,0.9935814931976861,-0.10451255804436559,0.955091701246643,1.3564034543710837,0.026108527310265646,-0.07980374734975806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.713078473647259,0.3066595998123107,-0.03225717132234373,0.9935771033918869,-0.1045132350843936,0.9523219754074116,1.3545756614421431,0.026237639887308196,-0.07991334483583909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7140639053138953,0.30665823657239044,-0.03225738388493538,0.9935726864945452,-0.10451392378719068,0.9495567036359434,1.3527483287924897,0.02636669986519564,-0.08002284337705343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7150503596519516,0.30665686494256644,-0.03225760006947939,0.9935682424139154,-0.10451462422511328,0.9467958539645879,1.3509214416634354,0.026495707203715555,-0.08013224321374092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7160378389586779,0.30665548489445704,-0.03225781989835287,0.9935637710580408,-0.10451533647066331,0.9440393947825365,1.3490949855428396,0.026624661860314418,-0.08024154458352936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7170263455371737,0.30665409639961627,-0.032258043393960066,0.9935592723347568,-0.10451606059643063,0.9412872948318532,1.3472689461626561,0.02675356379015785,-0.08035074772137943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7180158816964103,0.3066526994295295,-0.03225827057878494,0.9935547461516757,-0.10451679667526326,0.9385395232038577,1.3454433094962752,0.026882412946171896,-0.08045985285963578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7190064497512475,0.3066512939556179,-0.0322585014753386,0.9935501924162021,-0.1045175447800971,0.9357960493351138,1.3436180617561952,0.02701120927910982,-0.08056886022806747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7199980520224576,0.3066498799492328,-0.03225873610621166,0.9935456110355144,-0.10451830498412579,0.9330568430004926,1.3417931893948172,0.027139952737699622,-0.08067777005384062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.720990690836742,0.3066484573816555,-0.03225897449405647,0.9935410019165641,-0.10451907736074298,0.9303218742887553,1.3399686791683192,0.02726864327059967,-0.08078658256128388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7219843685267544,0.3066470262241044,-0.032259216661535126,0.9935363649660984,-0.1045198619833738,0.9275911136122894,1.338144518117288,0.027397280825983087,-0.08089529797221294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7229790874311185,0.3066455864477233,-0.03225946263142388,0.9935317000906234,-0.10452065892581335,0.9248645317099363,1.3363206935007041,0.027525865349826626,-0.08100391650586433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7239748498944509,0.30664413802359025,-0.032259712426525956,0.9935270071964326,-0.10452146826194414,0.922142099642837,1.3344971927923015,0.02765439678593602,-0.08111243837891477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7249716582673796,0.3066426809227148,-0.03225996606970648,0.993522286189596,-0.10452229006584898,0.9194237887912106,1.3326740036784612,0.02778287507598721,-0.08122086380552772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7259695149065668,0.3066412151160384,-0.032260223583874946,0.9935175369759646,-0.10452312441175482,0.9167095708508894,1.3308511140562305,0.027911300159580554,-0.08132919299739413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7269684221747263,0.30663974057443383,-0.032260484992002667,0.9935127594611657,-0.10452397137408868,0.9139994178301241,1.3290285120312868,0.028039671974284433,-0.08143742616377658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7279683824406485,0.3066382572687063,-0.03226075031710539,0.9935079535506084,-0.10452483102742147,0.9112933020461932,1.327206185915937,0.028167990455687103,-0.08154556351154865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7289693980792171,0.30663676516958965,-0.032261019582277985,0.9935031191494705,-0.10452570344658067,0.9085911961203176,1.3253841242284798,0.028296255537483703,-0.08165360524518789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7299714714714333,0.30663526424774734,-0.03226129281065934,0.9934982561627014,-0.1045265887065363,0.9058930729574584,1.3235623157431087,0.02842446715308218,-0.08176155156656018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7309746050044339,0.3066337544737728,-0.03226157002545013,0.9934933644950238,-0.10452748688245841,0.903198905752705,1.3217407494892441,0.028552625235677205,-0.08186940267522677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7319788010715157,0.3066322358181905,-0.03226185124989506,0.9934884440509373,-0.10452839804965999,0.9005086679934554,1.3199194146870736,0.02868072971651497,-0.08197715876835499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7329840620721533,0.306630708251454,-0.032262136507300455,0.993483494734711,-0.10452932228365351,0.8978223334560496,1.318098300742692,0.028808780524845957,-0.08208482004073188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7339903904120236,0.30662917174394416,-0.032262425821051675,0.993478516450379,-0.1045302596602074,0.8951398762029014,1.3162773972464323,0.02893677758796569,-0.08219238668480575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7349977885030238,0.30662762626597223,-0.03226271921457803,0.9934735091017503,-0.10453121025523285,0.8924612705794817,1.3144566939713804,0.029064720831267946,-0.08229985889072182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7360062587632962,0.3066260717877826,-0.03226301671133557,0.9934684725924158,-0.10453217414472728,0.8897864912113389,1.312636180871767,0.029192610178292555,-0.0824072368463589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7370158036172468,0.30662450827954685,-0.032263318334859285,0.9934634068257319,-0.10453315140494408,0.8871155130015268,1.3108158480812138,0.029320445550753204,-0.08251452073737191,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7380264254955694,0.30662293571136323,-0.032263624108763,0.9934583117048171,-0.10453414211239212,0.8844483111275481,1.3089956859109857,0.02944822686857663,-0.08262171074722201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7390381268352648,0.3066213540532588,-0.03226393405670441,0.9934531871325585,-0.10453514634372228,0.8817848610273477,1.3071756848717535,0.02957595405069348,-0.0827288070569833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7400509100796653,0.3066197632751913,-0.03226424820236755,0.9934480330116199,-0.10453616417567084,0.879125138395902,1.3053558357146975,0.029703627016376185,-0.08283580984554324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7410647776784539,0.3066181633470429,-0.032264566569532666,0.9934428492444191,-0.10453719568528584,0.8764691191914917,1.3035361293664862,0.02983124568337036,-0.082942719289616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7420797320876887,0.30661655423862283,-0.03226488918204126,0.993437635733138,-0.10453824094981368,0.873816779631993,1.3017165569155242,0.029958809967579814,-0.0830495355636906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7430957757698229,0.3066149359196692,-0.032265216063778586,0.9934323923797284,-0.10453930004664264,0.8711680961922688,1.2998971096107101,0.03008631978311135,-0.08315625884006511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7441129111937287,0.3066133083598491,-0.032265547238673635,0.9934271190859113,-0.10454037305330259,0.8685230456016657,1.298077778860157,0.030213775042314765,-0.08326288928888276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7451311408347177,0.30661167152875324,-0.03226588273075151,0.9934218157531605,-0.1045414600476349,0.8658816048417608,1.2962585562297375,0.030341175655806775,-0.08336942707817188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7461504671745652,0.3066100253959048,-0.03226622256404618,0.9934164822827316,-0.1045425611075096,0.863243751143526,1.2944394334420222,0.030468521532532777,-0.08347587237387226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7471708927015307,0.30660836993074864,-0.03226656676270501,0.9934111185756258,-0.10454367631116426,0.8606094619853598,1.292620402374677,0.030595812579774985,-0.08358222533987913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7481924199103824,0.3066067051026636,-0.03226691535086679,0.9934057245326301,-0.10454480573680844,0.8579787150878967,1.2908014550612004,0.03072304870328535,-0.08368848613800274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7492150513024175,0.3066050308809464,-0.032267268352783325,0.9934003000542664,-0.10454594946301791,0.8553514884009014,1.2889825837321496,0.03085022980867439,-0.08379465492785472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7502387893854872,0.30660334723481886,-0.032267625792784874,0.9933948450408134,-0.10454710756862298,0.8527277601101414,1.2871637808062346,0.030977355801205003,-0.08390073186712814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7512636366740175,0.30660165413343526,-0.03226798769519294,0.9933893593923303,-0.1045482801324251,0.8501075086353074,1.2853450388451548,0.031104426584489118,-0.08400671711143766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7522895956890341,0.3065999515458716,-0.032268354084424744,0.993383843008624,-0.1045494672335362,0.8474907126278869,1.2835263505508105,0.03123144206045165,-0.08411261081434558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7533166689581828,0.30659823944112513,-0.03226872498499321,0.9933782957892453,-0.10455066895137798,0.8448773509689885,1.2817077087642617,0.031358402129365595,-0.08421841312739405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7543448590157553,0.30659651778812574,-0.032269100421402394,0.9933727176335274,-0.1045518853653437,0.842267402766751,1.279889106464987,0.03148530668991594,-0.08432412420012698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7553741684027101,0.30659478655572503,-0.03226948041825205,0.9933671084405492,-0.10455311655513656,0.8396608473546551,1.2780705367695542,0.03161215563920484,-0.08442974418013248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7564045996666976,0.3065930457126976,-0.0322698650002201,0.9933614681091403,-0.10455436260071316,0.8370576642893374,1.2762519929306113,0.03173894887278998,-0.08453527321307222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7574361553620812,0.30659129522775086,-0.0322702541919757,0.9933557965379128,-0.10455562358200128,0.834457833348152,1.274433468336082,0.031865686284741034,-0.08464071144270353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7584688380499639,0.30658953506950665,-0.032270648018335624,0.9933500936252017,-0.10455689957940745,0.8318613345243135,1.2726149565111726,0.031992367767758254,-0.0847460590108307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7595026502982082,0.3065877652065145,-0.032271046504124885,0.993344359269107,-0.10455819067336465,0.8292681480166662,1.2707964511598768,0.03211899321465324,-0.0848513160572624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7605375946814632,0.30658598560724865,-0.03227144967422917,0.9933385933674856,-0.10455949694450256,0.8266782542369876,1.2689779461409483,0.032245562517611216,-0.08495648272003462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7615736737811852,0.3065841962401027,-0.03227185755362953,0.9933327958179328,-0.10456081847375968,0.8240916338065929,1.2671594354365168,0.03237207556724197,-0.08506155913525239,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7626108901856643,0.3065823970733954,-0.03227227016735011,0.993326966517801,-0.10456215534221439,0.8215082675540967,1.2653409131511075,0.03249853225261748,-0.08516654543710933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.763649246490046,0.3065805880753703,-0.032272687540458096,0.9933211053641998,-0.10456350763108425,0.8189281365135597,1.2635223735108259,0.032624932461303366,-0.08527144175791716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.764688745296357,0.3065787692141925,-0.03227310969809853,0.9933152122539839,-0.1045648754218393,0.8163512219227812,1.2617038108624434,0.032751276079380665,-0.08537624822813925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7657293892135276,0.30657694045794825,-0.032273536665494415,0.9933092870837524,-0.10456625879620197,0.8137775052214611,1.259885219672557,0.032877562991475824,-0.0854809649764187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7667711808574187,0.30657510177465047,-0.032273968467894286,0.9933033297498675,-0.1045676578359775,0.8112069680491556,1.2580665945268772,0.03300379308080514,-0.08558559212960162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7678141228508422,0.3065732531322335,-0.03227440513062444,0.9932973401484366,-0.10456907262322324,0.8086395922437258,1.2562479301292673,0.033129966229189345,-0.08569012981277065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7688582178235892,0.306571394498554,-0.03227484667907163,0.9932913181753149,-0.10457050324019208,0.8060753598371985,1.2544292213024668,0.03325608231715034,-0.08579457814920136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7699034684124517,0.3065695258413858,-0.03227529313869987,0.99328526372609,-0.10457194976938758,0.8035142530469609,1.2526104630213215,0.033382141225130356,-0.08589893726030459,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7709498772612494,0.3065676471284279,-0.03227574453501621,0.9932791766961064,-0.10457341229345246,0.8009562542818305,1.2507916504018914,0.03350814283317355,-0.08600320726586992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7719974470208524,0.3065657583272983,-0.03227620089360514,0.9932730569804467,-0.10457489089528067,0.7984013461388303,1.248972778668873,0.033634087019883345,-0.08610738828389156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7730461803492079,0.30656385940553804,-0.0322766622400939,0.9932669044739431,-0.10457638565790424,0.7958495114011523,1.2471538431542835,0.03375997366243675,-0.08621148043057951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
