Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.18057484592081424,0.3060675472446626,-0.03659441640122402,0.9916588530727072,-0.11856590913996584,1.54076989100841,3.1442781500784878,-0.1012734265502732,0.0032519826322438086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.18178745742629013,0.30606777933564727,-0.03659792391763601,0.9916596050474972,-0.11857727349314066,1.5417427387745355,3.1426543898621153,-0.10087243849483228,0.003090452488007561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.18300024479460375,0.3060680161483788,-0.0366014024799604,0.9916603723207473,-0.11858854403507169,1.5427155955821363,3.1410209026306846,-0.10047161701014524,0.0029286269080329138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.18421320921908713,0.3060682576467141,-0.03660485221195291,0.9916611547753539,-0.1185997211667275,1.5436884969273945,3.1393776849823496,-0.10007096300895496,0.002766505694721894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.18542635189364617,0.30606850379439254,-0.036608273237319265,0.9916619522938319,-0.11861080528891431,1.5446614787399495,3.137724733254438,-0.09967047740280456,0.0026040886433466815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.1866396740127645,0.30606875455504784,-0.03661166567968136,0.9916627647583551,-0.11862179680216757,1.5456345774684508,3.136062043601694,-0.09927016110474703,0.0024413755440399277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.18785317677150756,0.30606900989221375,-0.03661502966254274,0.9916635920507724,-0.11863269610663844,1.546607830112114,3.134389612016796,-0.09887001503018067,0.002278366182334886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.18906686136552656,0.30606926976932525,-0.03661836530927105,0.991664434052614,-0.11864350360203825,1.5475812742293669,3.13270743432522,-0.09847004009686915,0.002115060339099528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.19028072899106238,0.3060695341497085,-0.036621672743202674,0.9916652906450555,-0.11865421968797668,1.548554947947893,3.13101550617934,-0.098070237224961,0.0019514577905076658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.19149478084494975,0.3060698029965943,-0.036624952087485695,0.9916661617089656,-0.11866484476345365,1.5495288899353095,3.1293138230168056,-0.09767060733585314,0.0017875583069812309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.192709018124621,0.3060700762730903,-0.03662820346527046,0.9916670471248126,-0.11867537922747624,1.5505031393353315,3.127602379978389,-0.09727115134986977,0.0016233616512946333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.1939234420281102,0.30607035394220616,-0.03663142699955418,0.991667946772748,-0.11868582347855552,1.5514777358648288,3.1258811719957014,-0.09687187018922913,0.0014588675807745096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.19513805375405752,0.3060706359668498,-0.03663462281323293,0.9916688605325935,-0.11869617791487473,1.5524527198447653,3.1241501938068734,-0.09647276477875326,0.0012940758477816435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.1963528545017118,0.3060709223098262,-0.03663779102911974,0.9916697882838369,-0.11870644293434793,1.5534281322102186,3.1224094399504945,-0.09607383604589391,0.0011289861996470626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.19756784547093661,0.3060712129338376,-0.03664093176992643,0.9916707299056341,-0.11871661893456159,1.5544040145196354,3.120658904758995,-0.09567508492074028,0.0009635983785801161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.19878302786221297,0.3060715078014863,-0.03664404515821142,0.9916716852768155,-0.11872670631260504,1.5553804089043677,3.118898582293633,-0.09527651233423143,0.0007979121200783246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.1999984028766436,0.30607180687525326,-0.03664713131651827,0.9916726542758207,-0.11873670546551918,1.5563573580277925,3.117128466286538,-0.09487811921665623,0.0006319271516186761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2012139717159571,0.3060721101175214,-0.036650190367254774,0.9916736367807694,-0.11874661678990549,1.5573349051941996,3.1153485502345566,-0.09447990650078868,0.00046564319506376203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.20242973558251173,0.30607241749057384,-0.03665322243271071,0.9916746326694593,-0.11875644068198263,1.5583130943719459,3.113558827404729,-0.09408187512229726,0.0002990599668952179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.20364569567929977,0.30607272895659215,-0.03665622763507505,0.9916756418193587,-0.11876617753764317,1.5592919702046364,3.1117592908273335,-0.09368402601977681,0.00013217717813935906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.20486185320995118,0.3060730444776535,-0.03665920609645347,0.9916766641075974,-0.11877582775250928,1.5602715780170773,3.109949933283537,-0.09328636013462296,-3.500546584225666e-05,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.20607820937873803,0.30607336401572954,-0.0366621579388151,0.9916776994109638,-0.1187853917217609,1.5612519637279851,3.108130747204692,-0.09288887840823952,-0.0002024882678402261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.20729476539057815,0.30607368753267633,-0.03666508328409747,0.9916787476058714,-0.11879486984047577,1.5622331738726762,3.1063017246757076,-0.0924915817824636,-0.0003702715385548974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.20851152245103954,0.30607401499025294,-0.03666798225408486,0.9916798085684195,-0.11880426250323498,1.563215255702737,3.10446285751394,-0.0920944712022202,-0.0005383555945225031,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.20972848176634415,0.30607434635011743,-0.036670854970461235,0.9916808821743806,-0.11881357010429448,1.564198257201959,3.1026141372643883,-0.09169754761565682,-0.0007067407581078375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.21094564454337206,0.30607468157383033,-0.036673701554775014,0.9916819682992102,-0.11882279303747102,1.565182227098346,3.1007555551919723,-0.09130081197418344,-0.0008754273576059416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.21216301198966594,0.3060750206228403,-0.03667652212854338,0.9916830668180026,-0.11883193169648051,1.5661672148485597,3.0988871022455284,-0.09090426523170095,-0.0010444157280002934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2133805853134336,0.30607536345848957,-0.0366793168131295,0.9916841776055062,-0.1188409864745396,1.5671532705293039,3.09700876893937,-0.09050790834137962,-0.0012137062139335128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2145983657235542,0.30607571004201445,-0.036682085729813095,0.991685300536127,-0.11884995776459438,1.5681404449522236,3.0951205454396495,-0.09011174225858304,-0.0013832991673154073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.21581635442958097,0.3060760603345487,-0.036684828999773156,0.9916864354839378,-0.11885884595926498,1.5691287897244635,3.0932224215993536,-0.08971576794222057,-0.001553194946286148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2170345526417456,0.3060764142971287,-0.036687546744053515,0.9916875823226968,-0.1188676514507333,1.5701183572619961,3.0913143869496347,-0.08931998635479638,-0.0017233939153277495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.21825296157096225,0.3060767718906854,-0.03669023908363228,0.9916887409258206,-0.1188763746309686,1.571109200801692,3.08939643068793,-0.08892439846238977,-0.001893896445407371,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.21947158242883186,0.3060771330760469,-0.0366929061393339,0.9916899111663919,-0.11888501589144188,1.5721013743147174,3.087468541578637,-0.08852900523207512,-0.0020647029164285323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.22069041642764603,0.30607749781392485,-0.0366955480319337,0.9916910929171167,-0.11889357562346523,1.5730949324893286,3.0855307079156877,-0.08813380763122895,-0.002235813718014256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2219094647803912,0.3060778660649312,-0.036698164882088984,0.9916922860503772,-0.11890205421796829,1.574089930870444,3.0835829176251996,-0.08773880663089527,-0.00240722924667204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.22312872870075268,0.30607823778957954,-0.0367007568103218,0.9916934904382378,-0.11891045206544258,1.57508642588378,3.081625158263491,-0.08734400320607841,-0.002578949905695604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.224348209403119,0.3060786129482825,-0.036703323937053854,0.9916947059524354,-0.11891876955605449,1.5760844748516372,3.0796574170066178,-0.08694939833580352,-0.002750976105271138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.22556790810258565,0.30607899150134754,-0.036705866382605985,0.9916959324643662,-0.11892700707964345,1.577084135967053,3.077679680602703,-0.08655499300211784,-0.0029233082635393742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.22678782601495953,0.30607937340896774,-0.036708384267214886,0.9916971698450554,-0.11893516502577617,1.57808546816864,3.0756919352391465,-0.08616078818669078,-0.0030959468098921625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.22800796435676288,0.306079758631233,-0.03671087771099894,0.9916984179651951,-0.11894324378363658,1.5790885312891894,3.0736941666473245,-0.08576678487425834,-0.003268892182017701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2292283243452378,0.30608014712813414,-0.03671334683395882,0.9916996766951545,-0.11895124374202663,1.5800933861227622,3.071686360133549,-0.08537298405392131,-0.0034421448248672746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2304489071983491,0.3060805388595616,-0.03671579175597758,0.9917009459049797,-0.11895916528936745,1.581100094441829,3.0696685005673694,-0.08497938671921668,-0.0036157051907843955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2316697141347903,0.30608093378530304,-0.03671821259683758,0.991702225464382,-0.11896700881375381,1.5821087190018628,3.067640572357921,-0.08458599386786715,-0.003789573739922177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2328907463739866,0.3060813318650331,-0.03672060947623729,0.9917035152427074,-0.11897477470300888,1.5831193234029484,3.065602559309393,-0.08419280649815139,-0.003963750943827793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2341120051360993,0.3060817330583194,-0.03672298251375667,0.9917048151089551,-0.11898246334457156,1.5841319721590308,3.0635544446536174,-0.0837998256103184,-0.004138237284367399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.23533349164202988,0.30608213732462913,-0.03672533182885772,0.9917061249317982,-0.11899007512549903,1.5851467308326195,3.061496211131873,-0.08340705220937765,-0.004313033251249166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2365552071134242,0.3060825446233305,-0.036727657540885035,0.9917074445795907,-0.11899761043246748,1.586163666056316,3.059427840983377,-0.0830144873052367,-0.004488139342112358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.23777715277267683,0.3060829549136886,-0.03672995976908273,0.9917087739203512,-0.11900506965182799,1.5871828455489045,3.0573493159282887,-0.08262213191270122,-0.004663556062747051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.23899932984293493,0.30608336815486126,-0.036732238632576415,0.9917101128217506,-0.1190124531695476,1.5882043379998632,3.0552606170422636,-0.08222998704848702,-0.0048392839301697795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.24022173954810258,0.3060837843058905,-0.03673449425042515,0.9917114611510854,-0.11901976137137746,1.5892282130488298,3.053161724710767,-0.08183805373051556,-0.005015323473582862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.241444383112845,0.3060842033257217,-0.036736726741535324,0.9917128187753387,-0.11902699464257444,1.5902545414743914,3.051052618748019,-0.08144633298176499,-0.005191675230824889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.24266726176259265,0.30608462517320034,-0.036738936224695776,0.9917141855611691,-0.11903415336801432,1.5912833952278846,3.0489332783905883,-0.08105482583062659,-0.00536833974825411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.24389037672354547,0.30608504980706497,-0.03674112281863006,0.9917155613748905,-0.11904123793236139,1.5923148474546798,3.0468036822804905,-0.08066353331098434,-0.005545317580920075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.24511372922267696,0.3060854771859541,-0.03674328664189087,0.9917169460824913,-0.11904824871972647,1.5933489723988385,3.044663808356009,-0.08027245645977862,-0.0057226092952173445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.24633732048773896,0.3060859072683862,-0.03674542781298179,0.9917183395495713,-0.11905518611406093,1.594385845319094,3.0425136337528054,-0.0798815963149439,-0.005900215471237045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.24756115174726426,0.30608634001278523,-0.03674754645023634,0.9917197416414242,-0.11906205049876575,1.5954255427119843,3.040353134940479,-0.07949095391977086,-0.006078136698624934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.24878522423057292,0.3060867753774655,-0.03674964267194007,0.9917211522229883,-0.11906884225708583,1.5964681423626526,3.038182287722895,-0.0791005303235419,-0.0062563735761738066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2500095391677752,0.306087213320647,-0.03675171659620879,0.9917225711588965,-0.11907556177171645,1.5975137233675107,3.0360010672202558,-0.07871032658163886,-0.006434926712048649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.251234097789776,0.3060876538004423,-0.03675376834105741,0.9917239983134332,-0.11908220942502602,1.5985623660451853,3.0338094477609308,-0.07832034375328659,-0.0066137967263165415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.25245890132827936,0.30608809677484616,-0.03675579802441668,0.9917254335505016,-0.11908878559911008,1.599614151819505,3.031607402757607,-0.07793058289892545,-0.006792984254006348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.25368395101579216,0.3060885422017516,-0.036757805764099476,0.9917268767336752,-0.11909529067568232,1.6006691634695558,3.0293949048514706,-0.07754104508483049,-0.006972489940567342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2549092480856289,0.3060889900389529,-0.03675979167778393,0.9917283277262074,-0.11910172503601994,1.6017274851916288,3.0271719259163237,-0.07715173138391818,-0.00715231444132787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2561347937719158,0.30608944024414503,-0.03676175588301294,0.99172978639103,-0.11910808906096185,1.6027892026256931,3.0249384370368935,-0.07676264287586974,-0.0073324584217174995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2573605893095947,0.3060898927749082,-0.03676369849728099,0.9917312525907028,-0.11911438313119037,1.603854402748135,3.022694408384952,-0.07637378064460132,-0.007512922560188845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.25858663593442793,0.3060903475887148,-0.03676561963791105,0.9917327261874359,-0.11912060762683176,1.604923173756395,3.0204398090974593,-0.0759851457758171,-0.0076937075512543565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.259812934883002,0.3060908046429293,-0.03676751942216091,0.991734207043091,-0.11912676292780135,1.6059956053469489,3.018174607425461,-0.07559673936182655,-0.007874814100560625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.26103948739273214,0.30609126389481833,-0.03676939796713578,0.9917356950192117,-0.11913284941351993,1.6070717887791035,3.0158987707334783,-0.07520856250231737,-0.008056242924420694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2622662947018667,0.3060917253015453,-0.036771255389840815,0.9917371899770068,-0.11913886746308429,1.608151816902783,3.0136122654721245,-0.07482061630445339,-0.00823799475009821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.26349335804949137,0.3060921888201682,-0.036773091807127845,0.9917386917773451,-0.11914481745509418,1.6092357840016442,3.011315057019093,-0.07443290187956735,-0.008420070319736524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.26472067867553256,0.3060926544076243,-0.03677490733579946,0.9917402002807028,-0.11915069976799036,1.6103237857355124,3.0090071095927033,-0.0740454203418474,-0.008602470392246195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2659482578207633,0.3060931220207492,-0.03677670209252306,0.9917417153472273,-0.11915651477977474,1.6114159194346915,3.0066883863983924,-0.07365817281312788,-0.008785195738283796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.26717609672680664,0.30609359161628413,-0.036778476193796504,0.9917432368367607,-0.11916226286790066,1.612512284156714,3.0043588496155436,-0.0732711604234611,-0.008968247140042941,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2684041966361398,0.3060940631508589,-0.03678022975606949,0.9917447646087829,-0.11916794440966506,1.6136129807064636,3.0020184603568003,-0.07288438431102376,-0.009151625391781477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.26963255879209885,0.3060945365809952,-0.03678196289563818,0.9917462985224246,-0.1191735597818677,1.6147181114016194,2.99966717845714,-0.07249784561765939,-0.009335331305249456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2708611844388828,0.3060950118630999,-0.03678367572869739,0.9917478384364438,-0.11917910936097963,1.6158277801498864,2.9973049624712735,-0.07211154548990585,-0.009519365709012895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.27209007482155817,0.3060954889534812,-0.03678536837130715,0.9917493842092793,-0.11918459352303518,1.6169420927259042,2.994931769791105,-0.07172548508313077,-0.009703729444015118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.273319231186063,0.30609596780834364,-0.036787040939409724,0.9917509356990333,-0.11919001264368755,1.618061156818113,2.992547556617951,-0.07133966556188166,-0.009888423363686191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.27454865477921137,0.30609644838378375,-0.03678869354886456,0.9917524927634594,-0.11919536709832124,1.6191850820066405,2.9901522778869696,-0.07095408809906227,-0.010073448335372574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.27577834684869784,0.30609693063578863,-0.036790326315342056,0.9917540552599552,-0.11920065726170827,1.620313979467751,2.9877458870197584,-0.0705687538707867,-0.010258805246868726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.27700830864310144,0.30609741452022615,-0.036791939354499155,0.9917556230455329,-0.11920588350857729,1.6214479622594486,2.9853283360373006,-0.0701836640605635,-0.010444495001925371,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.27823854141189047,0.3060978999928725,-0.036793532781770534,0.9917571959769069,-0.11921104621293653,1.6225871455192822,2.9828995756143954,-0.06979881986190756,-0.010630518517575871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2794690464054264,0.30609838700939496,-0.036795106712525553,0.9917587739104398,-0.11921614574858287,1.6237316465088476,2.9804595550402997,-0.06941422247860013,-0.010816876724420233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2806998248749687,0.30609887552535314,-0.03679666126199803,0.9917603567021442,-0.11922118248887362,1.6248815844585667,2.9780082220536133,-0.06902987312181869,-0.011003570570587021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2819308780726792,0.3060993654961893,-0.0367981965453023,0.9917619442076535,-0.11922615680677942,1.6260370803878215,2.9755455226679146,-0.06864577300713288,-0.011190601026052798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
