Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.3902551209957886,0.2626471967754519,-0.0804964050088845,0.9481563803593814,-0.2905920220820731,1.8882940290946382,1.7506732313548605,-0.04857086341231967,-0.010950356099223884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.39151546187849956,0.2626475577682719,-0.0804973023068123,0.9481576835434615,-0.2905952613275924,1.889501899838968,1.7477566141496519,-0.04828156783778259,-0.011240724148601344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.39277619317399676,0.2626479215548263,-0.08049818487264443,0.9481589968129229,-0.2905984473902464,1.890725000114124,1.7448230670413325,-0.0479927136915295,-0.011531549998854572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.394037316234708,0.2626482880450959,-0.08049905281318644,0.9481603198427961,-0.29060158065560304,1.8919636698124171,1.7418722933340651,-0.04770430376467001,-0.01182283660288681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.39529883241439207,0.2626486571488721,-0.08049990623508899,0.9481616523074282,-0.29060466150867115,1.893218255835571,1.7389039861766544,-0.04741634089711204,-0.012114586986643288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.396560743068144,0.2626490287757932,-0.08050074524479361,0.9481629938806135,-0.290607690333705,1.8944891134441193,1.735917828329211,-0.047128827985647666,-0.012406804231182558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.3978230495524,0.2626494028353649,-0.08050156994847381,0.9481643442356673,-0.29061066751399045,1.895776606683897,1.7329134917832305,-0.04684176798721567,-0.012699491471141001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.3990857532249427,0.26264977923691263,-0.0805023804521183,0.9481657030452548,-0.2906135934321471,1.8970811074215839,1.7298906371159444,-0.04655516391418185,-0.012992651916129996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4003488554449061,0.2626501578896063,-0.08050317686147339,0.9481670699814786,-0.2906164684699189,1.8984029960696331,1.7268489130716518,-0.04626901883873557,-0.013286288843900455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4016123575727811,0.2626505387024446,-0.08050395928213619,0.9481684447158248,-0.29061929300851164,1.8997426627114955,1.723787956184633,-0.0459833358995458,-0.013580405587696581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.40287626097041995,0.2626509215842963,-0.08050472781937122,0.9481698269193096,-0.2906220674279301,1.9011005064728752,1.7207073901495449,-0.045698118299679895,-0.013875005552520303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.40414056700104234,0.2626513064438266,-0.08050548257831654,0.9481712162622141,-0.29062479210772263,1.9024769352420696,1.7176068251873768,-0.045413369306088934,-0.01417009222518504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.40540527702923973,0.26265169318956166,-0.0805062236638402,0.9481726124143175,-0.2906274674264632,1.9038723673501323,1.714485857607751,-0.04512909225834864,-0.01446566915334708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.406670392420981,0.26265208172986393,-0.08050695118059818,0.9481740150448088,-0.2906300937619594,1.9052872314768012,1.7113440691798696,-0.04484529056981544,-0.014761739953635772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4079359145436175,0.262652471972922,-0.08050766523299832,0.9481754238222484,-0.2906326714911239,1.9067219655826526,1.7081810263480377,-0.04456196772416215,-0.0150583083345764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4092018447658883,0.2626528638267505,-0.08050836592526589,0.9481768384145692,-0.29063520099020984,1.9081770187441793,1.7049962796565519,-0.04427912728418301,-0.015355378074009047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.41046818445792527,0.2626532571992287,-0.08050905336132474,0.9481782584892158,-0.29063768263438233,1.9096528516270692,1.701789363073565,-0.0439967728957274,-0.015652953018874385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4117349349912586,0.26265365199801244,-0.08050972764499881,0.9481796837128249,-0.2906401167984457,1.9111499350717611,1.698559793110586,-0.04371490828384347,-0.015951037113650764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4130020977388217,0.2626540481306386,-0.08051038887971775,0.9481811137516053,-0.290642503855781,1.9126687516430074,1.6953070680688107,-0.04343353726004726,-0.016249634383148227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4142696740749564,0.26265444550444383,-0.08051103716881845,0.9481825482710422,-0.2906448441794346,1.9142097967036444,1.6920306672494538,-0.04315266372854446,-0.01654874892370254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4155376653754188,0.26265484402660244,-0.08051167261532821,0.9481839869360349,-0.29064713814133486,1.9157735769082527,1.6887300500013778,-0.04287229168336714,-0.016848384933123465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4168060730173837,0.2626552436041075,-0.08051229532205677,0.948185429410828,-0.29064938611262486,1.9173606113067554,1.6854046547679131,-0.042592425213916665,-0.01714854670103719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.41807489837945055,0.26265564414379294,-0.08051290539157058,0.9481868753590926,-0.29065158846356975,1.9189714329619671,1.682053898127152,-0.04231306851281016,-0.017449238592775886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.41934414284164834,0.26265604555229255,-0.08051350292624547,0.9481883244437761,-0.2906537455637461,1.9206065874254665,1.6786771737452209,-0.04203422587443516,-0.01775046507960227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.420613807785441,0.26265644773606855,-0.08051408802817747,0.9481897763272075,-0.29065585778172065,1.9222666334629002,1.6752738512254648,-0.041755901699457636,-0.018052230735334077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.42188389459373277,0.2626568506014208,-0.08051466079921833,0.9481912306711291,-0.29065792548517816,1.9239521451080188,1.6718432749124459,-0.0414781005036645,-0.018354540214834514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4231544046508735,0.2626572540544534,-0.0805152213409979,0.9481926871365767,-0.2906599490410024,1.9256637100612355,1.6683847627243111,-0.04120082691787303,-0.018657398285295557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4244253393426639,0.2626576580010842,-0.08051576975489444,0.9481941453839141,-0.29066192881516895,1.9274019302444145,1.664897604781803,-0.04092408569236374,-0.018960809825858127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4256967000563609,0.26265806234706357,-0.0805163061420403,0.9481956050728996,-0.2906638651727655,1.929167424162398,1.6613810619169844,-0.04064788170623606,-0.01926477980283298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.42696848818068306,0.262658466997949,-0.08051683060331427,0.9481970658625958,-0.2906657584779645,1.930960825072201,1.6578343643586684,-0.04037221996852228,-0.01956931330398929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.42824070510581586,0.26265887185908915,-0.08051734323940195,0.9481985274113119,-0.29066760909424105,1.9327827816749086,1.6542567100815238,-0.04009710562339274,-0.019874415536682774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.42951335222341713,0.2626592768356779,-0.08051784415068163,0.9481999893767972,-0.2906694173839607,1.934633960613351,1.6506472629677673,-0.03982254395971346,-0.020180091802358514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4307864309266223,0.26265968183270866,-0.08051833343727567,0.948201451416078,-0.29067118370856515,1.936515044210849,1.6470051513282478,-0.039548540413345046,-0.020486347536227606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.43205994261004993,0.26266008675497116,-0.0805188111990823,0.9482029131854459,-0.2906729084286871,1.9384267317116435,1.6433294658543696,-0.03927510057370594,-0.020793188298288884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.43333388866980715,0.26266049150706694,-0.08051927753578009,0.9482043743405117,-0.29067459190416606,1.9403697416148105,1.6396192574012243,-0.03900223019337843,-0.021100619751134662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.434608270503495,0.26266089599342385,-0.08051973254666935,0.9482058345362602,-0.2906762344934763,1.9423448088406179,1.6358735353271419,-0.03872993519184931,-0.021408647706326413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4358830895102135,0.26266130011822847,-0.08052017633094526,0.9482072934268047,-0.29067783655471235,1.9443526870053012,1.6320912648533112,-0.03845822166364434,-0.021717278102065172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4371583470905679,0.26266170378550624,-0.08052060898746119,0.9482087506656776,-0.29067939844473484,1.9463941500163742,1.6282713645023987,-0.0381870958879761,-0.022026516991523012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.43843404464667335,0.26266210689907227,-0.08052103061477889,0.9482102059056506,-0.29068092051935174,1.9484699888627985,1.6244127041709258,-0.03791656433462,-0.022336370592534245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4397101835821607,0.26266250936252755,-0.08052144131126537,0.9482116587987243,-0.29068240313366805,1.9505810152611973,1.620514101651655,-0.03764663367318869,-0.022646845248073373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.44098676530218206,0.26266291107928924,-0.08052184117497156,0.948213108996234,-0.29068384664164737,1.9527280615476474,1.6165743198860878,-0.03737731078343873,-0.02295794743642955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.44226379121341597,0.26266331195253056,-0.08052223030374447,0.9482145561486353,-0.2906852513965175,1.9549119781390463,1.612592064440418,-0.037108602763814634,-0.02326968381018276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4435412627240731,0.26266371188526483,-0.08052260879505695,0.948215999905806,-0.29068661775015553,1.9571336380614461,1.608565979067985,-0.03684051694116511,-0.023582061146244268,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4448191812439019,0.26266411078026575,-0.08052297674617939,0.9482174399167596,-0.2906879460537076,1.9593939342710716,1.6044946430155236,-0.036573060883505495,-0.023895086386682654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4460975481841937,0.2626645085400824,-0.08052333425411884,0.9482188758296974,-0.290689236657369,1.9616937795813745,1.600376567153762,-0.03630624240992698,-0.024208766644582637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.44737636495778865,0.26266490506707774,-0.08052368141556554,0.9482203072921506,-0.2906904899101916,1.9640341102459773,1.5962101889146645,-0.036040069601919314,-0.02452310916610049,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.44865563297908084,0.26266530026338425,-0.08052401832691201,0.9482217339508171,-0.2906917061601524,1.966415881110029,1.5919938695279854,-0.03577455081986868,-0.024838121394044694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4499353536640243,0.2626656940309064,-0.08052434508431915,0.9482231554515722,-0.29069288575439217,1.9688400692693249,1.5877258879596396,-0.035509694712058996,-0.025153810926289828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.45121552843013824,0.26266608627133414,-0.0805246617836549,0.9482245714395163,-0.2906940290389942,1.9713076736194342,1.5834044361771553,-0.035245510231507494,-0.02547018552477482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4524961586965127,0.2626664768861281,-0.08052496852045726,0.9482259815589223,-0.2906951363588507,1.973819711294059,1.579027614940991,-0.03498200665378098,-0.02578725315791993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4537772458838144,0.26266686577654,-0.08052526538997302,0.9482273854533093,-0.29069620805780266,1.976377222775285,1.574593425828878,-0.03471919358605693,-0.02610502193988976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4550587914142917,0.2626672528435614,-0.08052555248720754,0.9482287827652566,-0.2906972444788191,1.9789812661085173,1.5700997674343928,-0.03445708099390289,-0.02642350019662595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4563407967117808,0.2626676379879628,-0.08052582990683857,0.9482301731365458,-0.29069824596368726,1.9816329190693756,1.56554442722868,-0.03419567921234387,-0.026742696434790002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.45762326320171115,0.26266802111030474,-0.08052609774318716,0.9482315562082,-0.29069921285290556,1.9843332790900174,1.5609250742691643,-0.0339349989665979,-0.027062619337016043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4589061923111112,0.2626684021108644,-0.08052635609035828,0.9482329316202205,-0.29070014548619344,1.9870834577372112,1.5562392536061938,-0.0336750514002231,-0.027383277814381792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4601895854686136,0.26266878088971224,-0.08052660504210125,0.9482342990118613,-0.29070104420198556,1.9898845857436567,1.5514843746504863,-0.033415848083046235,-0.027704680936022165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.46147344410446156,0.26266915734666585,-0.08052684469182797,0.9482356580214638,-0.29070190933749895,1.9927378047225084,1.5466577061468774,-0.0331574010524104,-0.028026838006667627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.46275776965051396,0.2626695313812808,-0.08052707513270832,0.9482370082864235,-0.2907027412290771,1.9956442697385726,1.5417563636203382,-0.03289972282301475,-0.028349758514767003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4640425635402511,0.26266990289290476,-0.08052729645745799,0.948238349443386,-0.29070354021142336,1.9986051452164755,1.5367773004877294,-0.03264282642216492,-0.02867345215358479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.46532782720878074,0.26267027178057145,-0.08052750875863267,0.9482396811278629,-0.29070430661866387,2.001621599854853,1.5317172980406502,-0.032386725421041644,-0.028997928843686026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4666135620928434,0.2626706379431132,-0.08052771212833579,0.9482410029746388,-0.2907050407832922,2.004694808146239,1.5265729503083931,-0.032131433951183404,-0.029323198677958604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.46789976963081825,0.26267100127907533,-0.08052790665835576,0.948242314617462,-0.29070574303666424,2.007825938756091,1.5213406566138488,-0.03187696676219306,-0.029649272002543837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4691864512627288,0.26267136168674105,-0.0805280924402061,0.948243615689135,-0.2907064137091441,2.0110161575641925,1.5160166015006802,-0.03162333922535512,-0.02997615932642955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4704736084302488,0.2626717190641389,-0.08052826956496453,0.9482449058215413,-0.290707053129522,2.0142666141083794,1.5105967465441401,-0.03137056740467177,-0.03030387140506177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.47176124257670776,0.26267207330902675,-0.08052843812339866,0.9482461846455865,-0.2907076616254691,2.017578440646128,1.5050768087615525,-0.031118668066425863,-0.030632419169343287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4730493551470968,0.2626724243188804,-0.0805285982059297,0.9482474517911582,-0.2907082395234062,2.020952740073961,1.4994522478737669,-0.030867658746311494,-0.030961813767560194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.47433794758807446,0.2626727719908953,-0.08052874990263316,0.9482487068871319,-0.2907087871485057,2.0243905779256357,1.4937182456936424,-0.030617557780871975,-0.03129206654033985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4756270213479721,0.2626731162220111,-0.08052889330314841,0.9482499495614601,-0.29070930482436574,2.027892971988208,1.4878696866191286,-0.030368384360556458,-0.0316231890087736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4769165778768012,0.26267345690885946,-0.08052902849679304,0.9482511794409826,-0.2907097928734228,2.0314608766279916,1.4819011386954812,-0.030120158590539806,-0.031955192892921654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4782066186262568,0.26267379394779466,-0.08052915557250721,0.9482523961515389,-0.290710251616751,2.0350951721285915,1.4758068267432565,-0.02987290152809705,-0.0322880900545527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4794971450497252,0.26267412723487477,-0.08052927461881504,0.9482535993178977,-0.2907106813739223,2.0387966416428944,1.46958061450084,-0.029626635273108083,-0.032621892543777106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.48078815860228896,0.2626744566658814,-0.08052938572383075,0.9482547885638318,-0.29071108246302896,2.0425659573878416,1.4632159707908046,-0.029381382993896706,-0.03295661251067111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4820796607407331,0.262674782136268,-0.08052948897530807,0.9482559635119274,-0.29071145520086206,2.0464036502654386,1.4567059515819416,-0.029137169043947572,-0.03329226226270005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.48337165292355067,0.26267510354120227,-0.0805295844605878,0.9482571237837402,-0.29071179990272195,2.050310089813288,1.4500431600562462,-0.028894018982855797,-0.033628854157320545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4846641366109489,0.2626754207755386,-0.08052967226655694,0.9482582689996946,-0.29071211688227055,2.0542854457131052,1.4432197273961274,-0.028651959714375366,-0.033966400655487894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.48595711326485513,0.2626757337338414,-0.08052975247965558,0.9482593987791673,-0.2907124064515566,2.058329658210692,1.4362272679863235,-0.028411019510345054,-0.03430491420336312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.48725058434892227,0.26267604231032393,-0.0805298251859563,0.9482605127402693,-0.29071266892130226,2.0624423897971433,1.429056857722702,-0.02817122816346933,-0.034644407268611836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4885445513285352,0.2626763463989123,-0.08052989047102035,0.9482616105000733,-0.29071290460038346,2.066622982315663,1.4216989865816074,-0.02793261702519924,-0.03498489221796244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.48983901567081645,0.2626766458932002,-0.08052994841994915,0.9482626916744528,-0.29071311379601644,2.0708703961549677,1.4141435327572938,-0.027695219161153934,-0.03532638132065093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.49113397884463234,0.2626769406864389,-0.08052999911744643,0.9482637558780443,-0.2907132968139816,2.0751831495283373,1.40637971699452,-0.027459069421285984,-0.03566888663016701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.49242944232059865,0.26267723067156756,-0.08053004264766438,0.9482648027243589,-0.2907134539580684,2.0795592412522597,1.3983960699495575,-0.027224204576331904,-0.036012419934630176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4937254075710868,0.26267751574118975,-0.08053007909426158,0.948265831825695,-0.29071358553028426,2.083996067153217,1.3901803956757621,-0.02699066344688236,-0.03635699265156689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4950218760702299,0.2626777957875727,-0.08053010854040282,0.9482668427931374,-0.2907136918308542,2.0884903204715735,1.3817197299139565,-0.026758486993163216,-0.036702615704873126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.49631884929392844,0.2626780707026356,-0.08053013106872285,0.9482678352365144,-0.29071377315808955,2.0930378803474956,1.3730003214809436,-0.02652771852479846,-0.03704929943152355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.49761632871985667,0.2626783403779534,-0.08053014676136024,0.9482688087644118,-0.2907138298085104,2.097633681507575,1.364007585487669,-0.02629840373581839,-0.037397053380303434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
