Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.345000917052739,0.2752319892919402,-0.02779601895602194,0.9935874813439042,-0.10034362843123922,1.0049332003906222,3.4423375070167483,-0.26955655910619697,0.04353746979267144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.3433764016232648,0.2752279982584813,-0.0278260666716224,0.9935730737131176,-0.10045210068455689,1.0070798985082636,3.4459089392189712,-0.26907294028614864,0.043509222943792704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.34175246247577784,0.27522401897678944,-0.027855996238612315,0.99355870850621,-0.1005601464213904,1.0092258861834706,3.449466428007386,-0.2685890090146167,0.043480490159446335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.34012909672601577,0.27522005148007844,-0.027885807904970906,0.993544385843083,-0.10066776653694502,1.011371141322666,3.453009928661717,-0.2681047668070138,0.04345127170613334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.33850630149297795,0.275216095801219,-0.027915501918648188,0.9935301058424005,-0.10077496192631996,1.0135156418378284,3.4565393966067153,-0.2676202151803938,0.043421567851360504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.33688407389890546,0.27521215197274096,-0.027945078527564816,0.9935158686215949,-0.10088173348450895,1.0156593656473694,3.4600547874142724,-0.26713535565354907,0.04339137886365839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.33526241106926485,0.27520822002683165,-0.027974537979627772,0.9935016742968622,-0.10098808210645628,1.0178022906772153,3.4635560568054715,-0.26665018974710586,0.04336070501261547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.33364131013272996,0.27520429999534524,-0.02800388052265186,0.9934875229831962,-0.10109400868677325,1.0199443948607236,3.467043160653042,-0.2661647189836353,0.0433295465688211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.33202076822116405,0.2752003919097923,-0.02803310640446904,0.9934734147943503,-0.10119951412013331,1.0220856561409775,3.4705160549831495,-0.26567894488773647,0.043297903803991664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.3304007824696034,0.2751964958013495,-0.028062215872850453,0.9934593498428718,-0.1013045993009901,1.0242260524707394,3.473974695977908,-0.26519286898614947,0.04326577699091502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.32878135001623787,0.27519261170085735,-0.028091209175537285,0.9934453282400951,-0.10140926512368958,1.0263655618137915,3.4774190399775287,-0.26470649280785236,0.04323316640350158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.3271624680023947,0.27518873963882223,-0.028120086560225206,0.9934313500961482,-0.10151351248241298,1.028504162145705,3.480849043482669,-0.2642198178841653,0.04320007231679034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.32554413357252054,0.27518487964541466,-0.028148848274595482,0.993417415519947,-0.10161734227128974,1.0306418314552188,3.4842646631566545,-0.2637328457488506,0.04316649500700091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.32392634387416375,0.2751810317504721,-0.028177494566267617,0.9934035246192043,-0.10172075538422609,1.0327785477424274,3.4876658558193108,-0.26324557793757436,0.043132434751365224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.3223090960579584,0.27517719598347895,-0.02820602568281301,0.993389677500359,-0.10182375271495493,1.034914289009688,3.4910525784083974,-0.2627580159849737,0.04309789182749558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.3206923872776046,0.2751733723736013,-0.028234441871742434,0.9933758742687006,-0.10192633515699015,1.037049033285753,3.4944247880729407,-0.2622701614315599,0.043062866514925094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.3190762146898529,0.2751695609496752,-0.028262743380504694,0.9933621150283274,-0.10202850360362187,1.0391827586135614,3.497782442124362,-0.261782015819981,0.04302735909425777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.3174605754544861,0.2751657617401969,-0.028290930456548614,0.9933483998821108,-0.10213025894814043,1.0413154430487686,3.5011254980258126,-0.2612935806941756,0.04299136984703832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.315845466734303,0.2751619747733311,-0.02831900334726043,0.9933347289317253,-0.10223160208361015,1.0434470646598837,3.5044539133944363,-0.26080485759947797,0.042954899055713314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.3142308856950999,0.27515820007690955,-0.028346962299979395,0.9933211022776436,-0.10233253390292564,1.0455776015294147,3.5077676460033587,-0.2603158480827091,0.04291794700366659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.3126168295056539,0.2751544376784278,-0.028374807562044514,0.9933075200191244,-0.10243305529898067,1.0477070317554273,3.5110666537835953,-0.25982655369226576,0.04288051397528527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.311003295337706,0.27515068760505235,-0.028402539380731985,0.993293982254239,-0.10253316716444245,1.0498353334517374,3.5143508948264164,-0.2593369759782278,0.04284260025592261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.3093902803659435,0.27514694988362026,-0.028430158003270704,0.9932804890798692,-0.10263287039180725,1.0519624847491,3.5176203273854307,-0.2588471164924521,0.042804206131935044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.307777781767984,0.2751432245406366,-0.028457663676873444,0.9932670405916982,-0.10273216587351311,1.0540884637966306,3.5208749098786543,-0.25835697678866726,0.042765331890734906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.3061657967243566,0.27513951160227945,-0.02848505664870564,0.9932536368842289,-0.10283105450182733,1.0562132487624407,3.5241146008908455,-0.2578665584225768,0.04272597782078449,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.30455432241848623,0.2751358110943985,-0.02851233716590077,0.9932402780507785,-0.10292953716890173,1.0583368178348922,3.527339359175715,-0.2573758629519581,0.04268614421163491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.30294335603667605,0.2751321230425163,-0.028539505475560306,0.9932269641834836,-0.10302761476677272,1.0604591492236661,3.5305491436581984,-0.25688489193676267,0.0426458313539507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.30133289476809033,0.2751284474718343,-0.02856656182470691,0.9932136953733219,-0.10312528818719194,1.062580221160257,3.5337439134369673,-0.25639364693922617,0.042605039539491386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.29972293580473913,0.27512478440721466,-0.02859350646039276,0.993200471710045,-0.10322255832201788,1.0647000118942753,3.5369236277654807,-0.2559021295224586,0.042563769060843394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2981134763414589,0.2751211338731969,-0.028620339629495815,0.9931872932822408,-0.1033194260624799,1.0668184996916927,3.5400882460547165,-0.2554103412505677,0.04252202021124532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2965045135758972,0.2751174958939975,-0.028647061578940734,0.993174160177331,-0.10341589229997605,1.0689356628550932,3.543237727929168,-0.25491828369262526,0.04247979328585797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.29489604470849534,0.2751138704935131,-0.02867367255554116,0.9931610724815823,-0.10351195792550363,1.0710514797070738,3.5463720331764614,-0.2544259584189688,0.042437088580642025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.29328806694247295,0.27511025769530945,-0.028700172806108856,0.9931480302800672,-0.103607623830053,1.0731659285921564,3.5494911217471903,-0.2539333670011521,0.04239390639244971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.29168057748380866,0.2751066575226286,-0.028726562577391153,0.9931350336566892,-0.10370289090438202,1.075278987877013,3.55259495375717,-0.2534405110120463,0.04235024701899043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.29007357354122565,0.27510306999838746,-0.028752842116102236,0.9931220826941788,-0.10379776003912901,1.0773906359519299,3.55568348948939,-0.25294739202593086,0.04230611075888441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.28846705232617376,0.27509949514517434,-0.02877901166895416,0.9931091774740792,-0.10389223212492452,1.0795008512322781,3.5587566893959677,-0.252454011618582,0.04226149791171577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.286861011052813,0.2750959329852624,-0.0288050714825476,0.9930963180767972,-0.10398630805199685,1.0816096121582006,3.5618145141007123,-0.25196037136738586,0.04221640877795775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.28525544693799815,0.27509238354059706,-0.028831021803496622,0.9930835045815553,-0.1040799887106228,1.0837168971973365,3.5648569244007824,-0.2514664728514157,0.042170843659113555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2836503572012602,0.27508884683280355,-0.02885686287836622,0.9930707370664209,-0.10417327499090204,1.0858226848451509,3.5678838812691245,-0.250972317651538,0.04212480285768555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2820457390647909,0.2750853228831898,-0.028882594953656585,0.9930580156083153,-0.10426616778270024,1.087926953625886,3.5708953458567705,-0.2504779073505139,0.04207828667718821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.28044158975342626,0.27508181171274065,-0.028908218275865618,0.9930453402829937,-0.10435866797587484,1.0900296820945508,3.573891279494844,-0.2499832435330883,0.04203129542223333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2788379064946294,0.27507831334212507,-0.028933733091426193,0.9930327111650715,-0.10445077646004854,1.0921308488373065,3.57687164369711,-0.24948832778609922,0.0419838293985011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.27723468651847566,0.2750748277916903,-0.028959139646705573,0.993020128328002,-0.10454249412460713,1.0942304324653866,3.579836400141108,-0.24899316169711858,0.04193588891231665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.27563192705763406,0.27507135508145886,-0.028984438188020517,0.9930075918440665,-0.1046338218587541,1.0963284116200687,3.5827855106826947,-0.24849774685541,0.04188747427091541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.27402962534735215,0.2750678952311468,-0.029009628961623412,0.9929951017844397,-0.10472476055146047,1.0984247649858363,3.5857189373926563,-0.24800208485438247,0.04183858578321077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2724277786254395,0.2750644482601508,-0.02903471221371646,0.9929826582191443,-0.10481531109151634,1.1005194712765667,3.5886366425130607,-0.24750617728852353,0.041789223758893664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.27082638413225085,0.27506101418754775,-0.02905968819046734,0.9929702612170475,-0.10490547436758701,1.1026125092366343,3.5915385884585174,-0.2470100257534418,0.04173938850845923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2692254391106712,0.2750575930320968,-0.02908455713799346,0.9929579108458695,-0.10499525126815637,1.1047038576418464,3.594424737818257,-0.2465136318459612,0.04168908034321956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.26762494080609767,0.275054184812239,-0.029109319302377604,0.9929456071721828,-0.10508464268158307,1.106793495300807,3.5972950533580907,-0.24601699716420955,0.0416382995753451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2660248864664242,0.27505078954609974,-0.02913397492965212,0.99293335026142,-0.10517364949604413,1.1088814010558958,3.600149498022564,-0.24552012330771472,0.04158704651787867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2644252733420251,0.27504740725148824,-0.029158524265814674,0.9929211401778725,-0.10526227259959098,1.110967553784677,3.602988034936987,-0.24502301187749492,0.041535321484778134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.26282609868574003,0.2750440379459,-0.029182967556812444,0.9929089769846988,-0.10535051288009291,1.113051932400925,3.6058106274096433,-0.2445256644761566,0.04148312479093184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.26122735975285566,0.2750406816465197,-0.029207305048526533,0.992896860743936,-0.10543837122518077,1.11513451585567,3.608617238934032,-0.24402808270799128,0.04143045675217468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.25962905380109114,0.27503733837021344,-0.02923153698685006,0.9928847915164702,-0.10552584852252876,1.1172152831394992,3.611407833190754,-0.24353026817906032,0.041377317685388125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.25803117809058146,0.27503400813354156,-0.0292556636175786,0.992872769362085,-0.10561294565945878,1.1192942132824195,3.6141823740502077,-0.2430322224973083,0.04132370790843425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2564337298838612,0.27503069095274796,-0.0292796851864881,0.9928607943394202,-0.10569966352322212,1.1213712853525875,3.6169408255653126,-0.24253394727203476,0.041269627740038464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.25483670644584966,0.27502738684376143,-0.02930360193925574,0.992848866505979,-0.10578600300071321,1.123446478451017,3.6196831519626036,-0.24203544411324596,0.041215077499413146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.253240105043833,0.27502409582220855,-0.029327414121508633,0.9928369859181727,-0.10587196497864618,1.125519771733836,3.6224093176963352,-0.24153671463520018,0.04116005750755645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.25164392294744947,0.27502081790340405,-0.02935112197882267,0.9928251526312888,-0.10595755034354988,1.127591144396602,3.625119287403715,-0.24103776045337247,0.041104568086260895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2500481574286731,0.2750175531023532,-0.029374725756706778,0.9928133666994953,-0.10604275998171145,1.1296605756735505,3.6278130259022485,-0.2405385831842348,0.04104860955802275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2484528057617976,0.27501430143374506,-0.02939822570066533,0.9928016281758196,-0.10612759477940188,1.131728044839658,3.6304904981914348,-0.24003918444533462,0.040992182246126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.24685786522342154,0.2750110629119636,-0.029421622056104397,0.9927899371121884,-0.10621205562253686,1.1337935312106655,3.6331516694551658,-0.23953956585539907,0.0409352864745906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.24526333309243062,0.27500783755107916,-0.029444915068425503,0.9927782935593957,-0.10629614339701608,1.1358570141456148,3.635796505063371,-0.23903972903441076,0.040877922568285534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.24366920664998318,0.27500462536485554,-0.02946810498296297,0.9927666975671287,-0.10637985898849635,1.1379184730473184,3.638424970574326,-0.238539675603708,0.040820090852905236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.24207548317949354,0.2750014263667493,-0.029491192044999608,0.9927551491839649,-0.10646320328244857,1.139977887363917,3.6410370317366896,-0.23803940718607375,0.04076179165501567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2404821599666178,0.27499824056990746,-0.029514176499797953,0.9927436484573658,-0.10654617716427056,1.1420352365906512,3.643632654491514,-0.23753892540582486,0.04070302530211439,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.23888923429923567,0.2749950679871771,-0.02953705859252204,0.9927321954337093,-0.10662878151900451,1.1440905002702213,3.6462118049747283,-0.23703823188891573,0.040643792122596216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.23729670346743656,0.27499190863109213,-0.02955983856836246,0.9927207901582427,-0.1067110172317885,1.1461436579958597,3.6487744495188266,-0.23653732826301455,0.040584092445895614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.23570456476350302,0.27498876251388693,-0.029582516672363664,0.9927094326751318,-0.10679288518723282,1.1481946894021382,3.65132055463768,-0.23603621615645914,0.04052392660188181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2341128154818951,0.27498562964748535,-0.02960509314954922,0.992698123027422,-0.10687438626987267,1.150243574177209,3.6538500870542348,-0.2355348972000055,0.04046329492153167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2325214529192358,0.2749825100435179,-0.02962756824484442,0.9926868612570996,-0.10695552136388838,1.1522902920679858,3.656363013709616,-0.23503337302734587,0.04040219773718136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.23093047437429345,0.2749794037133072,-0.029649942203137936,0.992675647405039,-0.10703629135332803,1.1543348228685433,3.6588593017309456,-0.23453164527300485,0.04034063538180655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.22933987714796747,0.2749763106678712,-0.02967221526926617,0.9926644815110152,-0.10711669712205085,1.1563771464212143,3.661338918433262,-0.23402971557242508,0.04027860818903948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.22774965854327248,0.27497323091792286,-0.02969438768801309,0.9926533636137015,-0.10719673955372731,1.1584172426179422,3.6638018313214302,-0.23352758556205136,0.040216116493201046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.22615981586532224,0.27497016447387246,-0.029716459704110385,0.9926422937506795,-0.10727641953183854,1.1604550914016696,3.6662480080921327,-0.23302525687941922,0.040153160629334154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.22457034642131565,0.274967111345826,-0.02973843156225301,0.9926312719584317,-0.10735573793973331,1.1624906727679487,3.66867741663576,-0.23252273116323918,0.04008974093325066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.22298124752051904,0.2749640715435898,-0.029760303507067886,0.9926202982723591,-0.10743469566051508,1.1645239667659735,3.6710900250386085,-0.23202001005348982,0.04002585774153942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.22139251647425212,0.2749610450766709,-0.029782075783113912,0.9926093727267821,-0.10751329357704119,1.1665549535000377,3.673485801584909,-0.23151709519150682,0.039961511391601555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.21980415059587177,0.2749580319542722,-0.029803748634944477,0.9925984953549226,-0.10759153257214951,1.1685836131318699,3.675864714758667,-0.2310139882200636,0.03989670222173911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.21821614720075797,0.2749550321853006,-0.029825322307029264,0.9925876661889351,-0.10766941352837564,1.1706099258811211,3.678226733246138,-0.23051069078347375,0.039831430571126036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.21662850360629643,0.27495204577835936,-0.029846797043800697,0.9925768852598772,-0.10774693732812053,1.1726338720212954,3.6805718259259566,-0.2300072045269404,0.03976569677952706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2150412171318643,0.2749490727417599,-0.0298681730895444,0.992566152597753,-0.10782410485325533,1.174655431884111,3.6828999618874403,-0.22950353109763555,0.03969950118747676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.21345428509881478,0.2749461130835177,-0.029889450688525273,0.9925554682314989,-0.1079009169855763,1.1766745858725427,3.68521111044767,-0.22899967214572575,0.03963284413698586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.21186770483046116,0.27494316681134745,-0.029910630084955054,0.9925448321889643,-0.1079773746066877,1.178691314445519,3.6875052411161477,-0.22849562932213258,0.03956572597062257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
