Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,17.893483028237423,0.08961238138843487,-0.07015671961041335,0.290344115698529,-0.2273077715377393,-0.17424640398469407,0.12902253848560902,-0.03110377842867495,-0.0679056614726905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,17.987078489969317,0.08903769754228777,-0.0698741670793836,0.2884821400370124,-0.2263923013372029,-0.17313752341177926,0.1285138419530143,-0.03101113534202575,-0.06749572514608698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,18.081613496860136,0.08846078921916145,-0.06958968210095955,0.28661295707008316,-0.22547057000710893,-0.17202430769812205,0.12800157905584456,-0.030917598291397244,-0.06708407403696141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,18.177102294508465,0.08788165535882655,-0.06930324822218857,0.2847365633625981,-0.22454252423989102,-0.17090675398301977,0.12748571851534382,-0.03082315693687529,-0.066670704957573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,18.273559417946267,0.08730029514339499,-0.06901484883294987,0.2828529562645998,-0.22360811021875762,-0.16978485985924516,0.12696622874104874,-0.03072780080124154,-0.06625561485087787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,18.370999699027525,0.08671670805645462,-0.06872446719030367,0.28096213410291304,-0.22266727369658398,-0.16865862348690752,0.1264430778741348,-0.030631519276490476,-0.06583880083199022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,18.469438274043434,0.08613089394230822,-0.06843208644320434,0.27906409637307866,-0.22171996007598205,-0.1675280437075312,0.12591623383144912,-0.03053430163056238,-0.06542026022976531,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,18.56889059157431,0.08554285306520298,-0.06813768965767059,0.2771588439312577,-0.22076611449085273,-0.1663931201581402,0.1253856643504155,-0.030436137014369875,-0.06499999062844662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,18.669372420584747,0.0849525861686582,-0.06784125984226506,0.2752463791864526,-0.21980568188893881,-0.16525385338554494,0.12485133703452256,-0.03033701446900674,-0.06457798990942241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,18.770899858772815,0.08436009449241834,-0.06754277995275074,0.2733267061554355,-0.21883860704691244,-0.16411024487886572,0.12431321936132428,-0.03023692292613262,-0.0641542562627574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,18.873489341180925,0.08376537941010398,-0.06724223270471527,0.2713998292887369,-0.21786483396327752,-0.162962296369891,0.12377127834413702,-0.030135851143674352,-0.06372878792731297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,18.977157649079487,0.08316844295771113,-0.06693960083481088,0.269465755182984,-0.21688430670478723,-0.16181001085291394,0.12322548100251059,-0.030033787791913916,-0.06330158356795164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,19.081921919132093,0.08256928756974989,-0.06663486696348657,0.2675244917259897,-0.21589696896169647,-0.16065339207521348,0.12267579411431258,-0.029930721406141853,-0.06287264208616793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,19.18779965285421,0.08196791602956947,-0.06632801356420975,0.26557604793580514,-0.21490276394803962,-0.15949244444087923,0.12212218415965533,-0.029826640374593254,-0.0624419625836845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,19.294808726374544,0.0813643315439234,-0.06601902299590942,0.2636204342023119,-0.2139016345067466,-0.15832717315447256,0.12156461737886615,-0.029721532947775704,-0.06200954441499716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,19.402967400512647,0.08075853781760071,-0.06570787753581898,0.26165766252902634,-0.2128935232160535,-0.15715758436483437,0.12100305983121572,-0.02961538724804251,-0.06157538724002379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,19.51229433118248,0.0801505391279127,-0.06539455941295337,0.2596877467744372,-0.21187837249796898,-0.15598368530865006,0.12043747745486202,-0.029508191279592838,-0.061139491076757396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,19.6228085801364,0.07954034039911935,-0.06507905084204509,0.25771070289314674,-0.21085612472822607,-0.1548054844539229,0.11986783612767063,-0.029399932938773753,-0.06070185635395087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,19.73452962606093,0.07892794710755359,-0.06476133397013206,0.2557265486284736,-0.2098267220632279,-0.1536229913165608,0.11929410157035013,-0.029290599994467724,-0.060262483842407295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,19.847477376039013,0.07831336508430198,-0.06444139076851657,0.2537353028731384,-0.2087901060899937,-0.15243621607907484,0.11871623915079174,-0.029180180049245618,-0.05982137451254452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,19.96167217739233,0.07769660099131097,-0.06411920327481634,0.2517369872118475,-0.20774621861040496,-0.15124517050965725,0.11813421432067764,-0.029068660621202842,-0.059378529875229166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,20.077134829918617,0.07707766195052265,-0.0637947533951966,0.24973162471969343,-0.20669500100043697,-0.15004986724579134,0.11754799225782225,-0.02895602907432688,-0.05893395171487569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,20.19388659853952,0.07645655561196978,-0.0634680229336103,0.2477192401827821,-0.2056363943048974,-0.14885031992542752,0.11695753791837413,-0.028842272626768445,-0.05848764213737314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,20.311949226375088,0.0758332902470362,-0.06313899363493113,0.24569986040039726,-0.20457033937717684,-0.1476465433667948,0.11636281611418785,-0.028727378364139536,-0.058039603636195036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,20.43134494826173,0.07520787484155869,-0.06280764722868026,0.24367351448665017,-0.20349677702092406,-0.1464385537479403,0.11576379159133506,-0.028611333253214844,-0.057589839158498655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,20.552096504731324,0.07458031918854957,-0.06247396547353762,0.2416402341709006,-0.20241564813426194,-0.14522636878558703,0.11516042911012843,-0.028494124156191587,-0.0571383521711019,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,20.674227156470053,0.07395063387859152,-0.06213793014789737,0.23960005376663657,-0.2013268936791875,-0.14401000771635888,0.11455269342762718,-0.028375737826127085,-0.05668514665291111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,20.797760699276093,0.07331882997073183,-0.061799522868731215,0.2375530091051711,-0.20023045409468912,-0.14278949066076618,0.11394054896951476,-0.02825616084154879,-0.056230226857212115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,20.922721479536484,0.07268491954034824,-0.06145872537857043,0.2354991393107283,-0.19912627022656823,-0.1415648396812407,0.11332396034860277,-0.02813537970601743,-0.05577359770516497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,21.04913441024421,0.07204891531250558,-0.06111551934446862,0.23343848561251812,-0.19801428267607835,-0.14033607807361703,0.1127028920007303,-0.028013380775763607,-0.055315264521098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,21.177024987577806,0.07141083070986302,-0.0607698863772253,0.2313710914999562,-0.19689443186220998,-0.1391032304593501,0.11207730821892291,-0.027890150264646488,-0.0548552330660204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,21.306419308066502,0.07077067996840815,-0.06042180808781074,0.22929700309764242,-0.1957666582045068,-0.1378663230088058,0.11144717325492783,-0.027765674262506056,-0.05439350962010518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,21.43734408636516,0.07012847825262569,-0.06007126614468847,0.22721626953850724,-0.1946309023087906,-0.1366253836635199,0.11081245142248787,-0.027639938754174604,-0.05393010106494861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,21.5698266736647,0.06948424177003104,-0.05971824233200429,0.22512894333490063,-0.19348710515569392,-0.13538044235729224,0.11017310720229796,-0.027512929639138307,-0.05346501496555609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,21.70389507676421,0.06883798763342881,-0.059362718469904346,0.22303507993230934,-0.19233520784249009,-0.13413153074979625,0.10952910509730449,-0.02738463270169888,-0.05299825947026262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,21.839577977833184,0.06818973376241709,-0.05900467635465556,0.22093473739023134,-0.19117515138908406,-0.13287868203594075,0.10888040952370934,-0.027255033587785436,-0.05252984323872553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,21.976904754892715,0.06753949924280682,-0.05864409795142592,0.21882797754669417,-0.19000687736262004,-0.13162193164020888,0.10822698515971499,-0.02712411787315006,-0.05205977570075919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,22.11590550304675,0.0668873039891882,-0.05828096520303147,0.21671486492496975,-0.188830327257822,-0.13036131656426683,0.10756879659856328,-0.02699187099279161,-0.051588066811766524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,22.256611056495345,0.066233168878565,-0.057915260097567575,0.21459546716655065,-0.18764544271611897,-0.1290968756449169,0.1069058084704965,-0.026858278263729038,-0.05111472714835812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,22.39905301136391,0.06557711589225972,-0.05754696474225811,0.21246985549092148,-0.18645216576491627,-0.12782864982811812,0.10623798557613692,-0.026723324910481225,-0.05063976801019908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,22.543263749383907,0.06491916825673041,-0.057176061438380804,0.2103381051518066,-0.18525043906035382,-0.12655668244099144,0.10556529302197169,-0.026586996091399757,-0.050163201521325744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,22.689276462462153,0.06425935047551788,-0.05680253269613007,0.20820029554067795,-0.18404020593546144,-0.12528101925341917,0.10488769624702306,-0.02644927690328007,-0.049685040652805525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,22.83712517817819,0.06359768798055264,-0.0564263610328624,0.2060565090569905,-0.18282140974647418,-0.12400170780367491,0.10420516065646387,-0.026310152305800485,-0.04920529896937899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,22.98684478625054,0.0629342076611827,-0.05604752926823424,0.203906832822232,-0.18159399482907893,-0.12271879842099999,0.10351765215661675,-0.026169607229166347,-0.04872399101217521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,23.13847106601518,0.06226893749375957,-0.055666020309876135,0.20175135747978104,-0.18035790580399869,-0.12143234350922426,0.10282513676573969,-0.02602762649384005,-0.04824113202957103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,23.292040714961907,0.061601906641777615,-0.05528181720493633,0.19959017751935948,-0.17911308774399373,-0.12014239774010821,0.10212758070706321,-0.025884194828157642,-0.04775673804897531,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,23.447591378376025,0.06093314562903498,-0.05489490323504403,0.19742339183807336,-0.17785948648154268,-0.11884901838796773,0.10142495058078084,-0.02573929690251538,-0.04727082600184852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,23.60516168013602,0.06026268651094034,-0.05450526201260506,0.1952511042954467,-0.17659704892084038,-0.1175522656608365,0.1007172135386718,-0.025592917364689667,-0.04678341384774221,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,23.76479125471978,0.05959056288234699,-0.054112877483927374,0.19307342373880423,-0.17532572304792468,-0.11625220271554494,0.10000433728965237,-0.025445040840636406,-0.04629452057977637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,23.926520780475524,0.058916809583775875,-0.05371773375485983,0.19089046305143384,-0.1740454573657459,-0.11494889508933281,0.09928628978275013,-0.025295651868033918,-0.04580416601051466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,24.090392014215485,0.058241463177086714,-0.05331981536586523,0.18870234069376102,-0.17275620178540335,-0.11364241161978729,0.0985630397066208,-0.025144734999262845,-0.045312371117560396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,24.256447827194908,0.05756456157695361,-0.05291910707374088,0.18650917950932971,-0.17145790691892052,-0.11233282373186007,0.09783455609270823,-0.02499227471832445,-0.04481915777501867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,24.42473224254079,0.0568861442182164,-0.05251559394631717,0.1843111072670212,-0.17015052438606765,-0.11102020576141525,0.09710080848702773,-0.02483825547574476,-0.044324548874767444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,24.59529047419934,0.0562062522643478,-0.0521092614843175,0.1821082573364869,-0.1688340072091887,-0.10970463535846717,0.09636176717157267,-0.024682661734540555,-0.043828568478117405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,24.768168967474598,0.05552492880589738,-0.051700095740486854,0.17990076933110755,-0.16750831019917742,-0.10838619387119079,0.09561740338103171,-0.024525478015971724,-0.04333124196065771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,24.943415441234258,0.05484221855003483,-0.051288083134221674,0.17768878810211283,-0.16617338935487821,-0.10706496574520605,0.09486768896565093,-0.02436668882860283,-0.04283259578580429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,25.121078931863757,0.05415816810681992,-0.05087321062317177,0.1754724646660966,-0.16482920241907656,-0.1057410390775279,0.09411259670338877,-0.024206278734144774,-0.04233265771371209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,25.30120983905296,0.053472825884580195,-0.050455465641024475,0.17325195586603986,-0.16347570867691932,-0.1044145054141411,0.09335210018678407,-0.024044232323710352,-0.04183145672500061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,25.483859973506036,0.05278624204062771,-0.05003483606708686,0.17102742421163378,-0.16211286885736145,-0.1030854596545896,0.0925861737675494,-0.023880534205920442,-0.04132902298465474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,25.669082606668717,0.05209846873231708,-0.049611310380113724,0.16879903869270732,-0.16074064563156845,-0.1017540005379595,0.09181479283667869,-0.023715169066774684,-0.04082538802574895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,25.856932522573786,0.05140956036360068,-0.04918487781385121,0.16656697557806618,-0.15935900411687792,-0.10042023112037521,0.09103793410805262,-0.02354812173130453,-0.040320584930559206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,26.047466071910197,0.05071957343044237,-0.04875552826699337,0.16433141791463332,-0.15796791158505855,-0.09908425847599951,0.09025557545486744,-0.023379377129692135,-0.03981464821815026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,26.24074122842836,0.0500285665455412,-0.04832325232261086,0.1620925556075535,-0.15656733752525923,-0.09774619374511105,0.0894676959453702,-0.02320892030589818,-0.03930761386312155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,26.4368176478002,0.049336600557702025,-0.047888041327497355,0.15985058580695458,-0.15515725390109145,-0.09640615236549267,0.08867427598785999,-0.023036736450089714,-0.038799519383909783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,26.635756729059064,0.04864373839359356,-0.0474498872979633,0.15760571239524315,-0.15373763484540112,-0.0950642537662563,0.08787529715937606,-0.022862810862659913,-0.03829040372740739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,26.837621678752967,0.04795004535579152,-0.04700878311305923,0.1553581469527645,-0.1523084572863119,-0.09372062194532023,0.08707074255842655,-0.02268712903207362,-0.037780307488689234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,27.042477577951633,0.047255589407407,-0.04656472270546318,0.1531081096799987,-0.1508697015657007,-0.0923753860212193,0.08626059715395505,-0.02250967671326924,-0.037269273121820296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,27.250391452256704,0.04656044091199154,-0.04611770090731167,0.15085582855485258,-0.1494213509396898,-0.09102867972989415,0.08544484750504568,-0.02233043986894951,-0.03675734475031119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,27.461432344973137,0.045864672861351895,-0.045667713606971756,0.14860154007078014,-0.14796339208658849,-0.08968064186656088,0.08462348204782634,-0.02214940473487873,-0.036244568336455875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,27.67567139360993,0.04516836075494753,-0.045214757683704566,0.14634548884603002,-0.1464958148952028,-0.08833141605269343,0.08379649097721113,-0.02196655779658531,-0.035730991594380965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,27.893181909887947,0.04447158263418717,-0.04475883104143349,0.14408792773476645,-0.14501861257424453,-0.08698115080306552,0.08296386630945421,-0.02178188580568136,-0.03521666401709047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,28.11403946344384,0.043774419430668,-0.044299932850627645,0.14182911895536435,-0.1435317824360336,-0.08563000020130955,0.08212560232497912,-0.02159537588110664,-0.03470163713565833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,28.338321969431316,0.04307695515463586,-0.04383806369263336,0.13956933470102018,-0.14203532636413208,-0.08427812426620321,0.08128169583360359,-0.021407015572491268,-0.03418596466154791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,28.566109780232285,0.04237927656841458,-0.04337322536479165,0.13730885608166324,-0.14052925018192497,-0.0829256883197798,0.08043214582011016,-0.02121679278560495,-0.03366970224842328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,28.797485781505305,0.04168147355296869,-0.04290542114429702,0.13504797431161855,-0.13901356450752236,-0.08157286369890682,0.07957695392798803,-0.02102469589483099,-0.0331529077663913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,29.032535492812507,0.040983638818932557,-0.04243465561808007,0.1327869897733415,-0.1374882842025794,-0.08021982719626836,0.07871612415024339,-0.02083071367868445,-0.03263564109159214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,29.271347173081,0.04028586825614246,-0.04196093494080624,0.1305262131499016,-0.13595342920821218,-0.07886676173921074,0.07784966330285245,-0.0206348354311449,-0.03211796436867643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,29.51401193117277,0.03958826127571035,-0.04148426709741778,0.1282659665333015,-0.13440902539563362,-0.07751385705461711,0.07697758150724862,-0.020437051077027462,-0.031599942269215565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,29.760623841853597,0.03889092049686231,-0.04100466172376482,0.12600658240983392,-0.132855103984998,-0.07616130906334792,0.07609989186475107,-0.02023735110528756,-0.031081641764439442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,30.011280067471112,0.03819395205523376,-0.040522130351538066,0.12374840465895738,-0.13129170233898335,-0.07480932047988656,0.07521661090724463,-0.020035726678307452,-0.030563132359398643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,30.266080985672907,0.03749746533635986,-0.04003668626095132,0.12149178768980597,-0.12971886348548228,-0.07345810029726343,0.0743277583302609,-0.019832169578539127,-0.030044485900371398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,30.52513032351709,0.03680157328696994,-0.03954834473401379,0.11923709744978261,-0.1281366369382047,-0.0721078643928399,0.0734333574593865,-0.019626672322656157,-0.029525776812212804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,30.788535298351896,0.03610639280506823,-0.03905712337393288,0.11698471268842106,-0.12654507973154253,-0.07075883628751604,0.07253343583858002,-0.019419228305891396,-0.029007082396085262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,31.056406765866086,0.035412044443451064,-0.03856304194768779,0.11473502399678144,-0.12494425591050845,-0.06941124657305642,0.07162802494553512,-0.019209831746802186,-0.028488482616190938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,31.328859375740198,0.03471865267217922,-0.03806612262369307,0.11248843465786067,-0.12333423730076555,-0.06806533342409886,0.07071716063086061,-0.01899847779891019,-0.027970060303576395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
