Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5411981526960983,0.2573954368331998,-0.09414861194807504,0.9291975269678514,-0.33987648913255086,2.1485650730142094,0.6295292325237454,-0.02405381619723378,-0.050159296669605294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5420244634034733,0.2573954747905563,-0.09414850849232409,0.9291976639939081,-0.33987611565729003,2.1417677457884126,0.6169849826731604,-0.023983610471820047,-0.050406964251716715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5428514455747875,0.257395508942413,-0.09414840274634179,0.9291977872821108,-0.3398757339142939,2.1345602725492787,0.6046847511367273,-0.023914810726543112,-0.05065408938053783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.543679100679757,0.257395539249738,-0.09414829471709053,0.9291978966915542,-0.33987534392869684,2.126964676548195,0.5926549172413855,-0.02384738942897172,-0.050900624966977275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5445074301912436,0.2573955656734981,-0.09414818441131681,0.9291979920813283,-0.33987494572485366,2.119005283959215,0.5809189976694779,-0.0237813160178701,-0.05114652655634831,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5453364355852658,0.25739558817463765,-0.09414807183562632,0.929198073310442,-0.33987453932661105,2.1107082816430918,0.5694973994796012,-0.023716557355996395,-0.05139175253130414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5461661183410075,0.257395606714115,-0.09414795699639783,0.9291981402379551,-0.3398741247569962,2.1021011884293563,0.5584072636035367,-0.023653077998550317,-0.05163626421288597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5469964799408293,0.2573956212528775,-0.09414783989989006,0.9291981927228877,-0.3398737020386031,2.0932124156824172,0.5476624780063402,-0.023590840676202818,-0.05188002622504155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.547827521870277,0.25739563175189,-0.09414772055215255,0.9291982306243229,-0.3398732711932707,2.0840707239213994,0.5372736316223293,-0.02352980651091024,-0.052123006244381535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5486592456180925,0.25739563817212713,-0.094147598959106,0.9291982538013789,-0.3398728322423726,2.0747048911403967,0.5272482185497934,-0.023469935614414027,-0.05236517543639574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5494916526762235,0.25739564047458924,-0.09414747512646472,0.9291982621132672,-0.33987238520653773,2.065143194145002,0.517590716342535,-0.023411187129811904,-0.05260650799868705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5503247445398337,0.257395638620294,-0.09414734905983373,0.9291982554192614,-0.3398719301059997,2.0554132252120474,0.5083028809059698,-0.023353519954581407,-0.05284698153899229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5511585227073124,0.2573956325702716,-0.09414722076467308,0.9291982335786806,-0.3398714669604699,2.0455414444738627,0.49938394103092953,-0.023296892584270163,-0.05308657657302826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5519929886802852,0.25739562228560653,-0.094147090246264,0.9291981964510397,-0.33987099578901303,2.0355531333765695,0.4908308997544427,-0.023241263908402577,-0.05332527675263351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5528281439636238,0.2573956077273819,-0.09414695750980433,0.9291981438958489,-0.3398705166103936,2.0254720503322767,0.4826388128199195,-0.023186592892452784,-0.05356306842962362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5536639900654564,0.25739558885674874,-0.09414682256030112,0.929198075772863,-0.339870029442687,2.015320486607319,0.47480104463397566,-0.023132839384595236,-0.053799940703625745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5545005284971772,0.2573955656348632,-0.09414668540268054,0.9291979919418561,-0.3398695343036768,2.0051190333130826,0.4673095900046186,-0.02307996368472232,-0.05403588510789517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5553377607734582,0.2573955380229235,-0.0941465460417682,0.9291978922627537,-0.33986903121078316,1.994886701207854,0.4601552600269025,-0.023027927316310752,-0.05427089548440895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5561756884122574,0.2573955059821816,-0.09414640448219368,0.9291977765956755,-0.3398685201807191,1.9846407907073578,0.45332801194248346,-0.02297669253307513,-0.05450496781491931,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.557014312934831,0.25739546947390374,-0.09414626072857545,0.9291976448007926,-0.33986800123015726,1.9743970377088091,0.4468170617977852,-0.02292622301128466,-0.054738099946791303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5578536358657423,0.2573954284594045,-0.09414611478536712,0.9291974967384502,-0.3398674743751753,1.9641695742293557,0.4406111920895199,-0.02287648336675022,-0.054970291564698244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5586936587328737,0.2573953829000468,-0.09414596665692415,0.9291973322691689,-0.33986693963149617,1.9539710665297603,0.4346988102693221,-0.02282743969768684,-0.055201543817183694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5595343830674351,0.2573953327572051,-0.09414581634755646,0.9291971512535103,-0.33986639701467886,1.943812751852603,0.4290682005916982,-0.022779059215544302,-0.05543185937216678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5603758104039763,0.25739527799231704,-0.09414566386143121,0.9291969535522645,-0.3398658465397666,1.9337045498869785,0.4237075678476111,-0.02273131055082486,-0.055661242050992425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.561217942280396,0.2573952185668445,-0.09414550920265834,0.9291967390263086,-0.33986528822159656,1.9236551501761365,0.4186051970780651,-0.022684163595536135,-0.05588969683844935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5620607802379536,0.25739515444229205,-0.09414535237524724,0.929196507536674,-0.3398647220746426,1.9136721033849793,0.413749526038854,-0.0226375895229517,-0.05611722968636819,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5629043258212785,0.2573950855801912,-0.09414519338316754,0.9291962589444902,-0.33986414811323484,1.9037619186171606,0.40912919182582963,-0.022591560861321126,-0.0563438473177835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.563748580578382,0.25739501194211656,-0.09414503223027201,0.9291959931110407,-0.33986356635128195,1.8939301605616374,0.40473314940943667,-0.022546051287094575,-0.05656955733039972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5645935460606665,0.25739493348968034,-0.09414486892036086,0.9291957098977461,-0.3398629768025026,1.8841815179716879,0.4005506274710359,-0.022501035819538703,-0.05679436774264174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5654392238229382,0.25739485018450997,-0.09414470345719014,0.9291954091660807,-0.33986237948045644,1.8745199197406015,0.3965712564901935,-0.02245649056743262,-0.05701828731748023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5662856154234154,0.2573947619882898,-0.0941445358444043,0.929195090777726,-0.33986177439829957,1.8649485759501447,0.3927850100250903,-0.022412392851191995,-0.057241325081492114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5671327224237414,0.25739466886270906,-0.09414436608564943,0.9291947545943797,-0.3398611615691944,1.8554700808625697,0.38918227061260885,-0.02236872107879211,-0.057463490516872114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5679805463889936,0.2573945707695058,-0.09414419418445691,0.929194400477916,-0.3398605410058894,1.846086472403244,0.38575382746153153,-0.022325454709206497,-0.05768479343097628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5688290888876961,0.25739446767043056,-0.0941440201443628,0.9291940282902543,-0.3398599127211497,1.836799274161176,0.3824908538152419,-0.02228257424547219,-0.05790524372884901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5696783514918284,0.2573943595272765,-0.09414384396878603,0.9291936378934683,-0.33985927672731747,1.8276095974352786,0.37938495186346305,-0.022240061148700946,-0.05812485169134463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5705283357768388,0.2573942463018495,-0.09414366566115025,0.9291932291496764,-0.33985863303675234,1.8185181390132759,0.37642810016899314,-0.02219789781149901,-0.05834362755088243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5713790433216528,0.25739412795598515,-0.09414348522480727,0.9291928019211064,-0.3398579816615541,1.8095252685534111,0.3736126759389785,-0.022156067520330988,-0.05856158171314714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5722304757086866,0.2573940044515396,-0.09414330266306643,0.9291923560700579,-0.3398573226136698,1.800631064480736,0.37093144023777513,-0.02211455440708556,-0.05877872468202984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5730826345238558,0.2573938757503833,-0.09414311797922598,0.9291918914588836,-0.33985665590500586,1.7918353220609924,0.36837750999499974,-0.022073343383616485,-0.05899506683380883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5739355213565884,0.25739374181441854,-0.09414293117649625,0.929191407950051,-0.3398559815471515,1.7831376375562844,0.3659443676839574,-0.02203242015896329,-0.05921061869205556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5747891377998345,0.2573936026055484,-0.09414274225810454,0.9291909054060296,-0.33985529955175736,1.7745373974713208,0.36362583161153333,-0.02199177113851859,-0.05942539065838381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5756434854500785,0.2573934580857171,-0.09414255122717706,0.9291903836894388,-0.33985460993010913,1.7660338165077516,0.3614160451067017,-0.021951383405481865,-0.05963939304687993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.576498565907349,0.25739330821685735,-0.09414235808686904,0.9291898426628549,-0.33985391269359716,1.7576259873992883,0.3593094677493866,-0.02191124473808303,-0.059852636215378056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5773543807752323,0.25739315296092763,-0.09414216284027895,0.9291892821889487,-0.3398532078534069,1.749312859245364,0.3573008530937604,-0.021871343472427092,-0.06006513030270191,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5782109316608804,0.2573929922799027,-0.09414196549046124,0.9291887021304488,-0.33985249542056506,1.741093287464174,0.3553852382117714,-0.02183166854966393,-0.0602768853836055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5790682201750259,0.2573928261357552,-0.09414176604046985,0.9291881023500762,-0.33985177540609607,1.7329660546137675,0.3535579291490798,-0.021792209498673252,-0.060487911482422135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5799262479319901,0.25739265449048115,-0.09414156449330077,0.9291874827106369,-0.33985104782081577,1.724929852821075,0.3518144870999472,-0.02175295629913902,-0.06069821838226811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5807850165496969,0.25739247730606823,-0.09414136085196374,0.9291868430749062,-0.33985031267558913,1.7169833299382127,0.3501507136788001,-0.021713899468324686,-0.060907815793901254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5816445276496823,0.2573922945445223,-0.09414115511940858,0.9291861833057253,-0.33984956998106514,1.7091250953070696,0.34856263801824383,-0.021675030015286745,-0.06111671332123722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5825047828571077,0.25739210616785285,-0.0941409472985702,0.9291855032659487,-0.3398488197478383,1.7013537070644194,0.34704650799935216,-0.021636339318091426,-0.061324920330770374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5833657838007694,0.2573919121380647,-0.0941407373923814,0.9291848028184135,-0.33984806198649686,1.6936677092022512,0.34559877293473484,-0.021597819224110006,-0.06153244609560451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5842275321131126,0.2573917124171731,-0.09414052540372934,0.929184081825995,-0.33984729670746294,1.6860656325100176,0.34421607344699734,-0.021559461998354294,-0.061739299759305324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5850900294302401,0.2573915069671885,-0.09414031133549935,0.9291833401515506,-0.3398465239211527,1.6785459832115126,0.34289523623768514,-0.021521260206378456,-0.061945490235920456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5859532773919269,0.25739129575012515,-0.09414009519054503,0.9291825776579516,-0.33984574363786757,1.671107271504122,0.3416332562088376,-0.021483206816235573,-0.06215102632536793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5868172776416294,0.25739107872798966,-0.09413987697171704,0.9291817942080426,-0.3398449558678985,1.6637480128273625,0.3404272878422814,-0.02144529516109388,-0.06235591669556769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5876820318264984,0.2573908558627859,-0.09413965668184858,0.929180989664657,-0.33984416062147327,1.6564667157194497,0.33927464336298274,-0.021407518816665534,-0.06256016979504506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5885475415973909,0.2573906271165195,-0.09413943432374025,0.9291801638906352,-0.33984335790870224,1.649261902894233,0.3381727758239258,-0.021369871695426014,-0.0627637939403814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5894138086088813,0.2573903924511809,-0.09413920990020372,0.929179316748763,-0.33984254773973543,1.6421321148502073,0.337119270392792,-0.02133234803702469,-0.06296679732134573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.590280834519274,0.2573901518287657,-0.09413898341400277,0.9291784481018441,-0.33984173012454993,1.6350758977717517,0.3361118451967514,-0.02129494228314703,-0.06316918792568628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5911486209906142,0.2573899052112525,-0.09413875486791139,0.9291775578126215,-0.3398409050731601,1.628091816604719,0.33514833751873785,-0.021257649143430625,-0.06337097359310688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5920171696887013,0.25738965256060287,-0.09413852426471407,0.9291766457437765,-0.33984007259561777,1.6211784614157414,0.3342266936775666,-0.0212204636216811,-0.06357216204056185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5928864822830993,0.2573893938387917,-0.09413829160711716,0.9291757117580379,-0.3398392327016929,1.6143344380983105,0.3333449703762834,-0.021183380909453448,-0.06377276081013335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5937565604471504,0.2573891290077523,-0.09413805689789474,0.9291747557179858,-0.3398383854014,1.6075583722155067,0.33250132693806655,-0.021146396393022994,-0.06397277728216455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5946274058579853,0.25738885802942085,-0.09413782013977201,0.9291737774862094,-0.33983753070457695,1.6008489175517902,0.33169401317632824,-0.021109505716397126,-0.06417221871417035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5954990201965373,0.25738858086572863,-0.0941375813354393,0.9291727769252802,-0.3398366686209358,1.5942047517164541,0.33092136845980763,-0.021072704720060505,-0.064371092218979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5963714051475524,0.25738829747857306,-0.09413734048762425,0.9291717538976485,-0.33983579916032347,1.5876245719002287,0.3301818215122993,-0.021035989374567077,-0.06456940474322748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5972445623996033,0.25738800782984617,-0.09413709759901928,0.9291707082657447,-0.33983492233245965,1.5811071034619815,0.3294738774749138,-0.02099935586287165,-0.06476716310702939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5981184936451002,0.25738771188141824,-0.09413685267232534,0.9291696398919197,-0.33983403814709445,1.574651099837812,0.32879611375719436,-0.020962800569269562,-0.06496437400608392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5989932005803045,0.25738740959514445,-0.0941366057102214,0.9291685486384712,-0.33983314661389924,1.5682553361952414,0.3281471831105806,-0.020926319988323325,-0.06516104398413249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.5998686849053393,0.2573871009328551,-0.09413635671539357,0.929167434367607,-0.33983224774257087,1.5619186131804799,0.32752580558017735,-0.02088991076186313,-0.06535717945141269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.600744948324204,0.25738678585636227,-0.09413610569052154,0.9291662969414679,-0.33983134154278277,1.5556397599291172,0.3269307608429548,-0.02085356971623018,-0.06555278670074935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.6016219925447847,0.2573864643274627,-0.09413585263826249,0.9291651362221404,-0.3398304280241275,1.549417631145521,0.3263608883022219,-0.02081729381578141,-0.06574787189866253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.6024998192788678,0.257386136307924,-0.09413559756127955,0.9291639520716055,-0.33982950719621924,1.543251103993159,0.32581508812799,-0.020781080106815498,-0.06594244107571662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.603378430242152,0.2573858017594873,-0.09413534046224277,0.9291627443517491,-0.33982857906869646,1.5371390823828632,0.3252923114864963,-0.02074492578527931,-0.06613650014662119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.6042578271542617,0.257385460643878,-0.0941350813437996,0.9291615129243997,-0.3398276436511165,1.5310804968957519,0.32479155727930725,-0.020708828196320497,-0.06633005491455529,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.6051380117387577,0.25738511292279664,-0.09413482020858846,0.9291602576512958,-0.33982670095300427,1.525074301274395,0.32431187446652776,-0.020672784771578252,-0.06652311106160155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.6060189857231528,0.25738475855790177,-0.09413455705928193,0.9291589783940255,-0.33982575098400775,1.51911947239978,0.32385235920280286,-0.020636793026196032,-0.06671567415267096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.6069007508389211,0.25738439751084463,-0.09413429189850023,0.9291576750141493,-0.3398247937535858,1.513215012434216,0.3234121476820797,-0.020600850607192692,-0.06690774964614436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.6077833088215138,0.2573840297432313,-0.09413402472891322,0.9291563473730652,-0.3398238292713768,1.5073599479442268,0.3229904147419145,-0.020564955280169942,-0.06709934289566112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.6086666614103697,0.25738365521666035,-0.09413375555312153,0.9291549953321439,-0.3398228575467687,1.5015533269325712,0.32258637672267626,-0.020529104867128337,-0.06729045914465455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.6095508103489297,0.25738327389267046,-0.09413348437380335,0.9291536187525403,-0.33982187858943025,1.4957942198130942,0.32219928668393616,-0.02049329727299705,-0.06748110353290904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.6104357573846478,0.2573828857327961,-0.09413321119356893,0.929152217495394,-0.3398208924087838,1.49008172012348,0.32182842971750986,-0.020457530513936117,-0.06767128110152323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,0.6113215042690066,0.2573824906985344,-0.09413293601504774,0.9291507914217094,-0.3398198990143223,1.4844149435511123,0.32147312233934083,-0.02042180270101078,-0.06786099679461562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
