Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.11952266800505633,0.30272905497762925,-0.054506859745457326,0.980842138127519,-0.1766022255752818,1.5749834983555022,2.650365331635272,-0.12319907197766147,0.02069488695497614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.12013399344746056,0.30272875617334155,-0.054510019989377725,0.9808411700016267,-0.1766124647655838,1.5754713146434398,2.6498305869153107,-0.12299792580418428,0.02060212503266079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.12074543588729283,0.30272846022676386,-0.05451317001788617,0.9808402111347149,-0.17662267085795122,1.5759587822792624,2.6492936485696816,-0.12279678898129501,0.020509264551966236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.12135699593763204,0.3027281671328924,-0.05451630984794063,0.9808392615105714,-0.1766328439073276,1.576445903503909,2.6487545152803786,-0.12259566149214604,0.02041630541302903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.12196867421194292,0.30272787688671365,-0.05451943949649699,0.9808383211129523,-0.1766429839686503,1.576932680575543,2.648213185720726,-0.12239454332011922,0.020323247515547354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.12258047132407672,0.30272758948320766,-0.05452255898049204,0.9808373899255928,-0.1766530910967942,1.5774191157695,2.6476696585554507,-0.12219343444883038,0.020230090758770903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.12319238788827466,0.30272730491734806,-0.05452566831684339,0.9808364679322078,-0.17666316534657256,1.5779052113783867,2.647123932440651,-0.1219923348621311,0.020136835041497183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.12380442451916872,0.30272702318410805,-0.05452876752241503,0.9808355551165103,-0.17667320677262466,1.5783909697118779,2.64657600602396,-0.12179124454411418,0.020043480262054367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.12441658183178504,0.3027267442784483,-0.054531856614086195,0.9808346514621729,-0.17668321542963933,1.5788763930974201,2.6460258779441537,-0.12159016347911124,0.019950026318325393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1250288604415447,0.30272646819532617,-0.0545349356086998,0.9808337569528567,-0.17669319137218742,1.5793614838798773,2.6454735468314015,-0.12138909165169898,0.019856473107723673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.12564126096426723,0.3027261949296953,-0.05453800452306234,0.9808328715722129,-0.17670313465472198,1.5798462444216372,2.644919011307252,-0.12118802904670184,0.019762820527189504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.12625378401617132,0.30272592447649715,-0.05454106337399556,0.9808319953038507,-0.17671304533174564,1.580330677103224,2.644362269983977,-0.12098697564917721,0.019669068473211003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.12686643021387833,0.30272565683066743,-0.054544112178284504,0.9808311281313625,-0.1767229234576418,1.580814784320902,2.643803321460348,-0.12078593144422985,0.0195752168417287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.127479200174413,0.3027253919871418,-0.054547150952660606,0.9808302700383397,-0.17673276908662042,1.5812985684848497,2.6432421643232655,-0.12058489641707723,0.019481265528047798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.128092094515207,0.3027251299408401,-0.05455017971388778,0.9808294210083222,-0.17674258227299647,1.5817820320239482,2.6426787971500736,-0.12038387055317376,0.019387214427023108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.12870511385409966,0.3027248706866811,-0.0545531984786762,0.9808285810248468,-0.17675236307091086,1.5822651773854857,2.6421132185089333,-0.12018285383821879,0.019293063433036075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.12931825880934145,0.30272461421957664,-0.05455620726371682,0.9808277500714284,-0.1767621115344425,1.5827480070355766,2.6415454269586145,-0.11998184625815679,0.019198812440004782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1299315299995948,0.30272436053442914,-0.05455920608569865,0.9808269281315503,-0.17677182771766364,1.5832305234594284,2.6409754210483927,-0.11978084779917972,0.019104461341387376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.13054492804393752,0.3027241096261333,-0.05456219496129134,0.9808261151886719,-0.17678151167458395,1.583712729161294,2.6404031993180848,-0.11957985844772993,0.019010010030171224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1311584535618637,0.3027238614895869,-0.054565173907093735,0.9808253112262615,-0.17679116345898374,1.5841946266641493,2.6398287602983146,-0.11937887819050724,0.018915458398849106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.13177210717328702,0.3027236161196681,-0.054568142939754316,0.9808245162277247,-0.176800783124804,1.5846762185108512,2.63925210250984,-0.1191779070144634,0.01882080633946288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.13238588949854174,0.30272337351125467,-0.05457110207586787,0.9808237301764652,-0.17681037072581188,1.5851575072633508,2.6386732244640685,-0.11897694490681208,0.018726053743559064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1329998011583861,0.30272313365922043,-0.05457405133199278,0.9808229530558741,-0.17681992631565663,1.5856384955029696,2.6380921246629465,-0.11877599185503027,0.01863120050219168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.13361384277400312,0.3027228965584292,-0.05457699072468539,0.9808221848493105,-0.17682944994798064,1.5861191858308088,2.6375088015987496,-0.11857504784685964,0.01853624650593213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.13422801496700412,0.30272266220373495,-0.05457992027050003,0.9808214255401013,-0.17683894167642017,1.5865995808678834,2.636923253754024,-0.11837411287030784,0.018441191644865712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.13484231835942947,0.3027224305899929,-0.05458283998591998,0.980820675111577,-0.17684840155438075,1.5870796832538214,2.6363354795986704,-0.11817318691352245,0.01834603580853793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.13545675357375225,0.30272220171203773,-0.054585749887477907,0.9808199335470025,-0.17685782963542843,1.5875594956440633,2.635745477587219,-0.11797226996469175,0.018250778885843814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.13607132123287888,0.3027219755647102,-0.054588649991618464,0.9808192008296611,-0.17686722597284385,1.588039020712792,2.6351532461640788,-0.11777136201225374,0.018155420765119345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.13668602196015275,0.30272175214283104,-0.05459154031483584,0.9808184769427726,-0.17687659062006808,1.5885182611555602,2.6345587837629694,-0.11757046304490266,0.018059961334243483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.13730085637935502,0.302721531441226,-0.054594420873536054,0.9808177618695721,-0.17688592363025685,1.5889972196882278,2.6339620888076305,-0.11736957305160114,0.01796440048058095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.13791582511470807,0.3027213134547011,-0.05459729168417466,0.9808170555932315,-0.1768952250567259,1.5894758990482896,2.6333631597110565,-0.11716869202157432,0.01786873809103152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.13853092879087645,0.30272109817806775,-0.05460015276311911,0.9808163580969395,-0.17690449495250593,1.5899543019938116,2.6327619948761902,-0.11696781994432173,0.017772974051972954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1391461680329703,0.3027208856061203,-0.054603004126769134,0.9808156693638301,-0.176913733370732,1.5904324313046063,2.6321585926952498,-0.11676695680961292,0.01767710824930339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.13976154346654626,0.3027206757336494,-0.05460584579148796,0.9808149893770242,-0.17692294036442097,1.5909102897817737,2.631552951550067,-0.11656610260749498,0.0175811405684109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1403770557176109,0.30272046855543816,-0.05460867777361958,0.9808143181196195,-0.17693211598652747,1.5913878802479806,2.6309450698119594,-0.11636525732829456,0.017485070894175836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.14099270541262166,0.30272026406626223,-0.05461150008948865,0.9808136555746898,-0.17694126028994328,1.591865205547598,2.6303349458416965,-0.11616442096262138,0.01738889911096692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.14160849317849036,0.3027200622608904,-0.054614312755400525,0.9808130017252847,-0.17695037332749775,1.5923422685468362,2.629722577989478,-0.11596359350137132,0.017292625102636846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.142224419642584,0.30271986313408694,-0.05461711578762409,0.9808123565544419,-0.1769594551519021,1.5928190721337359,2.6291079645949695,-0.11576277493573074,0.017196248752511925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1428404854327284,0.3027196666806017,-0.05461990920244313,0.9808117200451495,-0.17696850581591578,1.5932956192180139,2.628491103983956,-0.11556196525705328,0.01709976994338758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1434566911772089,0.3027194728951759,-0.05462269301612192,0.9808110921803701,-0.17697752537223502,1.5937719127264256,2.627871994465464,-0.11536116445673418,0.017003188557343937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1440730375047741,0.30271928177254687,-0.05462546724488829,0.980810472943052,-0.17698651387343806,1.5942479556068223,2.6272506343368907,-0.11516037252642816,0.01690650447588102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.14468952504463656,0.3027190933074472,-0.05462823190493345,0.9808098623161291,-0.17699547137198443,1.5947237508300067,2.6266270218843175,-0.11495958945807228,0.016809717579981547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.14530615442647643,0.30271890749458896,-0.05463098701249806,0.9808092602824683,-0.17700439792049372,1.5951993013906247,2.6260011553819966,-0.11475881524388372,0.01671282775013916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1459229262804423,0.3027187243286894,-0.05463373258373461,0.9808086668249536,-0.17701329357130016,1.5956746103061312,2.62537303309306,-0.11455804987637183,0.016615834866302092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1465398412371548,0.30271854380444835,-0.054636468634827816,0.9808080819264128,-0.1770221583768421,1.596149680617982,2.6247426532688323,-0.1143572933483342,0.016518738807914428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.14715689992770736,0.3027183659165642,-0.054639195181908594,0.9808075055696681,-0.17703099238938388,1.5966245153910406,2.6241100141492435,-0.11415654565286529,0.0164215394538793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.14777410298366997,0.30271819065972755,-0.054641912241088525,0.9808069377375173,-0.17703979566112682,1.597099117714036,2.6234751139626185,-0.11395580678335795,0.016324236682567425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.14839145103708984,0.3027180180286122,-0.054644619828511466,0.9808063784127038,-0.17704856824437717,1.5975734907001606,2.622837950925361,-0.11375507673350463,0.01622683037183226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.14900894472049514,0.3027178480178933,-0.05464731796025023,0.9808058275779743,-0.17705731019121076,1.5980476374863333,2.622198523242457,-0.11355435549730583,0.016129320398966397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.14962658466689602,0.3027176806222351,-0.05465000665237551,0.9808052852160416,-0.17706602155369666,1.5985215612339523,2.621556829107078,-0.11335364306907096,0.016031706640723214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.15024437150978723,0.30271751583629114,-0.05465268592095586,0.9808047513095836,-0.177074702383897,1.598995265129087,2.6209128667004395,-0.11315293944341759,0.015933988973313693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.15086230588315108,0.30271735365470875,-0.054655355782022914,0.9808042258412565,-0.17708335273375422,1.599468752380522,2.6202666341873555,-0.11295224461509425,0.015836167272332904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.15148038842145833,0.302717194072124,-0.054658016251606135,0.9808037087936817,-0.17709197265520388,1.5999420262163835,2.6196181297152092,-0.11275155857894158,0.015738241412623637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.15209861975967187,0.30271703708316433,-0.05466066734571547,0.9808032001494523,-0.17710056220011813,1.6004150898893543,2.6189673514186724,-0.11255088133009374,0.015640211268452976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.15271700053324752,0.3027168826824498,-0.05466330908034154,0.9808026998911372,-0.17710912142030658,1.6008879466778507,2.618314297419746,-0.11235021286398926,0.015542076713546515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1533355313781378,0.3027167308645916,-0.054665941471455426,0.9808022080012768,-0.17711765036751556,1.6013605998861897,2.617658965827695,-0.1121495531763738,0.01544383762108352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.15395421293079267,0.30271658162418996,-0.054668564535026,0.9808017244623756,-0.17712614909348426,1.6018330528449143,2.6170013547389237,-0.11194890226330367,0.015345493863698836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.15457304582816328,0.30271643495583983,-0.054671178286985485,0.9808012492569211,-0.17713461764983296,1.6023053089106727,2.6163414622371017,-0.11174826012115119,0.015247045313465324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.15519203070770277,0.3027162908541217,-0.054673782743281094,0.9808007823673545,-0.17714305608823078,1.6027773714668418,2.615679286392852,-0.11154762674660626,0.015148491841908395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.15581116820736993,0.3027161493136174,-0.05467637791978893,0.9808003237761203,-0.17715146446011612,1.6032492439229615,2.6150148252641503,-0.11134700213668447,0.015049833319969279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.15643045896563015,0.30271601032888784,-0.05467896383243453,0.9807998734655967,-0.17715984281708794,1.603720929715957,2.6143480768956575,-0.11114638628872531,0.014951069618044802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.15704990362145904,0.30271587389449517,-0.054681540497072335,0.9807994314181643,-0.1771681912105144,1.6041924323092769,2.6136790393192992,-0.11094577920040219,0.014852200605937978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1576695028143433,0.30271574000498724,-0.054684107929571825,0.9807989976161589,-0.17717650969181276,1.6046637551938179,2.613007710553769,-0.11074518086972235,0.014753226152884852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.15828925718428438,0.30271560865490627,-0.05468666614576568,0.9807985720418964,-0.1771847983122808,1.6051349018874927,2.6123340886035313,-0.11054459129498642,0.014654146127527726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1589091673717995,0.3027154798387782,-0.05468921516150127,0.9807981546776413,-0.17719305712326416,1.6056058759311167,2.6116581714521656,-0.11034401047453726,0.01455496039776992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1595292340179251,0.3027153535511238,-0.054691754992589305,0.980797745505641,-0.17720128617598938,1.6060766808892428,2.610979957067343,-0.11014343840695111,0.014455668830779783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.16014945776421802,0.3027152297864553,-0.054694285654820984,0.9807973445081152,-0.17720948552162,1.6065473203548324,2.6102994434026945,-0.10994287509113104,0.014356271293150263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.16076983925275895,0.3027151085392699,-0.05469680716400238,0.9807969516672346,-0.1772176552113677,1.607017797949855,2.6096166283975295,-0.10974232052630777,0.014256767650910262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.16139037912615345,0.30271498980406236,-0.05469931953588564,0.980796566965162,-0.17722579529626944,1.6074881173248923,2.6089315099771397,-0.10954177471204733,0.014157157769494796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.16201107802753567,0.3027148735753155,-0.05470182278622058,0.9807961903840224,-0.1772339058273547,1.6079582821597829,2.608244086052457,-0.10934123764825249,0.014057441513758484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.16263193660056918,0.30271475984749724,-0.05470431693077188,0.9807958219058912,-0.17724198685570092,1.6084282961639802,2.607554354519927,-0.10914070933516697,0.013957618747976871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.16325295548945076,0.30271464861507635,-0.05470680198523317,0.9807954615128474,-0.17725003843215545,1.6088981630760162,2.6068623132619053,-0.10894018977338336,0.01385768933580994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.16387413533891126,0.3027145398725032,-0.054709277965330066,0.9807951091869105,-0.17725806060766944,1.6093678866645906,2.606167960146043,-0.10873967896384318,0.013757653140334369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.16449547679421933,0.30271443361422284,-0.05471174488675156,0.980794764910082,-0.1772660534330751,1.6098374707281926,2.605471293025612,-0.10853917690784431,0.013657510024013228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.16511698050118234,0.30271432983466845,-0.054714202765184246,0.9807944286643258,-0.17727401695919698,1.610306919095601,2.604772309739264,-0.1083386836070443,0.013557259848703165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.16573864710615016,0.3027142285282674,-0.05471665161627804,0.9807941004315868,-0.1772819512367409,1.610776235625821,2.6040710081108234,-0.1081381990634539,0.013456902475638188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.16636047725601602,0.3027141296894306,-0.05471909145569739,0.9807937801937552,-0.17728985631645955,1.61124542420535,2.6033673859427857,-0.1079377232792016,0.013356437765337036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.16698247159822027,0.3027140333125628,-0.054721522299070006,0.9807934679327035,-0.17729773224898687,1.6117144887451216,2.6026614410176747,-0.10773725625657571,0.013255865577472369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.16760463078075136,0.3027139393920563,-0.05472394416202114,0.9807931636302624,-0.17730557908494854,1.6121834331872018,2.6019531711022537,-0.10753679799821222,0.013155185771093612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.16822695545214944,0.30271384792229145,-0.05472635706017363,0.9807928672682242,-0.1773133968749626,1.6126522615056755,2.6012425739474287,-0.10733634850710025,0.013054398204645748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.16884944626150752,0.3027137588976453,-0.05472876100909641,0.9807925788283707,-0.1773211856694724,1.6131209777064262,2.6005296472884383,-0.10713590778658855,0.012953502735945697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1694721038584751,0.3027136723124766,-0.05473115602439031,0.9807922982924242,-0.17732894551902464,1.6135895858281142,2.599814388844349,-0.10693547584038704,0.0128524992222072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.17009492889325908,0.3027135881611377,-0.054733542121619384,0.9807920256420862,-0.17733667647404677,1.6140580899418124,2.5990967963183365,-0.1067350526725743,0.01275138752001102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
