Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.5853077106651463,0.257369946155869,-0.09419903442078534,0.9291055056226869,-0.34005851425903505,1.6767401846839805,0.34218855595218056,-0.02152580524770529,-0.06199248270524829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.5863083350264652,0.2573696992272872,-0.09419878309734864,0.9291046142105067,-0.3400576069814285,1.6681505500816394,0.3407499647260624,-0.021481818377122222,-0.06223041975222382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.5873096312419367,0.2573694445707234,-0.0941985290753362,0.9291036949003116,-0.3400566899619636,1.6596696477690152,0.33938551419492924,-0.021438032807874513,-0.062467414205721036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.5883116008225036,0.2573691821350854,-0.09419827236194167,0.9291027475076584,-0.3400557632266094,1.6512950735292842,0.33809105716709015,-0.021394438703278368,-0.06270348002023093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.5893142452819257,0.25736891186938654,-0.09419801296433089,0.9291017718484854,-0.3400548268012345,1.6430244406107337,0.33686270757299924,-0.021351026728402157,-0.06293863080836284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.5903175661367867,0.2573686337227533,-0.09419775088961159,0.9291007677391394,-0.34005388071149784,1.6348553876592502,0.335696822113784,-0.021307788027340364,-0.06317287984977435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.5913215649065048,0.2573683476443931,-0.09419748614492096,0.9290997349962589,-0.34005292498316464,1.6267855988378077,0.33458997550828945,-0.021264714304214172,-0.06340624017644363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.592326243113339,0.2573680535836446,-0.09419721873727839,0.929098673436957,-0.340051959641575,1.6188127886689347,0.3335389572103592,-0.02122179764533839,-0.06363872447855178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.5933316022824004,0.25736775148991237,-0.09419694867376038,0.9290975828785837,-0.34005098471227496,1.610934713516515,0.3325407518156547,-0.021179030558273814,-0.06387034514918664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.594337643941658,0.25736744131271927,-0.09419667596135398,0.9290964631389166,-0.3400500002204879,1.6031491816776529,0.33159252038598314,-0.02113640601593406,-0.06410111433110936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.5953443696219499,0.257367123001672,-0.09419640060704362,0.9290953140360358,-0.34004900619142747,1.5954540402194286,0.3306916001122398,-0.02109391729185754,-0.0643310438461842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.5963517808569897,0.2573667965064586,-0.09419612261781025,0.9290941353883155,-0.34004800265029506,1.587847184860153,0.3298354858793665,-0.021051558020111834,-0.06456014524179068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.5973598791833779,0.25736646177688216,-0.09419584200054408,0.9290929270145446,-0.3400469896219641,1.5803265654764502,0.32902181554733767,-0.02100932222569535,-0.06478842982176393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.5983686661406076,0.2573661187628124,-0.0941955587621596,0.9290916887337527,-0.3400459671313962,1.5728901753179991,0.3282483711613571,-0.020967204177909902,-0.06501590859688695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.5993781432710763,0.2573657674141858,-0.09419527290959565,0.9290904203652107,-0.34004493520364026,1.5655360574924029,0.32751306351113474,-0.0209251984437019,-0.06524259231957834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6003883121200919,0.2573654076810707,-0.09419498444964002,0.9290891217286654,-0.34004389386320044,1.558262308968314,0.32681391921497416,-0.02088329992400693,-0.06546849151089774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6013991742358845,0.25736503951356543,-0.0941946933891909,0.9290877926439712,-0.3400428431349792,1.5510670720824147,0.32614908250021707,-0.020841503728002937,-0.06569361642845095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6024107311696121,0.2573646628618618,-0.0941943997350811,0.9290864329313212,-0.34004178304364274,1.5439485371787436,0.32551680421527557,-0.020799805198673953,-0.06591797708534876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6034229844753723,0.2573642776762477,-0.09419410349407874,0.9290850424112542,-0.3400407136136242,1.5369049463787205,0.3249154292650773,-0.02075819996641777,-0.06614158327665566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6044359357102093,0.25736388390705844,-0.09419380467300245,0.9290836209044808,-0.34003963486953886,1.5299345876232042,0.32434339760416053,-0.020716683853519754,-0.0663644445632523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.605449586434124,0.2573634815047069,-0.09419350327863264,0.9290821682319917,-0.3400385468358638,1.523035793568023,0.32379923895129364,-0.020675252853571306,-0.06658657027574852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6064639382100823,0.25736307041968687,-0.09419319931771279,0.9290806842150696,-0.34003744953694315,1.516206945284768,0.3232815600628669,-0.020633903203844513,-0.06680796953902259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6074789926040248,0.2573626506025478,-0.09419289279700659,0.9290791686751977,-0.3400363429971938,1.5094464689905245,0.32278904348270476,-0.02059263133232106,-0.06702865126999397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6084947511848745,0.2573622220039008,-0.09419258372326683,0.9290776214340819,-0.3400352272409932,1.50275283217618,0.32232044797535697,-0.020551433786586457,-0.06724862417221585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6095112155245482,0.25736178457444336,-0.09419227210317824,0.9290760423137405,-0.3400341022924734,1.4961245465852808,0.321874596563631,-0.020510307311227268,-0.06746789675484967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6105283871979628,0.2573613382649269,-0.09419195794344505,0.929074431136386,-0.3400329681758366,1.4895601670652634,0.32145037268963683,-0.020469248838190023,-0.06768647733914898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6115462677830469,0.2573608830261499,-0.09419164125078845,0.9290727877244012,-0.3400318249153463,1.483058287298501,0.321046722933757,-0.020428255401083492,-0.06790437405350382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6125648588607479,0.2573604188089912,-0.09419132203185933,0.9290711119004581,-0.3400306725350122,1.4766175405569586,0.32066264951752055,-0.020387324172324504,-0.06812159484351916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6135841620150433,0.257359945564359,-0.09419100029338534,0.929069403487336,-0.34002951105912105,1.470236599941006,0.32029720382399707,-0.020346452494323923,-0.06833814748064986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6146041788329475,0.25735946324325076,-0.09419067604199384,0.9290676623081354,-0.3400283405115978,1.4639141757873806,0.3199494869769136,-0.02030563782953081,-0.06855403956411257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6156249109045235,0.257358971796695,-0.09419034928435653,0.9290658881860689,-0.340027160916527,1.457649013637775,0.31961864961784586,-0.020264877720563547,-0.06876927852402259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6166463598228905,0.2573584711757877,-0.09419002002710311,0.9290640809445936,-0.3400259722978422,1.4514398950801852,0.3193038836939404,-0.020224169849985974,-0.06898387162788783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6176685271842333,0.2573579613316813,-0.09418968827685052,0.9290622404073697,-0.3400247746794303,1.4452856366615507,0.3190044202174971,-0.020183512032874832,-0.06919782598620351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6186914145878127,0.2573574422155457,-0.09418935404028803,0.92906036639812,-0.34002356808543976,1.4391850873438834,0.31871953153273075,-0.020142902154195317,-0.06941114855566584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6197150236359737,0.257356913778633,-0.09418901732400213,0.9290584587408652,-0.3400223525396477,1.4331371281156593,0.3184485271798897,-0.020102338186226087,-0.06962384614357331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6207393559341562,0.2573563759722378,-0.0941886781345944,0.9290565172597786,-0.34002112806588575,1.4271406717787936,0.3181907488587646,-0.02006181822106008,-0.0698359254108757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6217644130909024,0.2573558287476848,-0.09418833647871039,0.9290545417791422,-0.3400198946881445,1.4211946616508335,0.3179455698900133,-0.020021340449815694,-0.07004739287739992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6227901967178686,0.25735527205637415,-0.09418799236289016,0.9290525321235107,-0.34001865243003343,1.415298069708564,0.3177123971698549,-0.01998090310983882,-0.07025825492772309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6238167084298328,0.25735470584970005,-0.09418764579380395,0.9290504881174172,-0.3400174013156322,1.409449896472511,0.3174906658583775,-0.019940504525710515,-0.07046851781196416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6248439498447057,0.25735413007914965,-0.0941872967779898,0.9290484095857301,-0.34001614136854313,1.4036491703461444,0.3172798366707073,-0.019900143120609205,-0.07067818764862574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6258719225835385,0.257353544696234,-0.0941869453220273,0.9290462963534045,-0.3400148726125186,1.3978949464074795,0.31707939612420716,-0.019859817390867954,-0.07088727043006762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6269006282705349,0.2573529496524824,-0.0941865914325355,0.9290441482454614,-0.3400135950714532,1.392186305171876,0.3168888575871009,-0.01981952586975128,-0.07109577202935592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6279300685330577,0.2573523448994904,-0.09418623511605771,0.9290419650871604,-0.3400123087689684,1.386522352274429,0.31670775651887895,-0.019779267168681988,-0.07130369819796485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6289602450016415,0.2573517303888778,-0.09418587637917901,0.9290397467038489,-0.3400110137288362,1.3809022177665335,0.3165356488407311,-0.019739039980463127,-0.07151105456889405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6299911593099997,0.2573511060723055,-0.09418551522846588,0.9290374929210228,-0.3400097099747618,1.3753250551119491,0.316372111419057,-0.019698843054763025,-0.07171784666249857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6310228130950366,0.2573504719014704,-0.09418515167046439,0.9290352035643084,-0.34000839753037637,1.3697900402812524,0.31621674270157024,-0.019658675171328466,-0.07192407989331677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6320552079968548,0.25734982782810034,-0.0941847857117314,0.9290328784594423,-0.3400070764193503,1.3642963712753482,0.3160691587803298,-0.019618535176285954,-0.07212975956612253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.633088345658767,0.25734917380395395,-0.09418441735883472,0.9290305174322737,-0.34000574666539335,1.3588432674830953,0.31592899221137893,-0.019578421983547787,-0.07233489087880245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6341222277273044,0.2573485097808388,-0.09418404661829323,0.9290281203088281,-0.3400044082920385,1.3534299688942757,0.31579589235735434,-0.019538334555514347,-0.07253947892795412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6351568558522274,0.2573478357105517,-0.09418367349672088,0.9290256869150916,-0.3400030613231623,1.3480557353754206,0.31566952618507693,-0.01949827187720105,-0.07274352871627365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6361922316865345,0.25734715154496984,-0.09418329800059476,0.9290232170773411,-0.3400017057821471,1.342719846119041,0.3155495750062605,-0.019458232987923565,-0.0729470451477151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6372283568864737,0.25734645723595545,-0.09418292013651865,0.929020710621799,-0.34000034169283233,1.3374215990682805,0.31543573344451653,-0.01941821698394668,-0.07315003302949116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6382652331115504,0.25734575273543864,-0.09418253991098793,0.9290181673749335,-0.3399989690786664,1.332160310311185,0.31532770945133204,-0.019378223006549157,-0.07335249707682477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6393028620245396,0.2573450379953563,-0.09418215733053327,0.9290155871632362,-0.33999758796322505,1.3269353134899529,0.3152252254548345,-0.01933825021341828,-0.07355444192134117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6403412452914935,0.257344312967647,-0.09418177240175157,0.9290129698132056,-0.33999619837032313,1.3217459592456333,0.315128015827867,-0.01929829780386539,-0.07375587210664061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6413803845817543,0.25734357760432686,-0.09418138513110193,0.9290103151516199,-0.3399948003232779,1.316591614676025,0.3150358257582237,-0.019258365025294783,-0.07395679208846968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.642420281567961,0.2573428318573927,-0.09418099552516833,0.9290076230051876,-0.33999339384585775,1.3114716628612828,0.3149484109984582,-0.019218451167641974,-0.07415720623848523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6434609379260631,0.25734207567887785,-0.09418060359048142,0.9290048932007491,-0.3399919789616379,1.3063855023889184,0.3148655389745762,-0.019178555536969337,-0.07435711885241203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6445023553353267,0.25734130902084434,-0.0941802093335484,0.9290021255652482,-0.33999055569410963,1.3013325468708894,0.3147869874554498,-0.019138677465917117,-0.07455653414910982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6455445354783489,0.25734053183536426,-0.09417981276091289,0.9289993199256649,-0.3399891240668954,1.2963122243911123,0.31471254304876156,-0.019098816327896083,-0.07475545626748911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6465874800410641,0.25733974407454113,-0.09417941387909617,0.9289964761090935,-0.33998768410353714,1.2913239771107325,0.3146420008729697,-0.01905897153454018,-0.07495388926956816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6476311907127573,0.2573389456904945,-0.09417901269462485,0.9289935939426851,-0.3399862358275957,1.2863672608741954,0.31457516504723787,-0.019019142520315294,-0.07515183714608507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.648675669186072,0.257338136635366,-0.09417860921399974,0.9289906732536711,-0.33998477926253906,1.2814415448765435,0.3145118488909921,-0.018979328731514238,-0.07534930382176205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6497209171570224,0.25733731686128264,-0.09417820344381532,0.9289877138692303,-0.3399833144321733,1.276546311094204,0.31445187312225825,-0.018939529647018262,-0.07554629314933405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6507669363250019,0.25733648632043193,-0.09417779539055475,0.9289847156167592,-0.3399818413599027,1.271681053911913,0.3143950654321154,-0.018899744778632543,-0.07574280891116754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6518137283927957,0.25733564496500716,-0.09417738506073593,0.9289816783236758,-0.3399803600692567,1.2668452797902343,0.3143412603753163,-0.018859973666733008,-0.07593885482232496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6528612950665883,0.2573347927471995,-0.09417697246090848,0.9289786018173903,-0.33997887058387954,1.262038507020311,0.3142903002071811,-0.018820215860273402,-0.07613443453818862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6539096380559768,0.2573339296192335,-0.09417655759756707,0.9289754859254328,-0.3399773729272172,1.2572602653074718,0.31424203387176836,-0.01878047092684077,-0.07632955165242906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.654958759073979,0.2573330555333375,-0.09417614047724046,0.9289723304753486,-0.3399758671228381,1.2525100953152297,0.3141963160577444,-0.0187407384624126,-0.07652420969412348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6560086598370463,0.2573321704417435,-0.09417572110649106,0.9289691352946938,-0.33997435319443264,1.2477875483855432,0.314153006995989,-0.01870101808972702,-0.07671841213015695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6570593420650712,0.257331274296727,-0.09417529949179707,0.9289659002111844,-0.33997283116538735,1.2430921862734832,0.3141119726224149,-0.01866130945043601,-0.07691216236894752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6581108074814008,0.2573303670505364,-0.09417487563972549,0.9289626250524365,-0.339971301059409,1.2384235809859583,0.31407308510960685,-0.018621612190953898,-0.07710546376709355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6591630578128456,0.25732944865546303,-0.09417444955675883,0.9289593096462216,-0.33996976289989933,1.2337813143006076,0.314036221624202,-0.018581925978292772,-0.0772983196238724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6602160947896908,0.25732851906377735,-0.09417402124947072,0.9289559538202362,-0.33996821671058924,1.2291649774481004,0.31400126391397687,-0.01854225050278046,-0.07749073318116025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6612699201457064,0.2573275782277934,-0.09417359072435043,0.9289525574023342,-0.33996666251490504,1.224574170878035,0.31396809816098936,-0.018502585476540448,-0.07768270762556576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6623245356181592,0.25732662609982115,-0.09417315798791817,0.9289491202203545,-0.33996510033638455,1.2200085040710436,0.313936615304017,-0.01846293062368031,-0.07787424609287515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6633799429478213,0.2573256626321627,-0.09417272304672364,0.9289456421021075,-0.33996353019867226,1.215467595382828,0.3139067112047917,-0.018423285673120005,-0.07806535167239428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.664436143878984,0.2573246877771286,-0.0941722859073188,0.928942122875434,-0.33996195212542085,1.2109510715932066,0.31387828562585807,-0.018383650372447952,-0.07825602740137053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6654931401594648,0.25732370148706973,-0.09417184657617017,0.9289385623683217,-0.3399603661399742,1.2064585676665749,0.313851242006744,-0.018344024488430786,-0.07844627626584427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6665509335406221,0.25732270371430294,-0.09417140505986343,0.9289349604086335,-0.339958772266107,1.2019897265549135,0.3138254873515036,-0.01830440780581823,-0.07863610120247796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6676095257773627,0.2573216944111802,-0.09417096136489703,0.9289313168243606,-0.3399571705272783,1.1975441990610756,0.31380093255727837,-0.018264800117874326,-0.07882550510299932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6686689186281555,0.25732067353004345,-0.09417051549779788,0.9289276314434568,-0.3399555609470503,1.193121643698938,0.3137774924674935,-0.01822520122196086,-0.07901449081746732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6697291138550402,0.25731964102322913,-0.09417006746512328,0.928923904093857,-0.33995394354909503,1.188721726290177,0.31375508504951,-0.01818561093124183,-0.07920306114910255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6707901132236403,0.2573185968430905,-0.09416961727340259,0.9289201346035568,-0.33995231835698336,1.1843441197669289,0.3137336312348801,-0.01814602907483343,-0.07939121885519276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
