Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.10455710677354889,0.30037546549691674,-0.06407773504971499,0.9732165082100102,-0.2076118615610766,1.4063237718104578,2.4387931613652656,-0.1977354188581695,0.05890211497308803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.10298860161864298,0.3003694953409885,-0.06410120435966751,0.9731971649048027,-0.20768790212532282,1.4081075071213989,2.439264742116528,-0.19720875342528899,0.0587249320232748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.10142026463465235,0.3003635630815779,-0.06412454495615483,0.9731779443843124,-0.2077635256579417,1.4098873711772895,2.4397239308477374,-0.1966821057459213,0.05854708205463124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.09985209324691377,0.30035766866849745,-0.06414775722948206,0.9731588464859318,-0.2078387334235219,1.4116633525319737,2.4401707182557675,-0.19615547765223826,0.05836856568470893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.09828408488166666,0.3003518120509359,-0.06417084156978942,0.9731398710450324,-0.20791352668611765,1.4134354398801887,2.440605095158725,-0.1956288709763812,0.05818938353058107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.09671623696603893,0.30034599317747535,-0.06419379836698443,0.9731210178950203,-0.2079879067090296,1.4152036220595667,2.44102705249675,-0.19510228755053657,0.058009536208869096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.09514854692803289,0.30034021199610006,-0.06421662801070811,0.9731022868673642,-0.20806187475469434,1.41696788805295,2.4414365813326224,-0.19457572920700228,0.05782902433579276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.09358101219651105,0.3003344684541612,-0.06423933089050568,0.9730836777914822,-0.20813543208523844,1.418728226992248,2.4418336728513745,-0.19404919777821097,0.057647848527339854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.09201363020118206,0.30032876249842666,-0.06426190739558738,0.9730651904949024,-0.2082085799617031,1.4204846281567007,2.442218318369944,-0.19352269509742592,0.05746600939897692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.0904463983725866,0.30032309407508473,-0.0642843579148647,0.9730468248032745,-0.20828131964416166,1.4222370809936438,2.4425905093602425,-0.19299622300051708,0.05728350756698651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.08887931414208329,0.30031746312970786,-0.06430668283708578,0.9730285805402538,-0.208353652392158,1.423985575103336,2.4429502374189207,-0.19246978332369344,0.05710034364730346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.0873123749418346,0.30031186960727213,-0.06432888255073191,0.9730104575275617,-0.20842557946437135,1.4257301002329932,2.4432974942606096,-0.1919433779029921,0.056916518254968344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.08574557820479274,0.300306313452151,-0.06435095744405221,0.9729924555849692,-0.20849710211872924,1.427470646279669,2.443632271718055,-0.19141700857432664,0.05673203200421808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.08417892136468569,0.30030079460810355,-0.0643729079051323,0.9729745745302555,-0.2085682216126287,1.429207203293481,2.4439545617421006,-0.1908906771735297,0.05654688550859966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.08261240185600302,0.3002953130182972,-0.06439473432179209,0.972956814179283,-0.20863893920260632,1.430939761479496,2.4442643564024644,-0.19036438553642704,0.05636107938097596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.0810460171139819,0.30028986862529505,-0.06441643708165419,0.972939174345956,-0.20870925614455965,1.4326683112010756,2.444561647887729,-0.18983813549888015,0.056174614233642145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.07947976457459316,0.30028446137107095,-0.06443801657207614,0.9729216548422699,-0.20877917369352675,1.4343928429806474,2.4448464285067857,-0.1893119288969093,0.05598749067824461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.07791364167452702,0.3002790911970205,-0.06445947318011658,0.9729042554783466,-0.20884869310357773,1.4361133475099095,2.445118690713336,-0.1887857675685046,0.055799709326308115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.07634764585117931,0.3002737580439374,-0.06448080729267311,0.9728869760623574,-0.20891781562826092,1.4378298156594902,2.4453784271023316,-0.18825965335341507,0.05561127078980092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.0747817745426373,0.3002684618520404,-0.06450201929630965,0.9728698164006109,-0.2089865425200433,1.4395422384581822,2.445625630384382,-0.18773358809123475,0.05542217567957382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.07321602518766578,0.3002632025609532,-0.06452310957735902,0.9728527762974885,-0.2090548750306432,1.4412506070951738,2.445860293384399,-0.1872075736213551,0.055232424605398144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.07165039522569298,0.30025798010968424,-0.0645440785220258,0.9728358555553771,-0.20912281441136357,1.4429549129236807,2.4460824090412134,-0.18668161178299497,0.05504201817609826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.0700848820967967,0.300252794436671,-0.06456492651618145,0.9728190539748144,-0.20919036191242796,1.4446551474621407,2.4462919704086876,-0.1861557044152867,0.05485095699949372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.0685194832416905,0.3002476454797464,-0.06458565394553584,0.9728023713543784,-0.20925751878353602,1.446351302398529,2.446488970655007,-0.18562985335729437,0.05465924168257753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.0669541961017085,0.3002425331761757,-0.06460626119546632,0.9727858074908095,-0.20932428627331093,1.4480433695915151,2.4466734030636594,-0.1851040604480937,0.05446687283145087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.06538901811879341,0.3002374574626068,-0.06462674865125724,0.972769362178846,-0.20939066563007344,1.4497313410775283,2.4468452610490186,-0.18457832752795053,0.0542738510516404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.06382394673548118,0.30023241827516833,-0.06464711669769228,0.9727530352115455,-0.209456658100523,1.45141520908691,2.4470045381757095,-0.18405265643968294,0.05408017694900939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.06225897939488741,0.30022741554937055,-0.0646673657194619,0.9727368263799606,-0.2095222649310566,1.4530949660256056,2.44715122812235,-0.18352704902612604,0.05388585112844288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.06069411354069339,0.3002224492201513,-0.06468749610095867,0.9727207354732903,-0.20958748736710617,1.4547706044711368,2.447285324677838,-0.18300150712986799,0.053690874193430986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.05912934661713215,0.3002175192218521,-0.06470750822637948,0.9727047622788009,-0.2096523266534695,1.4564421171763722,2.4474068217407603,-0.18247603259327214,0.05349524674619832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.057564676068974543,0.3002126254882455,-0.06472740247962418,0.9726889065819156,-0.2097167840339824,1.4581094970717354,2.4475157133198477,-0.18195062725853972,0.053298969387711004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.056000099341515314,0.3002077679525111,-0.06474717924439753,0.972673168166136,-0.20978086075184807,1.459772737269116,2.4476119935333758,-0.18142529296773244,0.053102042717808516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.05443561388055914,0.30020294654724694,-0.06476683890417596,0.97265754681308,-0.20984455804953014,1.4614318310645087,2.4476956566092873,-0.18090003156282317,0.052904467335236766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.052871217132406764,0.30019816120449205,-0.06478638184210546,0.9726420423025541,-0.2099078771684217,1.4630867719426424,2.447766696901929,-0.1803748448868799,0.05270624383776281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.05130690654384102,0.30019341185572035,-0.06480580844107127,0.972626654412534,-0.20997081934907094,1.4647375535991363,2.4478251089137224,-0.17984973478563943,0.05250737282346714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.049742679562112986,0.3001886984318265,-0.06482511908373115,0.9726113829191181,-0.21003338583128894,1.4663841699184783,2.4478708872583277,-0.17932470310494064,0.05230785488918504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.04817853363492806,0.30018402086313684,-0.06484431415244564,0.9725962275965635,-0.2100955778539239,1.4680266149697583,2.4479040266546286,-0.17879975169033285,0.05210769063008349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.04661446621043201,0.3001793790793979,-0.06486339402934767,0.9725811882172493,-0.21015739665508645,1.4696648830103844,2.447924521926142,-0.17827488238710143,0.0519068806397685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.04505047473719719,0.30017477300977646,-0.06488235909634216,0.9725662645516758,-0.21021884347214864,1.4712989684892734,2.4479323680007172,-0.17775009704030276,0.05170542551035135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.043486556664208545,0.3001702025828704,-0.06490120973507271,0.9725514563684999,-0.2102799195416356,1.472928866049879,2.4479275599104358,-0.17722539749480773,0.05150332583249756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.0419227094408498,0.3001656677266927,-0.0649199463269899,0.9725367634344845,-0.21034062609944723,1.4745545705335734,2.447910092791371,-0.17670078559535188,0.051300582195500585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.04035893051688953,0.300161168368722,-0.0649385692531475,0.9725221855146593,-0.2104009643801979,1.4761760769889574,2.447879961909424,-0.17617626318830382,0.051097195187658435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.038795217342467346,0.3001567044358779,-0.06495707889434034,0.9725077223722443,-0.2104609356176628,1.4777933806897363,2.4478371626705298,-0.17565183212243482,0.05089316539726557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.03723156736807997,0.30015227585449855,-0.06497547563117083,0.9724933737685754,-0.2105205410449936,1.479406477110255,2.447781690583149,-0.1751274942463785,0.05068849341092347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.03566797804456739,0.30014788255036784,-0.0649937598439119,0.972479139463192,-0.21057978189427456,1.4810153619237212,2.447713541255231,-0.17460325140845623,0.05048317981326947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.03410444682309901,0.3001435244486892,-0.06501193191264446,0.9724650192137532,-0.21063865939696808,1.4826200310066875,2.447632710393078,-0.17407910545668595,0.05027722518712111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.03254097115516011,0.30013920147411544,-0.06502999221712073,0.9724510127761341,-0.21069717478347114,1.4842204804413412,2.447539193801471,-0.17355505823883322,0.050070630113460864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.03097754849253667,0.3001349135507133,-0.06504794113693549,0.9724371199043114,-0.21075532928367108,1.4858167065204113,2.447432987382294,-0.17303111160241166,0.04986339517160169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.029414176287303497,0.30013066060201055,-0.06506577905132174,0.9724233403505143,-0.2108131241262825,1.4874087057489491,2.447314087139786,-0.17250726739505928,0.04965552093911336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.02785085199180908,0.30012644255097204,-0.06508350633928867,0.9724096738651496,-0.21087056053929523,1.488996474868588,2.4471824892184615,-0.17198352746714052,0.049447007993115924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.026287573058662042,0.30012225932003117,-0.06510112337948537,0.9723961201969009,-0.2109276397495326,1.4905800108515816,2.4470381898813756,-0.17145989367031372,0.04923785690976106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.024724336940717333,0.30011811083104983,-0.06511863055033533,0.9723826790926013,-0.21098436298308654,1.4921593108830509,2.446881185484594,-0.17093636785588134,0.04902806826298183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.023161141091062355,0.30011399700533703,-0.0651360282299689,0.972369350297292,-0.21104073146509925,1.4937343723634824,2.446711472476575,-0.17041295187480918,0.04881764262448496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.02159798296300316,0.30010991776362617,-0.0651533167963258,0.9723561335541488,-0.21109674642009557,1.495305192913157,2.4465290473968935,-0.16988964757773242,0.04860658056387038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.020034860010050597,0.30010587302610037,-0.06517049662705313,0.9723430286045653,-0.21115240907165214,1.496871770374988,2.446333906875976,-0.16936645681499593,0.0483948826486355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.018471769685906483,0.30010186271239253,-0.06518756809950584,0.9723300351881516,-0.21120772064239884,1.4984341028179764,2.4461260476346958,-0.16884338143670158,0.04818254944421915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.016908709444449783,0.30009788674159044,-0.06520453159074754,0.972317153042753,-0.21126268235402218,1.4999921885510858,2.4459054665116295,-0.16832042329454247,0.04796958151461806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.01534567673972277,0.30009394503224385,-0.06522138747755248,0.97230438190447,-0.21131729542727012,1.5015460261431495,2.4456721604788902,-0.16779758424289848,0.04775597942340226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.013782669025917212,0.30009003750235513,-0.06523813613640314,0.9722917215076308,-0.2113715610819461,1.503095614394049,2.4454261265989174,-0.1672748661360447,0.047541743731816265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.012219683757360541,0.3000861640693619,-0.06525477794355827,0.9722791715847324,-0.21142548053712876,1.5046409523339366,2.445167362018968,-0.16675227082787558,0.0473268749985652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.010656718388502037,0.3000823246501772,-0.06527131327488303,0.9722667318665741,-0.21147905501062103,1.5061820392256304,2.444895863970962,-0.16622980017194972,0.047111373779777324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.009093770373898998,0.30007851916112344,-0.06528774250615607,0.9722544020820401,-0.21153228571994576,1.5077188745709826,2.4446116297688856,-0.16570745602145726,0.04689524062923298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.0075308371682029345,0.30007474751800767,-0.06530406601272895,0.9722421819583449,-0.21158517388124176,1.509251458112011,2.444314656809411,-0.16518524022928968,0.04667847609823226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.005967916226145739,0.30007100963607386,-0.06532028416976557,0.9722300712208791,-0.21163772071004042,1.5107797898423798,2.444004942588279,-0.16466315464919284,0.046461080736071574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.004405005002525876,0.3000673054300489,-0.06533639735207404,0.9722180695933584,-0.2116899274207199,1.5123038700360443,2.443682484737065,-0.16414120113815728,0.04624305509149218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.0028421009521945634,0.30006363481413373,-0.06535240593410442,0.9722061767977933,-0.21174179522649836,1.5138236992193888,2.4433472809763455,-0.1636193815534677,0.04602439971087566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-0.0012792015300419576,0.30005999770195585,-0.06536831029015307,0.9721943925543368,-0.21179332534009587,1.5153392781656252,2.4429993291030043,-0.16309769775200025,0.04580511513774205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.0,0.3000567722518717,-0.06538118258489928,0.9721839420960644,-0.21183503157507372,1.5162701399657588,2.442782240331646,-0.1626745980531455,0.04560622425831097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.001199421139922245,0.30005402602125986,-0.06539325284459716,0.972175044308882,-0.21187413921649473,1.5174276994014242,2.4424985527531,-0.162274408348555,0.04543716539188526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.0023988434301782115,0.300051299382655,-0.06540526228760017,0.9721662099998023,-0.21191304981182452,1.5185827583764735,2.442207353733496,-0.16187430144140189,0.04526773677931566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.0035982680211062985,0.30004859229619757,-0.06541721108260978,0.9721574390396801,-0.21195176390765566,1.5197353176472541,2.441908642407203,-0.1614742781712879,0.04509793866215366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.004797696063051259,0.3000459047218481,-0.06542909939820689,0.9721487312987878,-0.2119902820501903,1.5208853780637293,2.4416024179394196,-0.16107433937806587,0.04492777128111906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.005997128706369216,0.3000432366193788,-0.06544092740288585,0.9721400866467874,-0.2120286047853502,1.5220329405735287,2.441288679531035,-0.1606744859021663,0.0447572348762718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.007196567101430663,0.3000405879483647,-0.0654526952650882,0.9721315049527015,-0.2120667326588858,1.523178006215156,2.4409674264038506,-0.16027471858370596,0.044586329686588426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.008396012398625488,0.3000379586682119,-0.06546440315306598,0.9721229860850066,-0.21210466621593374,1.5243205761161573,2.4406386577996715,-0.15987503826243454,0.04441505594979421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.00959546574836464,0.30003534873811716,-0.06547605123508726,0.9721145299114996,-0.21214240600168274,1.525460651501581,2.440302372990456,-0.15947544577842246,0.04424341390279103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.010794928301085149,0.3000327581171188,-0.06548763967919721,0.972106136299465,-0.212179952560599,1.526598233693314,2.4399585712793006,-0.15907594197210373,0.044071403781546725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.01199440120725313,0.3000301867640459,-0.0654991686534572,0.9720978051155091,-0.21221730643720144,1.5277333241133233,2.4396072519989724,-0.15867652768424784,0.043899025821239106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.013193885617368806,0.3000276346375785,-0.06551063832567203,0.9720895362257543,-0.21225446817517746,1.5288659242827531,2.4392484145130373,-0.15827720375600607,0.04372628025612795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.014393382681968167,0.3000251016961797,-0.06552204886369674,0.9720813294956221,-0.21229143831837732,1.5299960358257598,2.4388820582140323,-0.15787797102887388,0.0435531673197351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.015592893551627678,0.3000225878981635,-0.06553340043512983,0.9720731847900498,-0.21232821740982072,1.5311236604679044,2.4385081825244996,-0.1574788303447255,0.04337968724467233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.016792419376968924,0.30002009320162537,-0.06554469320761984,0.9720651019732665,-0.21236480599268834,1.5322488000291217,2.4381267868842413,-0.15707978254510013,0.04320584026221074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.01799196130866032,0.3000176175644998,-0.06555592734859189,0.9720570809089794,-0.21240120460943782,1.5333714564231378,2.4377378707468966,-0.15668082847099107,0.04303162660219147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.0191915204974221,0.30001516094451325,-0.06556710302548781,0.972049121460223,-0.21243741380258052,1.5344916316676962,2.437341433592557,-0.15628196896368,0.04285704649353585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
