Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3552771701105757,0.3086189171300414,4.555895532550761e-06,0.999925291501334,1.4761101525476355e-05,1.3905305354713837,3.590070008321038,-0.04010050014520612,-0.026353792679547048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3561521394997142,0.30861920746570265,4.300769691398087e-06,0.9999262321888768,1.3934493800138292e-05,1.392162163941523,3.587462784733354,-0.03982786607580937,-0.02645252908980621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3570274756049099,0.30861949654558246,4.050219459528506e-06,0.9999271688076872,1.3122711048900385e-05,1.3938061347410842,3.5848435607810107,-0.03955531788680658,-0.026551491505864312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.35790317944911393,0.30861978435935655,3.8042155910331375e-06,0.9999281013243152,1.2325658515041626e-05,1.3954626283586828,3.582212171864691,-0.03928285635193265,-0.026650681145114402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3587792520565905,0.3086200708966613,3.5627288397271095e-06,0.9999290297051827,1.1543241440821984e-05,1.3971318286385865,3.579568448643467,-0.03901048226043067,-0.026750099236962598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.35965569445291934,0.3086203561470943,3.3257299418260535e-06,0.9999299539165858,1.077536501143574e-05,1.398813922856023,3.5769122168929575,-0.038738196417728174,-0.026849747023005625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3605325076650018,0.30862064010021184,3.0931895981767635e-06,0.9999308739246865,1.0021934298115642e-05,1.4005091015669195,3.5742432973233074,-0.03846599964516883,-0.026949625759316725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3614096927210636,0.3086209227455226,2.8650785795357447e-06,0.9999317896954933,9.282854597724686e-06,1.4022175574923106,3.5715615053219056,-0.03819389277643197,-0.02704973672774083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.36228725065066075,0.30862120407249183,2.641367551423416e-06,0.9999327011948737,8.558030866599978e-06,1.4039394864099797,3.568866650825825,-0.037921876660855,-0.027150081227923523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3631651824846823,0.30862148407054496,2.422027266742025e-06,0.9999336083885656,7.847368344114234e-06,1.4056750877560678,3.566158538136829,-0.03764995216544598,-0.0272506605723097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3640434892553564,0.30862176272906716,2.2070284255104046e-06,0.9999345112421778,7.15077209861295e-06,1.4074245647018935,3.563436965747811,-0.03737812017567894,-0.02735147608636488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.36492217199625276,0.30862204003740046,1.996341710147889e-06,0.9999354097211776,6.468147140951342e-06,1.409188123731382,3.56070172611511,-0.03710638159447065,-0.02745252911334002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.36580123174228907,0.30862231598483714,1.789937820482243e-06,0.9999363037908724,5.799398538370958e-06,1.4109659735682991,3.5579526054408124,-0.036834737339551955,-0.027553821024904883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.36668066952973355,0.308622590560627,1.587787438380825e-06,0.9999371934164316,5.144431300368309e-06,1.4127583265017913,3.555189383442468,-0.036563188347453354,-0.027655353209260405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.36756048639621103,0.3086228637539785,1.3898612457534544e-06,0.9999380785628905,4.503150436185146e-06,1.4145653987857865,3.552411833114228,-0.03629173557496347,-0.02775712706823686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3684406833807057,0.3086231355540594,1.196129906507085e-06,0.9999389591951526,3.875460897148344e-06,1.4163874106904233,3.549619720510361,-0.0360203799999453,-0.027859144017772963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.36932126152356726,0.30862340594998955,1.006564119790128e-06,0.9999398352779663,3.261267748121713e-06,1.418224585476624,3.5468128045024288,-0.03574912261902662,-0.027961405498007415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.37020222186651364,0.30862367493083953,8.211345141407009e-07,0.9999407067759203,2.6604758257912445e-06,1.4200771490389035,3.5439908365603854,-0.03547796444747502,-0.028063912977052102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3710835654526371,0.30862394248563796,6.39811753041162e-07,0.9999415736534671,2.0729900798703484e-06,1.421945331350087,3.541153560376982,-0.03520690652276525,-0.028166667938272407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.37196529332640715,0.30862420860337064,4.6256649980403056e-07,0.999942435874921,1.4987154593081633e-06,1.4238293666438677,3.5383007115937306,-0.03493594990573318,-0.02826967187952129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3728474065336767,0.3086244732729806,2.893693649645597e-07,0.9999432934044573,9.375567424512058e-07,1.4257294932231228,3.535432017533698,-0.03466509568088046,-0.02837292631572415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3737299061216847,0.30862473648335836,1.2019099387486353e-07,0.9999441462060813,3.8941882007897974e-07,1.4276459518026068,3.532547197023659,-0.03439434495348566,-0.028476432794253975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3746127931390619,0.30862499822334766,-4.4997968240322444e-08,0.9999449942436464,-1.4579341711393018e-07,1.4295789866161555,3.529645959983501,-0.034123698852496796,-0.028580192885337627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3754960686358354,0.30862525848174943,-2.0622691148263925e-07,0.9999458374808682,-6.681751932436631e-07,1.4315288463452782,3.5267280069685776,-0.033853158532728175,-0.028684208174320425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.376379733663432,0.30862551724732123,-3.635252261023364e-07,0.9999466758813208,-1.1778217325112774e-06,1.433495784179511,3.5237930288523565,-0.03358272517603007,-0.02878848026201268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3772637892746846,0.3086257745087717,-5.169223025619616e-07,0.9999475094084205,-1.6748282603066997e-06,1.4354800566276815,3.5208407066036442,-0.033312399989918,-0.02889301077572709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.37814823652383445,0.3086260302547566,-6.664475314726707e-07,0.9999483380254114,-2.159290002104776e-06,1.437481922733814,3.5178707110534813,-0.033042184207342284,-0.028997801376436542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.37903307646653794,0.308626284473887,-8.121303037428369e-07,0.9999491616953939,-2.631302184229544e-06,1.4395016459527632,3.5148827021666005,-0.03277207908992859,-0.029102853742454155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3799183101598693,0.3086265371547302,-9.54000062994411e-07,0.9999499803813259,-3.090960204032258e-06,1.4415394944006927,3.5118763286117725,-0.0325020859294606,-0.029208169567933668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3808039386623268,0.3086267882858067,-1.0920862003905237e-06,0.999950794046014,-3.538359289280582e-06,1.4435957403861366,3.508851227429957,-0.03223220604832584,-0.02931375056753468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.38168996303383573,0.3086270378555819,-1.2264181424843715e-06,0.9999516026520854,-3.973594781618792e-06,1.4456706583118728,3.5058070239996106,-0.031962440797947876,-0.02941959849469134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.38257638433575464,0.30862728585247257,-1.3570253159353e-06,0.9999524061620112,-4.396762023625276e-06,1.4477645264464751,3.502743331188328,-0.031692791561615266,-0.02952571512616174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.38346320363087816,0.30862753226485085,-1.4839371651295324e-06,0.9999532045381165,-4.807956415029026e-06,1.4498776277690275,3.4996597486547283,-0.031423259756300996,-0.02963210225500876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.38435042198344366,0.3086277770810427,-1.6071831171510102e-06,0.9999539977425784,-5.207273299597296e-06,1.4520102498283882,3.496555862406347,-0.031153846834028557,-0.029738761692297843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.38523804045913373,0.3086280202893193,-1.726792616768093e-06,0.9999547857373944,-5.594808078332867e-06,1.4541626824410754,3.493431244829449,-0.030884554281019223,-0.029845695286642222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.38612606012508294,0.3086282618778988,-1.8427951440755165e-06,0.9999555684843924,-5.970656266879402e-06,1.4563352183339004,3.490285453971318,-0.030615383619391725,-0.029952904918271427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.38701448204988026,0.30862850183495355,-1.9552201441600873e-06,0.9999563459452494,-6.334913267173793e-06,1.4585281548312385,3.4871180324194357,-0.030346336409089455,-0.03006039248437986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.38790330730357614,0.30862874014860947,-2.0640970624907484e-06,0.9999571180814948,-6.687674482511636e-06,1.4607417938454526,3.4839285067304355,-0.030077414249678882,-0.03016815989939997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.38879253695768484,0.308628976806938,-2.1694553971226407e-06,0.9999578848544792,-7.029035486706229e-06,1.4629764397349367,3.480716387441061,-0.029808618780726624,-0.03027620911264781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3896821720851912,0.3086292117979542,-2.2713245938431543e-06,0.9999586462253719,-7.359091683987281e-06,1.465232398737554,3.4774811686004257,-0.029539951683082266,-0.030384542112175818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3905722137605534,0.3086294451096261,-2.3697341687315246e-06,0.9999594021551886,-7.677938706677403e-06,1.4675099813130932,3.4742223261598957,-0.02927141468032325,-0.030493160904110344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3914626630597097,0.30862967672987385,-2.4647135854081686e-06,0.9999601526047912,-7.98567201675134e-06,1.4698095022360504,3.4709393172265703,-0.02900300954078131,-0.030602067511548967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.39235352106008103,0.3086299066465633,-2.5562923427986487e-06,0.9999608975348651,-8.282387190739804e-06,1.472131278516054,3.4676315800595376,-0.028734738079091215,-0.030711263990990213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.39324478884057784,0.30863013484750174,-2.644499940040826e-06,0.9999616369059057,-8.568179805683024e-06,1.4744756279827878,3.4642985338332495,-0.028466602157968642,-0.030820752442535817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.39413646748160275,0.30863036132044713,-2.7293658763362513e-06,0.9999623706782488,-8.843145439300582e-06,1.4768428720197537,3.460939576505472,-0.028198603688649123,-0.030930534985316015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.39502855806505743,0.3086305860531092,-2.8109196512261505e-06,0.9999630988120739,-9.107379669991409e-06,1.4792333357223777,3.4575540838530037,-0.027930744633073865,-0.03104061375508877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3959210616743452,0.30863080903314216,-2.8891907994507486e-06,0.9999638212673807,-9.360978190285813e-06,1.4816473455760466,3.4541414095590173,-0.027663027006678588,-0.031150990921728704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3968139793943782,0.3086310302481395,-2.96420883832061e-06,0.9999645380039719,-9.604036636157927e-06,1.4840852276781262,3.4507008850620164,-0.027395452881072008,-0.03126166870136615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3977073123115795,0.3086312496856445,-3.0360032679501663e-06,0.999965248981488,-9.836650588214585e-06,1.4865473106966087,3.447231816840283,-0.027128024383142782,-0.031372649328991364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.39860106151389063,0.30863146733315067,-3.1046036411674257e-06,0.9999659541594083,-1.0058915797325565e-05,1.4890339259477705,3.4437334852422583,-0.026860743697449337,-0.03148393505565708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.3994952280907739,0.3086316831780941,-3.170039458299118e-06,0.9999666534970247,-1.0270927844861969e-05,1.4915454044073015,3.4402051449044166,-0.026593613070782115,-0.03159552817013956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4003898131332196,0.30863189720784856,-3.2323402901336578e-06,0.9999673469534294,-1.0472782540033052e-05,1.4940820752108457,3.43664602431974,-0.026326634815325645,-0.03170743100730193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.40128481773374836,0.3086321094097373,-3.291535654958179e-06,0.9999680344875489,-1.0664575522124793e-05,1.4966442686455035,3.4330553224960774,-0.026059811306252498,-0.03181964591899771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.40218024298641863,0.3086323197710325,-3.347655106364963e-06,0.9999687160581455,-1.0846402544639465e-05,1.4992323158681176,3.4294322076960224,-0.02579314498467506,-0.031932175272726425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4030760899868289,0.3086325282789441,-3.400728198052441e-06,0.9999693916237791,-1.1018359361673774e-05,1.50184654480184,3.4257758185694542,-0.02552663836517874,-0.032045021480662586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.40397235983212526,0.30863273492062127,-3.4507844664379904e-06,0.9999700611428128,-1.1180541671192852e-05,1.5044872798145303,3.4220852626580913,-0.025260294037479834,-0.03215818699621538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4048690536210036,0.3086329396831615,-3.497853465665868e-06,0.9999707245734432,-1.1333045228737032e-05,1.5071548442901137,3.4183596125966584,-0.024994114663069125,-0.0322716742863484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.40576617245371704,0.30863314255360835,-3.5419647674798284e-06,0.9999713818736912,-1.1475965846657572e-05,1.509849559489622,3.4145979050987347,-0.024728102979720695,-0.03238548583512214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4066637174320786,0.3086333435189395,-3.583147926385034e-06,0.9999720330013642,-1.1609399281428916e-05,1.5125717392921083,3.4107991430520626,-0.02446226181312572,-0.0324996241799142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.40756168965946815,0.3086335425660736,-3.6214325145922956e-06,0.9999726779140785,-1.1733441347270546e-05,1.515321691923889,3.406962291755744,-0.024196594073321982,-0.03261409188784448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4084600902408355,0.3086337396818763,-3.6568480693257236e-06,0.9999733165692793,-1.1848187744610249e-05,1.5180997213295255,3.403086275251988,-0.02393110275239094,-0.032728891535252935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.40935892028270715,0.3086339348531554,-3.6894241982711133e-06,0.9999739489242233,-1.1953734402393312e-05,1.5209061241444046,3.399169976541526,-0.02366579093340844,-0.03284402572382903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4102581808931894,0.3086341280666491,-3.719190456570521e-06,0.999974574935943,-1.2050177079302076e-05,1.523741184875996,3.3952122394190027,-0.023400661803271643,-0.03295949711005542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4111578731819751,0.30863431930903995,-3.746176399557072e-06,0.9999751945612895,-1.2137611534528397e-05,1.5266051791161444,3.391211862007928,-0.023135718641723844,-0.033075308364324554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4120579982603473,0.30863450856695634,-3.7704116354473053e-06,0.9999758077569386,-1.2216133698715945e-05,1.52949837295559,3.3871675941377895,-0.022870964823500085,-0.03319146216313035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4129585572411852,0.30863469582695885,-3.791925702314524e-06,0.9999764144793468,-1.2285839275519438e-05,1.5324210170299755,3.383078140434384,-0.02260640383709682,-0.03330796122621568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.41385955123896817,0.3086348810755435,-3.8107481911366758e-06,0.999977014684761,-1.234682413936605e-05,1.5353733452853922,3.3789421577685297,-0.022342039285728647,-0.033424808309841604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4147609813697823,0.30863506429915055,-3.826908693125236e-06,0.9999776083292476,-1.2399184165617068e-05,1.538355576930869,3.374758248428673,-0.022077874876213405,-0.03354200617050848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4156628487513233,0.30863524548416055,-3.840436764356373e-06,0.9999781953686803,-1.2443015116521442e-05,1.5413679128020985,3.370524960306425,-0.021813914431193824,-0.03365955757840346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.41656515450290404,0.3086354246168811,-3.851361996402468e-06,0.999978775758695,-1.2478412868374568e-05,1.5444105287614422,3.366240790945298,-0.021550161912456886,-0.03377746535534326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4174678997454572,0.3086356016835606,-3.8597139458067436e-06,0.9999793494547364,-1.250547318444442e-05,1.5474835779005092,3.361904178323605,-0.021286621401232875,-0.033895732327558825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4183710856015426,0.30863577667039055,-3.865522204311421e-06,0.9999799164120655,-1.252429194196051e-05,1.5505871888551575,3.3575134972820004,-0.02102329709945967,-0.03401436131473424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4192747131953502,0.3086359495634908,-3.868816328884318e-06,0.99998047658571,-1.2534964905634443e-05,1.5537214580866463,3.3530670655955856,-0.02076019336222249,-0.03413335517525828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4201787836527071,0.3086361203489136,-3.869625911692251e-06,0.9999810299304801,-1.2537587953884593e-05,1.5568864482921103,3.3485631387283465,-0.02049731469095826,-0.034252716786123016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4210832981010809,0.30863628901265516,-3.867980492315839e-06,0.9999815764010029,-1.253225679520607e-05,1.5600821882294942,3.343999901212854,-0.020234665717281698,-0.034372449005611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.42198825766958675,0.30863645554064323,-3.863909680839842e-06,0.9999821159516841,-1.2519067366017048e-05,1.5633086659851656,3.339375471075779,-0.01997225123236078,-0.034492554703718495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4228936634889904,0.30863661991873204,-3.857442999733666e-06,0.9999826485366918,-1.2498115319190577e-05,1.5665658230296278,3.3346879018826256,-0.019710076205695988,-0.03461303677906056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.42379951669171545,0.30863678213271706,-3.848610024265211e-06,0.9999831741100035,-1.2469496478626926e-05,1.569853554020345,3.3299351696596498,-0.01944814575186967,-0.03473389810363733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4247058184118465,0.3086369421683293,-3.8374403123151755e-06,0.9999836926253869,-1.2433306611924948e-05,1.573171700968682,3.3251151742047913,-0.019186465150416884,-0.03485514153365917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.42561256978513656,0.3086371000112214,-3.823963404334601e-06,0.9999842040363573,-1.2389641430042408e-05,1.5765200447266854,3.3202257478266857,-0.01892503988953838,-0.034976769950724455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4265197719490098,0.30863725564698435,-3.808208858586321e-06,0.9999847082962293,-1.233859670176703e-05,1.5798983028753901,3.3152646402901746,-0.01866387562320106,-0.035098786203091814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,0.4274274260425691,0.30863740906114645,-3.7902061983252437e-06,0.9999852053581145,-1.228026808260436e-05,1.583306123927829,3.3102295166995175,-0.01840297817853876,-0.03522119309854488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
