Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.2631807273740107,0.2609587115854438,-0.15477819629987324,0.845506225536838,-0.5014813560115894,1.491269548680238,1.1960306111767682,-0.2111454319839636,0.1653279505837346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.2619912240614933,0.26093212960257656,-0.15481320987764413,0.8454200999123481,-0.501594800003567,1.4928686340864568,1.196288586271221,-0.21079847054033496,0.16513509075770633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.260802243726304,0.26090563099638214,-0.154848098537075,0.8453342444282782,-0.5017078392601231,1.4944651958004254,1.1965427165581737,-0.21045171005163713,0.1649417362741311,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.25961378381602146,0.2608792156396089,-0.15488286264375092,0.845248658672333,-0.5018204749657531,1.4960592278549956,1.1967930018461834,-0.210105150731679,0.16474788783994654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.25842584178176203,0.2608528834049949,-0.15491750256220135,0.8451633422321835,-0.5019327083015324,1.497650724306361,1.1970394419536188,-0.2097587927937681,0.16455354615939122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.2572384150781597,0.2608266341653055,-0.1549520186558422,0.8450782946955898,-0.5020445404449287,1.4992396792337683,1.1972820367088182,-0.20941263645074062,0.16435871193395812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.2560515011633462,0.26080046779326493,-0.1549864112870957,0.8449935156501784,-0.5021559725701901,1.5008260867400507,1.1975207859492258,-0.2090666819148803,0.16416338586249082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.2548650974989337,0.2607743841616647,-0.15502068081721354,0.8449090046837938,-0.5022670058477721,1.5024099409508052,1.197755689522239,-0.20872092939802464,0.16396756864104237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.2536792015499939,0.26074838314322424,-0.1550548276065153,0.8448247613840466,-0.5023776414451095,1.503991236015467,1.1979867472836498,-0.2083753791114077,0.16377126096306593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.2524938107850408,0.2607224646107517,-0.1550888520141225,0.8447407853388357,-0.5024878805257569,1.5055699661060729,1.1982139590989993,-0.20803003126582198,0.1635744635192028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.25130892267601007,0.26069662843700564,-0.1551227543981973,0.8446570761358984,-0.5025977242501594,1.5071461254183425,1.1984373248420208,-0.20768488607146152,0.16337717699747256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.2501245346982417,0.2606708744947845,-0.15515653511579508,0.8445736333631019,-0.502707173775176,1.5087197081709827,1.198656844395301,-0.20733994373800835,0.16317940208315604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.24894064433046054,0.26064520265691193,-0.15519019452289537,0.8444904566083946,-0.5028162302541811,1.5102907086058133,1.1988725176499164,-0.2069952044746064,0.16298113945881984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.24775724905475668,0.2606196127961675,-0.15522373297452152,0.844407545459583,-0.5029248948374498,1.511859120988305,1.1990843445045545,-0.2066506684897796,0.1627823898044114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.24657434635656858,0.2605941047854488,-0.15525715082447528,0.8443248995048542,-0.5030331686712999,1.5134249396063386,1.1992923248668566,-0.2063063359915919,0.16258315379704852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.24539193372466234,0.2605686784975954,-0.1552904484256336,0.8442425183322091,-0.503141052899053,1.514988158771552,1.1994964586514978,-0.20596220718745276,0.16238343211125453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.24421000865111475,0.2605433338054638,-0.15532362612983264,0.8441604015297026,-0.5032485486606577,1.5165487728192613,1.199696745783129,-0.20561828228453646,0.16218322541892694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.24302856863129405,0.26051807058192844,-0.15535668428786786,0.8440785486854482,-0.5033556570926918,1.5181067761111144,1.1998931862012214,-0.20527456149049622,0.16198253438970694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.24184761116384063,0.2604928886999348,-0.1553896232494055,0.8439969593877887,-0.5034623793280739,1.5196621630327773,1.200085779850884,-0.20493104501214476,0.16178135969065702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.24066713375065021,0.26046778803241527,-0.15542244336313288,0.8439156332250256,-0.5035687164965507,1.5212149279935276,1.2002745266853514,-0.2045877330558606,0.16157970198621582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.23948713389685358,0.26044276845236247,-0.15545514497664145,0.8438345697856545,-0.5036746697243183,1.5227650654257117,1.2004594266668063,-0.20424462582769934,0.16137756193810607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.23830760911079993,0.2604178298327248,-0.15548772843660533,0.8437537686580285,-0.5037802401346012,1.5243125697855582,1.2006404797651642,-0.2039017235332783,0.1611749402054757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.23712855690403675,0.26039297204649703,-0.1555201940886341,0.8436732294306505,-0.5038854288471746,1.5258574355524868,1.2008176859587536,-0.20355902637786055,0.16097183744478147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.23594997479129312,0.26036819496666924,-0.1555525422773635,0.8435929516920084,-0.5039902369786579,1.5273996572295119,1.200991045233607,-0.2032165345662942,0.1607682543098598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.23477186029046074,0.26034349846629956,-0.1555847733463373,0.8435129350308106,-0.5040946656421328,1.5289392293426918,1.2011605575839746,-0.20287424830307813,0.1605641914518347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.23359421092257507,0.2603188824183919,-0.15561688763821563,0.8434331790355898,-0.5041987159478186,1.5304761464420695,1.2013262230109085,-0.20253216779222696,0.1603596495192797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.23241702421179875,0.2602943466960227,-0.15564888549456965,0.8433536832951136,-0.5043023890024056,1.5320104031007211,1.201488041523295,-0.20219029323739282,0.16015462915805764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.23124029768540158,0.260269891172271,-0.15568076725599994,0.843274447398158,-0.5044056859094398,1.533541993915284,1.201646013136958,-0.2018486248417838,0.15994913101141234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.23006402887374414,0.2602455157202566,-0.15571253326207918,0.8431954709336313,-0.5045086077691365,1.5350709135056853,1.2018001378748144,-0.2015071628081943,0.15974315571992392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.22888821531025902,0.2602212202130883,-0.1557441838514414,0.8431167534904062,-0.5046111556786702,1.5365971565155399,1.2019504157661491,-0.20116590733894224,0.15953670392157768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.22771285453143217,0.2601970045239726,-0.15577571936160609,0.8430382946576712,-0.5047133307316037,1.5381207176113265,1.2020968468474635,-0.20082485863597077,0.159329776251627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.22653794407678654,0.2601728685260734,-0.1558071401292155,0.842960094024478,-0.5048151340186583,1.5396415914834714,1.2022394311608706,-0.2004840169006952,0.15912237334277704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.22536348148886232,0.2601488120926385,-0.15583844648982875,0.8428821511801488,-0.5049165666270451,1.5411597728455741,1.2023781687561041,-0.20014338233425943,0.15891449582504844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.2241894643132009,0.2601248350968422,-0.15586963877818957,0.8428044657137687,-0.5050176296413342,1.5426752564383932,1.2025130596957445,-0.19980295513833585,0.1587061443263477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.22301589009832531,0.26010093741201584,-0.1559007173278417,0.8427270372149314,-0.5051183241422073,1.544188037027269,1.202644104048923,-0.19946273551418892,0.15849731947207685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.221842756395724,0.26007711891149193,-0.15593168247139694,0.8426498652732338,-0.5052186512073263,1.5456981094014155,1.202771301890849,-0.19912272366268127,0.15828802188506733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.22067006075983245,0.26005337946858786,-0.1559625345405659,0.8425729494782247,-0.5053186119114336,1.5472054683740413,1.2028946533033564,-0.19878291978437546,0.15807825218559904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.21949780074801462,0.2600297189566969,-0.15599327386601097,0.8424962894196982,-0.5054182073258756,1.548710108781675,1.203014158375608,-0.19844332407961804,0.15786801099128786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.2183259739205472,0.26000613724920135,-0.15602390077749573,0.8424198846874126,-0.505517438519086,1.5502120254848368,1.2031298172030185,-0.19810393674844298,0.157657298917199,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.21715457784059988,0.25998263421952705,-0.1560544156037965,0.8423437348712678,-0.5056163065563007,1.551711213367632,1.2032416298875965,-0.19776475799061832,0.15744611657577903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.21598361007421968,0.2599592097411279,-0.15608481867273355,0.8422678395612544,-0.5057148124996568,1.5532076673378847,1.2033495965375756,-0.19742578800562235,0.15723446457687912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.21481306819031243,0.25993586368747,-0.15611511031120145,0.8421921983474029,-0.5058129574082927,1.5547013823272762,1.2034537172670463,-0.19708702699261846,0.1570223435277773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.21364294976062484,0.25991259593203286,-0.15614529084516982,0.8421168108197864,-0.5059107423383502,1.5561923532913342,1.2035539921957499,-0.1967484751504475,0.15680975403317796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.21247325235972855,0.2598894063483828,-0.15617536059956655,0.8420416765687604,-0.5060081683425957,1.5576805752088967,1.2036504214495962,-0.1964101326776932,0.15659669669512313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.21130397356500089,0.25986629481008555,-0.15620531989842626,0.8419667951846773,-0.5061052364709011,1.559166043082783,1.20374300515957,-0.19607199977258435,0.15638317211310354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.21013511095660936,0.25984326119072615,-0.15623516906486193,0.8418921662579527,-0.5062019477701527,1.5606487519396677,1.203831743461712,-0.19573407663300701,0.15616918088403708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.20896666211749262,0.25982030536396317,-0.1562649084209769,0.8418177893792409,-0.5062983032839652,1.5621286968296557,1.2039166364974339,-0.19539636345654815,0.15595472360220056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.20779862463334448,0.2597974272034783,-0.15629453828795506,0.8417436641392698,-0.5063943040529744,1.5636058728267006,1.2039976844127844,-0.19505886044043655,0.15573980085929737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.2066309960925963,0.2597746265829772,-0.15632405898606133,0.8416697901288462,-0.5064899511148387,1.5650802750292494,1.2040748873607043,-0.19472156778186522,0.15552441324453833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.2054637740863989,0.25975190337615606,-0.15635347083470194,0.8415961669387456,-0.5065852455044343,1.5665518985637488,1.2041482455054833,-0.19438448567862146,0.15530856134510374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.20429695620860708,0.2597292574568629,-0.15638277415215954,0.841522794160236,-0.5066801882529971,1.568020738580917,1.204217759015624,-0.19404761432808984,0.1550922457456262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.20313054005576062,0.2597066886989223,-0.15641196925588963,0.8414496713845082,-0.5067747803890823,1.5694867902559637,1.2042834280645125,-0.19371095392741963,0.15487546702825086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.2019645232270688,0.2596841969762074,-0.15644105646240325,0.8413767982029123,-0.5068690229381866,1.57095004878806,1.2043452528311556,-0.19337450467361803,0.15465822577254854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.20079890332439265,0.25966178216260694,-0.1564700360873273,0.8413041742068467,-0.5069629169229404,1.5724105094006176,1.204403233499629,-0.19303826676350852,0.15444052255555943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.19963367795222733,0.25963944413206197,-0.15649890844534636,0.8412317989878808,-0.5070564633629222,1.573868167341022,1.204457370259247,-0.19270224039375972,0.1542223579517491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.19846884471768655,0.2596171827585317,-0.1565276738502625,0.8411596721376428,-0.5071496632748506,1.5753230178809092,1.2045076633040035,-0.19236642576084348,0.15400373253305177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.19730440123048404,0.2595949979160136,-0.156556332614967,0.8410877932478841,-0.5072425176724931,1.5767750563160357,1.2045541128325579,-0.19203082306104557,0.15378464686884796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.19614034510291833,0.2595728894785445,-0.15658488505144094,0.8410161619104841,-0.5073350275666685,1.5782242779662814,1.2045967190480298,-0.19169543249045956,0.15356510152596456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.19497667394985405,0.2595508573201844,-0.1566133314707859,0.8409447777173977,-0.5074271939653464,1.5796706781757943,1.2046354821576182,-0.19136025424496125,0.15334509706869526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.19381338538870677,0.2595289013150365,-0.1566416721831954,0.8408736402607182,-0.5075190178735531,1.5811142523128583,1.2046704023725767,-0.19102528852022027,0.15312463405877907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.19265047703942542,0.2595070213372655,-0.15666990749792614,0.8408027491327402,-0.5076105002932807,1.5825549957697613,1.2047014799081843,-0.1906905355117097,0.1529037130553777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.19148794652447496,0.25948521726104723,-0.15669803772338775,0.8407321039257932,-0.5077016422237765,1.583992903963213,1.2047287149829935,-0.19035599541464657,0.15268233461514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.19032579146882117,0.25946348896062243,-0.156726063167055,0.8406617042324168,-0.5077924446612582,1.5854279723339413,1.204752107819162,-0.19002166842403692,0.15246049929213643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.18916400949991213,0.25944183631026296,-0.15675398413552735,0.840591549645252,-0.5078829085991087,1.5868601963472184,1.204771658642853,-0.18968755473476054,0.1522382076379318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.18800259824766322,0.2594202591842556,-0.15678180093455993,0.840521639756988,-0.5079730350279741,1.5882895714963658,1.204787367690732,-0.18935365454244224,0.15201546020202444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.18684155534443972,0.25939875745699326,-0.156809513868917,0.8404519741606582,-0.508062824935291,1.5897160933010117,1.2047992352034165,-0.1890199680425858,0.15179225753161082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1856808784250397,0.2593773310028873,-0.15683712324252025,0.8403825524493549,-0.5081522793057657,1.591139757305523,1.2048072614248375,-0.18868649543053653,0.15156860017139812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.18452056512667878,0.2593559796963863,-0.15686462935841997,0.8403133742162915,-0.5082413991212807,1.5925605590788734,1.2048114466029145,-0.188353236901582,0.15134448866357955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.18336061308897217,0.2593347034119778,-0.1568920325187961,0.8402444390548082,-0.5083301853608994,1.5939784942146589,1.2048117909893576,-0.18802019265094558,0.15111992354783396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.18220101995391966,0.25931350202420794,-0.1569193330249297,0.8401757465584339,-0.5084186390007722,1.5953935583309784,1.204808294839661,-0.1876873628737981,0.1508949053613041,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.18104178336588755,0.2592923754076113,-0.15694653117732152,0.8401072963206606,-0.5085067610145216,1.596805747070987,1.2048009584121642,-0.18735474776518185,0.1506694346386804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.17988290097159373,0.25927132343680126,-0.15697362727554573,0.8400390879352361,-0.5085945523727682,1.59821505610223,1.204789781968761,-0.18702234752009073,0.1504435119120939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1787243704200907,0.2592503459864011,-0.15700062161836864,0.8399711209959397,-0.5086820140435144,1.5996214811172011,1.2047747657739678,-0.18669016233339486,0.15021713771120065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.17756618936274837,0.2592294429310981,-0.15702751450366112,0.8399033950967582,-0.508769146991862,1.6010250178329513,1.204755910095262,-0.1863581923998852,0.14999031256311632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.17640835545323955,0.2592086141456455,-0.15705430622839947,0.8398359098318913,-0.5088559521800144,1.6024256619910928,1.2047332152028656,-0.1860264379142666,0.149763036992416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.17525086634752166,0.2591878595047744,-0.1570809970888139,0.8397686647954693,-0.5089424305677571,1.603823409358512,1.2047066813686274,-0.18569489907106604,0.14953531152123867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.17409371970382218,0.2591671788833029,-0.15710758738021216,0.8397016595819013,-0.5090285831118875,1.6052182557265493,1.2046763088668964,-0.18536357606472775,0.14930713666915912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.17293691318262164,0.25914657215611886,-0.15713407739701027,0.8396348937858251,-0.5091144107663134,1.606610196911161,1.2046420979741246,-0.18503246908958892,0.149078512953208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.17178044444663682,0.25912603919809246,-0.1571604674328802,0.8395683670018196,-0.509199914482532,1.6079992287542897,1.2046040489698018,-0.18470157834004902,0.14884944088805685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1706243111608062,0.25910557988416627,-0.15718675778060356,0.8395020788246987,-0.5092850952091555,1.6093853471270854,1.2045621621429154,-0.18437090401137363,0.14861992098638346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.16946851099227192,0.2590851940893768,-0.157212948732044,0.8394360288495808,-0.5093699538918227,1.610768547927066,1.2045164377841115,-0.18404044629871588,0.14838995375852168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1683130416103656,0.25906488168878233,-0.15723904057826493,0.8393702166716549,-0.5094544914735785,1.6121488270771265,1.2044668761862645,-0.18371020539722813,0.1481595397123451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.16715790068659026,0.25904464255744686,-0.15726503360955968,0.8393046418861276,-0.5095387088949734,1.613526180525711,1.2044134776443038,-0.18338018150206545,0.14792867935328752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.16600308589460616,0.25902447657054817,-0.1572909281152758,0.8392393040885762,-0.5096226070934937,1.614900604246017,1.204356242456112,-0.18305037480848158,0.14769737318421716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1648485949102139,0.25900438360321937,-0.15731672438408112,0.8391742028744307,-0.5097061870044227,1.6162720942372464,1.2042951709206695,-0.18272078551167134,0.14746562170562258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.16369442541133777,0.25898436353070997,-0.15734242270369897,0.8391093378395001,-0.5097894495599847,1.617640646523403,1.2042302633395001,-0.18239141380691565,0.14723342541542414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
