Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4104265335256357,0.29088966470811045,-0.09510135631822275,0.9424825136542779,-0.3081283944710417,1.9464592877814206,1.429415359943257,-0.04420015571970078,-0.029313574733889923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4116931465256417,0.29089027747301416,-0.09510192079847316,0.9424844990125659,-0.3081302233870531,1.9487154607502495,1.4257200702706605,-0.04392317156094759,-0.029674235614374482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4129601716138939,0.2908908887384657,-0.0951024708172351,0.9424864795126289,-0.30813200544784175,1.9510075815760928,1.4219829162417434,-0.043646879255408624,-0.03003564881761122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4142276101642835,0.2908914983720528,-0.09510300649402527,0.9424884547254512,-0.30813374104064184,1.9533364822679706,1.418202602030212,-0.043371287188867326,-0.03039782205516596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.41549546355211625,0.29089210624108397,-0.09510352794794248,0.9424904242211124,-0.3081354305513337,1.9557030144263507,1.4143777717578196,-0.04309640401255049,-0.03076076320961601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.41676373315411475,0.2908927122125669,-0.09510403529777042,0.9424923875687168,-0.30813707436477616,1.958108050872767,1.4105070056894355,-0.04282223865551224,-0.031124480318316647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.41803242034842686,0.2908933161531887,-0.09510452866189797,0.9424943443363314,-0.3081386728645494,1.9605524822464793,1.4065888177479449,-0.04254880034147795,-0.031488981630045355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4193015265146279,0.29089391792932895,-0.09510500815839662,0.9424962940910259,-0.3081402264332051,1.9630372208494002,1.402621650187902,-0.042276098596507675,-0.03185427555362897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.42057105303372866,0.29089451740707084,-0.09510547390491438,0.9424982363989096,-0.30814173545192264,1.965563198832165,1.398603870233021,-0.04200414326846327,-0.03222037069028355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4218410012881786,0.2908951144521637,-0.09510592601873666,0.9425001708250105,-0.30814320030070674,1.9681313671641945,1.3945337658568193,-0.04173294454223129,-0.032587275851080746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.42311137266187193,0.29089570893006406,-0.0951063646167631,0.9425020969334076,-0.3081446213583125,1.970742698956899,1.3904095396115308,-0.04146251295043278,-0.03295500001211246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4243821685401541,0.29089630070587835,-0.09510678981552556,0.9425040142870459,-0.30814599900230283,1.9733981847467883,1.3862293055011399,-0.04119285940090106,-0.03332355238281482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4256533903098245,0.29089688964439087,-0.09510720173119713,0.9425059224478266,-0.30814733360907876,1.9760988357296942,1.381991081689445,-0.04092399518478314,-0.03369294235821027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.426925039359145,0.29089747561008283,-0.0951076004794885,0.9425078209766684,-0.3081486255535427,1.9788456821308138,1.3776927853483094,-0.040655932001700756,-0.03406317954019062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4281971170778421,0.290898058467078,-0.09510798617574016,0.9425097094333329,-0.30814987520939824,1.981639770716376,1.3733322271010155,-0.040388681983158634,-0.0344342737656793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4294696248571152,0.2908986380791742,-0.09510835893493265,0.9425115873765243,-0.3081510829491818,1.9844821681186016,1.3689071020915466,-0.040122257703434645,-0.03480623505290092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.43074256408963935,0.29089921430981674,-0.09510871887160448,0.9425134543638062,-0.3081522491439985,1.9873739544882354,1.3644149857263441,-0.03985667222038136,-0.035179073677814136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.43201593616957334,0.29089978702214175,-0.09510906609982997,0.9425153099517393,-0.3081533741634491,1.9903162268598538,1.3598533229234713,-0.03959193908213569,-0.03555280011187838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.43328974249256247,0.2909003560788959,-0.09510940073337576,0.9425171536956228,-0.30815445837613753,1.993310094757894,1.3552194217234894,-0.0393280723673282,-0.03592742506425162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4345639844557453,0.2909009213424963,-0.09510972288550096,0.9425189851496881,-0.30815550214902315,1.996356678307185,1.3505104439307354,-0.03906508670913869,-0.036302959481534634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.43583866345776,0.2909014826750002,-0.09511003266909353,0.9425208038670008,-0.3081565058478631,1.999457108437916,1.3457233939367683,-0.038802997318103896,-0.03667941451653693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.43711378089874714,0.2909020399380997,-0.09511033019655878,0.9425226093994432,-0.3081574698368505,2.0026125192833164,1.3408551116429135,-0.038541820033493976,-0.03705680159338267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4383893381803583,0.2909025929931448,-0.09511061557986349,0.9425244012977894,-0.3081583944787577,2.0058240508118277,1.335902256738078,-0.03828157132964263,-0.037435132328275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4396653367057584,0.2909031417010869,-0.09511088893055399,0.9425261791115217,-0.3081592801349949,2.009092838665174,1.3308613018358082,-0.03802226838524772,-0.03781441861350556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4409417778796343,0.29090368592251736,-0.09511115035973226,0.9425279423889563,-0.30816012716553254,2.01242001490099,1.3257285146875277,-0.03776392909034445,-0.038194672543305726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4422186631081971,0.29090422551765843,-0.09511139997797963,0.9425296906772133,-0.30816093592865396,2.0158066985541216,1.3204999483421302,-0.03750657211553346,-0.03857590646742191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.44349599379919047,0.29090476034632734,-0.09511163789549153,0.9425314235221005,-0.3081617067813926,2.0192539913805105,1.3151714236446137,-0.037250216937605315,-0.03895813295740606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4447737713618937,0.29090529026798156,-0.09511186422190922,0.9425331404682603,-0.3081624400789859,2.022762970086028,1.3097385142042526,-0.03699488389612028,-0.03934136480946939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4460519972071299,0.29090581514166003,-0.09511207906644693,0.9425348410589787,-0.30816313617528807,2.026334676189002,1.304196530071688,-0.03674059424727391,-0.03972561505552028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.44733067274726873,0.29090633482603767,-0.09511228253776327,0.942536524836362,-0.3081637954223529,2.0299701087988073,1.2985404966989005,-0.036487370204366855,-0.040110896919516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4486097993962332,0.2909068491793484,-0.09511247474408259,0.9425381913410888,-0.30816441817082757,2.0336702088078256,1.2927651394692672,-0.03623523502156495,-0.04049722386069947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.44988937856950645,0.29090735805944384,-0.09511265579310413,0.942539840112598,-0.30816500476965747,2.0374358501663967,1.2868648567592746,-0.03598421302148332,-0.04088460949686546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4511694116841346,0.2909078613237483,-0.09511282579198756,0.9425414706889446,-0.30816555556603975,2.041267818650917,1.2808337043637994,-0.035734329705839424,-0.04127306766313383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4524499001587352,0.29090835882930016,-0.09511298484732954,0.9425430826069325,-0.3081660709053477,2.0451667993424425,1.2746653631595775,-0.03548561177643873,-0.04166261231483981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.45373084541350006,0.2909088504326741,-0.09511313306524838,0.9425446754018643,-0.30816655113140473,2.0491333496607416,1.268353122361232,-0.035238087268479365,-0.042053257587512806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4550122488702036,0.29090933599005264,-0.09511327055126084,0.9425462486077707,-0.3081669965860852,2.0531678807064337,1.261889842383071,-0.03499178557174825,-0.04244501768772538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4562941119522055,0.2909098153571389,-0.09511339741040012,0.9425478017571299,-0.3081674076096964,2.0572706235146176,1.2552679359671346,-0.03474673758213147,-0.042837906943016854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4575764360844595,0.290910288389258,-0.09511351374699267,0.9425493343811958,-0.3081677845402563,2.0614416016802752,1.2484793271300672,-0.03450297573084593,-0.04323193968592527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4588592226935163,0.29091075494123114,-0.09511361966490983,0.9425508460095889,-0.3081681277143079,2.0656805890950656,1.2415154290527075,-0.0342605341473059,-0.04362713028232624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4601424732075301,0.2909112148674789,-0.09511371526730877,0.9425523361706315,-0.30816843746608047,2.0699870707159342,1.2343671010273296,-0.03401944870876936,-0.04402349301439218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4614261890562657,0.2909116680219374,-0.09511380065678822,0.942553804391077,-0.3081687141279938,2.074360189308758,1.227024621311211,-0.03377975720066853,-0.04442104207174583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.46271037167110135,0.29091211425808666,-0.09511387593532415,0.9425552501962009,-0.30816895803045025,2.0787986905383025,1.219477645948123,-0.03354149940757654,-0.04481979144164263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4639950224850376,0.29091255342894273,-0.09511394120423096,0.9425566731097746,-0.3081691695017083,2.0833008550966197,1.211715173995403,-0.03330471724778461,-0.04521975484298248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4652801429326998,0.29091298538704763,-0.09511399656415799,0.9425580726540345,-0.3081693488678719,2.087864423855963,1.2037255141683827,-0.033069454932408426,-0.04562094563065507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.46656573445034677,0.29091340998449255,-0.09511404211502382,0.942559448349756,-0.30816949645267716,2.0924865099262417,1.195496240975523,-0.032835759051044966,-0.04602337665589481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4678517984758738,0.29091382707285596,-0.0951140779561059,0.9425607997160532,-0.30816961257778314,2.0971634994099198,1.1870141745365557,-0.03260367881030123,-0.0464270601764977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.469138336448821,0.2909142365032503,-0.09511410418594601,0.9425621262705312,-0.30816969756246515,2.10189093619383,1.1782653338267575,-0.03237326608350797,-0.04683200764860574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4704253498103768,0.2909146381262779,-0.09511412090237234,0.9425634275291402,-0.3081697517236863,2.106663392312538,1.1692349276038547,-0.03214457567509223,-0.047238229600050655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.47171284000338454,0.29091503179208034,-0.09511412820236918,0.9425647030063404,-0.3081697753756762,2.111474319378511,1.1599073258613284,-0.031917665421102207,-0.04764573538510128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4730008084723492,0.2909154173502718,-0.09511412618223822,0.9425659522148807,-0.3081697688304519,2.116315877869327,1.1502660540741572,-0.03169259636248828,-0.04805453296336954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4742892566634412,0.29091579464998407,-0.09511411493739351,0.9425671746659485,-0.308169732397155,2.1211787515637996,1.1402938088787498,-0.03146943297957142,-0.048464628631180624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4755781860245046,0.2909161635398526,-0.09511409456243013,0.9425683698691226,-0.3081696663822736,2.126051926831266,1.1299724687427333,-0.031248243256191112,-0.048876026688651354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.47686759800505985,0.2909165238680033,-0.09511406515108316,0.9425695373323307,-0.30816957108950943,2.1309224582841066,1.119283157492721,-0.03102909892858863,-0.04928872910263068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.47815749405631325,0.29091687548204914,-0.0951140267962267,0.9425706765618392,-0.30816944681977454,2.1357752045223735,1.1082063215670546,-0.030812075612541696,-0.049702735078859084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.47944787563115904,0.2909172182291208,-0.09511397958977387,0.9425717870623515,-0.3081692938708674,2.1405925287714953,1.0967218443863294,-0.03059725287103308,-0.050118040609431556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.48073874418418855,0.2909175519558362,-0.0951139236227035,0.9425728683369091,-0.30816911253755935,2.145353993603418,1.0848092297062137,-0.030384714408375493,-0.05053463794327789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.48203010117169326,0.29091787650832374,-0.09511385898499448,0.9425739198869688,-0.3081689031113822,2.15003602110444,1.0724478265565898,-0.030174548085261366,-0.050952514984708284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.48332194805167333,0.2909181917322186,-0.09511378576562454,0.9425749412123883,-0.3081686658806235,2.1546115323660158,1.0596171332505941,-0.029966845887033616,-0.05137165465737696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.48461428628384084,0.29091849747268506,-0.09511370405246757,0.9425759318114997,-0.30816840112999494,2.1590496014062905,1.0462972004860942,-0.029761703935223514,-0.05179203415457652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4859071173296272,0.2909187935743935,-0.09511361393235943,0.9425768911810348,-0.30816810914084447,2.1633151066589154,1.0324691259065126,-0.029559222319805806,-0.05221362412465283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4872004426521897,0.290919079881568,-0.09511351549096701,0.9425778188162804,-0.30816779019073315,2.1673684010885155,1.018115669746405,-0.029359504796019044,-0.052636387830581256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4884942637164151,0.29091935623799625,-0.09511340881275472,0.9425787142111078,-0.30816744455332534,2.17116505285039,1.00322200895843,-0.029162658420388943,-0.05306028022022631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.48978858198892844,0.290919622487009,-0.09511329398105114,0.942579576857909,-0.3081670724986057,2.174655685535002,0.9877766245015918,-0.028968793027635106,-0.05348524690531762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.491083398938096,0.2909198784715672,-0.09511317107782105,0.9425804062478779,-0.3081666742921402,2.177785930073717,0.971772331927051,-0.028778020435744605,-0.05391122319309058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4923787160340343,0.29092012403424133,-0.09511304018376852,0.942581201870942,-0.30816625019541005,2.180496572208462,0.9552074522412648,-0.028590453482528214,-0.05433813311535225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.49367453474861306,0.2909203590172461,-0.09511290137827504,0.9425819632158776,-0.30816580046561115,2.1827239517514156,0.9380870899601472,-0.02840620483578443,-0.05476588848145975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.494970856555464,0.29092058326251313,-0.09511275473924007,0.9425826897705426,-0.30816532535513785,2.1844006684607753,0.9204244647656565,-0.028225385525815206,-0.05519438799738953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4962676829299846,0.290920796611674,-0.09511260034322214,0.942583381021824,-0.3081648251120398,2.185456632313949,0.9022422495673503,-0.028048103182609474,-0.05562351663322968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4975650153493448,0.2909209989061658,-0.09511243826521677,0.9425840364559773,-0.30816429997930234,2.1858205225172433,0.8835738094812231,-0.02787446003946351,-0.05605314522431705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.4988628552924943,0.29092118998724525,-0.0951122685787345,0.9425846555586748,-0.3081637501950999,2.185421669573881,0.8644642146441649,-0.027704550717880545,-0.05648313038175929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.5001612042401663,0.2909213696960616,-0.09511209135571477,0.9425852378152396,-0.3081631759925159,2.184192332055083,0.8449708845935558,-0.02753845983343135,-0.056913314805009364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.501460063674886,0.29092153787371655,-0.09511190666650882,0.9425857827108419,-0.3081625775994887,2.182070287978577,0.8251637151135541,-0.02737625948896214,-0.05734352807002946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.502759435080974,0.2909216943613292,-0.09511171457986427,0.9425862897307066,-0.3081619552387602,2.1790016166071435,0.8051245714974642,-0.027218006820376787,-0.05777358799668765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.5040593199445552,0.2909218390001393,-0.09511151516281255,0.9425867583604514,-0.3081613091275127,2.1749434856808665,0.7849460393957571,-0.02706374172248535,-0.058203302565639714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.5053597197535622,0.2909219716315295,-0.09511130848082242,0.9425871880861555,-0.30816063947786465,2.1698667073387825,0.7647293980465252,-0.02691348489199453,-0.05863247235511453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.506660635997744,0.2909220920971613,-0.09511109459762479,0.9425875783948029,-0.30815994649630435,2.163757809548114,0.7445818737208088,-0.02676723633752857,-0.059060893441393064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.5079620701686699,0.29092220023901616,-0.09511087357533589,0.9425879287744124,-0.30815923038408827,2.1566203886032516,0.7246133230232255,-0.026624974484438846,-0.05948836064643528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.5092640237597361,0.2909222958995065,-0.09511064547438379,0.9425882387144012,-0.3081584913370035,2.1484755638474495,0.7049325867293514,-0.026486655953011643,-0.059914670994024866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.510566498266174,0.29092237892153433,-0.0951104103536007,0.9425885077057714,-0.3081577295456663,2.139361464587341,0.6856438038823102,-0.026352216091972223,-0.06033962717749674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.5118694951850524,0.29092244914859033,-0.09511016827018201,0.9425887352414327,-0.3081569451953898,2.129331778670782,0.6668429823770463,-0.02622157025560342,-0.06076304081470166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.5131730160152883,0.29092250642482287,-0.09510991927974562,0.9425889208164261,-0.3081561384663758,2.1184534822399987,0.6486151059322596,-0.026094615690823025,-0.06118473532383396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.5144770622576484,0.2909225505950926,-0.0951096634364228,0.9425890639280999,-0.3081553095340099,2.106803974583631,0.6310319883049306,-0.02597123391341993,-0.06160454829001486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.5157816354147597,0.290922581505065,-0.09510940079281531,0.9425891640764106,-0.3081544585687216,2.0944678921894293,0.6141509890562247,-0.025851293419978293,-0.06202233324856166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.5170867369911119,0.2909225990012507,-0.09510913140011819,0.9425892207640523,-0.3081535857363829,2.081533894891832,0.5980146029876962,-0.025734652613306458,-0.06243796089165174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.5183923684930665,0.29092260293105715,-0.09510885530817345,0.9425892334966253,-0.308152691198482,2.0680916492029433,0.5826508036292927,-0.025621162755535134,-0.0628513195710773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,0.5196985314288609,0.29092259314284513,-0.09510857256548834,0.9425892017828181,-0.3081517751121822,2.054229174369027,0.5680740151915614,-0.02551067074247164,-0.06326231519908379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
