Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.3710835654526371,0.26489095048372807,-0.07387555664966518,0.9562563312462584,-0.2666907595052913,1.8558200945700596,1.9236844098946815,-0.05226116237636937,-0.007924132373304915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.37196529332640715,0.2648911786967353,-0.07387630136031244,0.9562571550952145,-0.26669344791072785,1.8565710865816283,1.9217475771342665,-0.05204738958133676,-0.008114179196383298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.3728474065336767,0.2648914086357476,-0.07387703845657093,0.956257985175049,-0.26669610882822115,1.8573278349876654,1.9198035418942587,-0.051833759937896656,-0.008304473405991789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.3737299061216847,0.2648916402741682,-0.07387776797106765,0.9562588213897474,-0.26669874237555424,1.8580904311408535,1.9178522340052522,-0.051620274195162914,-0.008495015994602565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.3746127931390619,0.2648918735853258,-0.07387848993644124,0.9562596636430258,-0.26670134867055284,1.8588589678313194,1.915893581789242,-0.05140693311169714,-0.008685807966349686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.3754960686358354,0.2648921085424763,-0.0738792043853104,0.9562605118383395,-0.26670392783097047,1.8596335390729433,1.9139275119521375,-0.051193737453775,-0.008876850341500458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.376379733663432,0.26489234511881726,-0.07387991135024503,0.9562613658789303,-0.26670647997438457,1.8604142403736001,1.9119539496088604,-0.05098068799750234,-0.009068144152258161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.3772637892746846,0.26489258328746346,-0.07388061086385714,0.956262225667743,-0.2667090052185243,1.8612011688499757,1.909972818258252,-0.05076778552958746,-0.00925969044143072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.37814823652383445,0.26489282302147193,-0.07388130295871038,0.9562630911075138,-0.26671150368094443,1.861994423257986,1.907984039747679,-0.050555030847685443,-0.009451490262685531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.37903307646653794,0.2648930642938333,-0.07388198766735,0.9562639621007382,-0.2667139754791336,1.8627941039854197,1.9059875342186323,-0.050342424760333744,-0.009643544681452289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.3799183101598693,0.2648933070774558,-0.0738826650223309,0.9562648385496155,-0.2667164207306145,1.8636003127934941,1.9039832199782407,-0.050129968084890245,-0.009835854780141408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.3808039386623268,0.2648935513451774,-0.07388333505618853,0.9562657203560904,-0.2667188395528406,1.8644131530184023,1.9019710135000383,-0.04991766164913613,-0.010028421655330343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.38168996303383573,0.2648937970697519,-0.07388399780150003,0.9562666074218046,-0.2667212320634151,1.86523272977166,1.8999508294043816,-0.049705506292531336,-0.010221246415033062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.38257638433575464,0.26489404422389956,-0.07388465329070343,0.9562674996482773,-0.2667235983794394,1.866059149975,1.8979225804167266,-0.049493502866598434,-0.010414330178972517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.38346320363087816,0.2648942927802382,-0.07388530155633836,0.9562683969366598,-0.2667259386183814,1.8668925223725632,1.895886177311136,-0.04928165223507305,-0.010607674079217661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.38435042198344366,0.2648945427113196,-0.07388594263089361,0.9562692991878637,-0.26672825289752605,1.8677329572579653,1.8938415287757917,-0.04906995527187195,-0.010801279265625923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.38523804045913373,0.26489479398962285,-0.07388657654683795,0.9562702063025386,-0.266730541334085,1.8685805666127944,1.8917885413874918,-0.04885841286221742,-0.010995146904252018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.38612606012508294,0.2648950465875489,-0.07388720333665105,0.9562711181810515,-0.26673280404531036,1.8694354643780642,1.8897271195911254,-0.04864702590423903,-0.011189278173554322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.38701448204988026,0.2648953004774302,-0.07388782303279352,0.9562720347235231,-0.2667350411483847,1.870297766498363,1.887657165648612,-0.04843579530942562,-0.01138367426459782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.38790330730357614,0.26489555563154554,-0.07388843566764657,0.9562729558298795,-0.2667372527602041,1.871167590937217,1.8855785795772344,-0.048224722002844646,-0.01157833638175185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.38879253695768484,0.26489581202205587,-0.07388904127372074,0.9562738813996217,-0.26673943899813185,1.8720450573817866,1.8834912590041444,-0.04801380692114601,-0.011773265748442691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.3896821720851912,0.26489606962108,-0.07388963988338539,0.9562748113320986,-0.26674159997902125,1.8729302873713878,1.8813950991277888,-0.0478030510135809,-0.011968463605877918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.3905722137605534,0.26489632840064964,-0.07389023152905064,0.9562757455263452,-0.2667437358198728,1.873823404613917,1.879289992685027,-0.047592455243738875,-0.01216393120868703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.3914626630597097,0.2648965883327168,-0.07389081624313705,0.9562766838811076,-0.26674584663772466,1.8747245350370463,1.877175829890118,-0.0473820205900667,-0.01235966982512127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.39235352106008103,0.2648968493891789,-0.07389139405798524,0.9562776262949356,-0.2667479325493267,1.875633806795312,1.875052498359738,-0.047171748046065415,-0.012555680737983662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.39324478884057784,0.2648971115418372,-0.07389196500597423,0.9562785726660323,-0.2667499936715669,1.8765513499226116,1.8729198829560314,-0.046961638618216395,-0.012751965251187386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.39413646748160275,0.264897374762417,-0.07389252911946197,0.9562795228923252,-0.2667520301212576,1.8774772965381152,1.8707778657418788,-0.04675169332737729,-0.012948524687340951,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.39502855806505743,0.2648976390225619,-0.07389308643081641,0.9562804768714485,-0.2667540420152471,1.8784117811685874,1.8686263259278657,-0.04654191321041612,-0.013145360383534426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.3959210616743452,0.2648979042938605,-0.07389363697232534,0.9562814345008364,-0.2667560294700945,1.8793549408023025,1.866465139799755,-0.04633229932079886,-0.013342473691627273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.3968139793943782,0.264898170547801,-0.07389418077634632,0.9562823956775617,-0.2667579926026103,1.8803069148601304,1.8642941806190079,-0.04612285272859267,-0.013539865979822862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.3977073123115795,0.2648984377558074,-0.07389471787515423,0.9562833602984646,-0.26675993152930694,1.8812678447886988,1.8621133184589287,-0.04591357451839565,-0.013737538640113523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.39860106151389063,0.264898705889209,-0.07389524830106269,0.9562843282600444,-0.2667618463668362,1.882237874436554,1.8599224201552838,-0.04570446579143662,-0.013935493083330072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.3994952280907739,0.2648989749192694,-0.07389577208633479,0.9562852994585626,-0.2667637372316686,1.8832171503287103,1.8577213492256173,-0.045495527666903623,-0.01413373073594994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4003898131332196,0.26489924481716925,-0.07389628926324322,0.9562862737899812,-0.26676560424030804,1.8842058217240358,1.8555099657815004,-0.045286761282627624,-0.014332253040463455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.40128481773374836,0.2648995155540114,-0.07389679986403913,0.9562872511499813,-0.26676744750918124,1.885204040469243,1.8532881263918122,-0.0450781677944749,-0.014531061458819897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.40218024298641863,0.2648997871008057,-0.07389730392098055,0.9562882314339087,-0.2667692671547398,1.8862119606407064,1.8510556839299002,-0.044869748374984995,-0.014730157479033352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4030760899868289,0.2649000594284931,-0.07389780146627402,0.9562892145368601,-0.2667710632932492,1.8872297391089219,1.8488124875002838,-0.04466150421593041,-0.014929542607580849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.40397235983212526,0.2649003325079296,-0.0738982925321351,0.9562902003536258,-0.26677283604100765,1.888257535719247,1.8465583823309297,-0.04445343652933692,-0.015129218367922232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4048690536210036,0.26490060630989487,-0.07389877715075835,0.9562911887787204,-0.2667745855142376,1.8892955133401366,1.8442932096635136,-0.04424554654816127,-0.015329186301147105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.40576617245371704,0.26490088080506796,-0.07389925535437537,0.9562921797062952,-0.26677631182929523,1.8903438374761916,1.8420168065724576,-0.04403783552474599,-0.01552944797302568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4066637174320786,0.2649011559640689,-0.0738997271751044,0.9562931730302886,-0.26677801510212684,1.8914026762560812,1.8397290058370597,-0.04383030473121871,-0.015730004975360607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.40756168965946815,0.2649014317574139,-0.07390019264513203,0.956294168644264,-0.2667796954489266,1.892472201015591,1.8374296358168751,-0.04362295546176471,-0.01593085891846114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4084600902408355,0.26490170815554914,-0.07390065179659341,0.9562951664415323,-0.26678135298570216,1.893552586397313,1.8351185203247076,-0.043415789033538724,-0.01613201143113814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.40935892028270715,0.2649019851288324,-0.07390110466163156,0.956296166315085,-0.26678298782849,1.894644010285989,1.8327954784732416,-0.04320880678683542,-0.016333464163099696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4102581808931894,0.26490226264753247,-0.07390155127236521,0.9562971681575921,-0.26678460009323834,1.8957466532407408,1.8304603244801216,-0.04300201008331155,-0.0165352187945413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4111578731819751,0.26490254068183505,-0.07390199166088991,0.9562981718614245,-0.26678618989581254,1.8968606990699242,1.8281128675245628,-0.042795400308335445,-0.016737277028974245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4120579982603473,0.264902819201846,-0.07390242585927939,0.9562991773186638,-0.26678775735199856,1.897986335180479,1.8257529115783449,-0.04258897887243072,-0.016939640589583187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4129585572411852,0.2649030981775648,-0.0739028538996753,0.956300184421009,-0.26678930257782785,1.8991237526411697,1.8233802552502458,-0.04238274721222744,-0.017142311219927778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.41385955123896817,0.264903377578946,-0.07390327581404482,0.9563011930599952,-0.2667908256887017,1.9002731457093096,1.8209946915797437,-0.04217670678922095,-0.017345290692169467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4147609813697823,0.26490365737580424,-0.07390369163451099,0.9563022031266531,-0.2667923268005847,1.9014347117729393,1.818596007852519,-0.04197085909024078,-0.017548580809198955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4156628487513233,0.2649039375378963,-0.07390410139308386,0.9563032145118056,-0.26679380602903274,1.9026086520900765,1.8161839853818342,-0.04176520562975694,-0.0177521833955126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.41656515450290404,0.2649042180348971,-0.0739045051217507,0.9563042271059785,-0.26679526348952,1.9037951719187034,1.8137583993210953,-0.04155974795108455,-0.01795610029708212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4174678997454572,0.2649044988363706,-0.07390490285256565,0.9563052407992978,-0.266796699297762,1.9049944803248011,1.811319018450698,-0.04135448762644422,-0.018160333385671218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4183710856015426,0.2649047799118118,-0.07390529461746648,0.9563062554816407,-0.266798113569054,1.9062067895506734,1.80886560496935,-0.04114942625592483,-0.01836488456907735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4192747131953502,0.26490506123060464,-0.07390568044845765,0.9563072710424827,-0.2667995064189321,1.9074323158730448,1.8063979142202526,-0.040944565470021926,-0.018569755780566157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4201787836527071,0.2649053427620648,-0.07390606037745999,0.9563082873710538,-0.26680087796263047,1.9086712799144399,1.8039156944429786,-0.04073990693109792,-0.01877494897629344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4210832981010809,0.2649056244754061,-0.07390643443643116,0.956309304356216,-0.2668022283155165,1.9099239066207467,1.8014186865424686,-0.04053545233432637,-0.018980466137424313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.42198825766958675,0.2649059063397465,-0.0739068026573023,0.9563103218864849,-0.26680355759286145,1.911190424443468,1.7989066238571372,-0.04033120340647066,-0.01918630928279728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4228936634889904,0.26490618832411283,-0.0739071650719795,0.9563113398500473,-0.26680486590984603,1.9124710659240591,1.7963792318514045,-0.04012716190785758,-0.01939248046241699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.42379951669171545,0.2649064703974455,-0.07390752171234506,0.9563123581347783,-0.2668061533815658,1.9137660683139741,1.7938362277721616,-0.039923329634196626,-0.01959898175074575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4247058184118465,0.2649067525285977,-0.07390787261025729,0.9563133766282375,-0.2668074201230288,1.9150756736294037,1.791277320380173,-0.03971970841798195,-0.019805815247921594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.42561256978513656,0.26490703468630983,-0.07390821779760816,0.9563143952175784,-0.26680866624936544,1.916400127844107,1.7887022096976466,-0.03951630012781316,-0.020012983092134673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4265197719490098,0.264907316839243,-0.07390855730620294,0.956315413789667,-0.26680989187539256,1.9177396810895675,1.7861105866745888,-0.03931310666972442,-0.0202204874584428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4274274260425691,0.26490759895594446,-0.07390889116791298,0.9563164322309596,-0.26681109711616585,1.9190945885696946,1.783502132727493,-0.03911012998923076,-0.02042833054830808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.42833553320659934,0.2649078810048977,-0.07390921941449463,0.9563174504276805,-0.2668122820863255,1.9204651106685084,1.7808765194144156,-0.03890737207302494,-0.02063651459023066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.42924409458357443,0.26490816295447156,-0.07390954207773748,0.9563184682656423,-0.2668134469006323,1.9218515121624935,1.7782334081559557,-0.03870483494893286,-0.020845041851704854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.43015311131766054,0.2649084447729272,-0.0739098591894341,0.9563194856302669,-0.26681459167385707,1.923254062130059,1.7755724498734775,-0.038502520687024075,-0.021053914641864492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.43106258455472374,0.2649087264284426,-0.07391017078132142,0.9563205024066777,-0.2668157165205704,1.9246730350835404,1.772893284391712,-0.03830043140162233,-0.02126313529845708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.43197251544233284,0.26490900788909655,-0.07391047688514164,0.9563215184796382,-0.2668168215553613,1.926108711121436,1.7701955400373293,-0.038098569253285475,-0.021472706187963167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.43288290512976707,0.2649092891228671,-0.07391077753260925,0.9563225337335503,-0.26681790689271956,1.9275613750745166,1.7674788333360256,-0.037896936449317666,-0.021682629718192965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.433793754768019,0.26490957009763083,-0.07391107275541058,0.9563235480524473,-0.2668189726470322,1.9290313163000425,1.7647427685985726,-0.037695535245048824,-0.021892908342312663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4347050655098024,0.2649098507811612,-0.07391136258523612,0.9563245613199919,-0.2668200189327024,1.9305188299667908,1.761986937163397,-0.03749436794567446,-0.02210354454415649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4356168385095549,0.26491013114114675,-0.07391164705372051,0.9563255734195396,-0.2668210458639311,1.932024217212363,1.759210916909897,-0.03729343690849621,-0.0223145408383286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.4365290749234461,0.264910411145164,-0.07391192619249994,0.956326584234042,-0.2668220535549248,1.9335477840901651,1.7564142719457165,-0.03709274454401624,-0.022525899784940913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.43744177590938044,0.26491069076068496,-0.0739122000331818,0.9563275936460727,-0.2668230421197862,1.9350898414922317,1.7535965520758439,-0.03689229331756531,-0.022737623991853955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.43835494262700453,0.2649109699550686,-0.07391246860740709,0.9563286015377974,-0.2668240116727396,1.936650706513512,1.7507572918680765,-0.03669208575091057,-0.02294971609929255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.43926857623771104,0.26491124869560206,-0.07391273194669994,0.9563296077911234,-0.26682496232758685,1.9382307025317411,1.7478960100806362,-0.036492124424816766,-0.023162178780868355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.44018267790464566,0.2649115269494399,-0.07391299008264499,0.9563306122874781,-0.26682589419834846,1.9398301578090402,1.7450122093725395,-0.036292411980903605,-0.02337501476197997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.44109724879271067,0.2649118046836469,-0.0739132430467374,0.9563316149079653,-0.266826807398722,1.9414494058809986,1.7421053755225726,-0.03609295112343271,-0.023588226816140298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.44201229006857257,0.2649120818651727,-0.07391349087050544,0.9563326155332735,-0.2668277020425247,1.9430887868543938,1.7391749763288034,-0.035893744620824404,-0.023801817750654423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.44292780290066525,0.26491235846087513,-0.07391373358541962,0.956333614043759,-0.2668285782433648,1.944748647244491,1.73622046097265,-0.03569479530867397,-0.024015790410332062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.44384378845919753,0.26491263443748986,-0.07391397122294915,0.9563346103193383,-0.2668294361148465,1.9464293382116047,1.733241259769154,-0.035496106092702595,-0.02423014769942428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.44476024791615687,0.26491290976163834,-0.07391420381456432,0.9563356042395142,-0.2668302757705771,1.948131216774869,1.730236782925228,-0.03529767995003518,-0.024444892567874705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,0.44567718244531673,0.26491318439985756,-0.07391443139164718,0.9563365956834856,-0.2668310973238463,1.949854646792222,1.7272064193455263,-0.03509951993113337,-0.024660028000946764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
