Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.484633241978047,0.27520683472193996,-0.02902945019268713,0.9934966733462033,-0.10479631519560063,1.985087630692479,2.9782546908013234,-0.013732004452335717,-0.030185051640011094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.4855717412516466,0.2752069049990369,-0.029029419824448593,0.9934969270465231,-0.1047962055662594,1.98866764005563,2.969532409715316,-0.013510253327845627,-0.03033250251848335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.48651076909689195,0.2752069734591821,-0.0290293880896559,0.9934971741876475,-0.10479609100365782,1.992210552122472,2.9606139405323515,-0.01328904573760327,-0.030480359876374465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.4874503267738287,0.27520704008578095,-0.02902935501194596,0.993497414709669,-0.10479597159312495,1.9957078461328834,2.9514942433196465,-0.01306839714248636,-0.030628621141728082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.4883904155445584,0.2752071048621746,-0.029029320614933535,0.9934976485524504,-0.1047958474199101,1.9991502512722856,2.9421685234832853,-0.012848323284957035,-0.03077728310164651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.48933103667324346,0.27520716777162985,-0.02902928492220953,0.9934978756555838,-0.10479571856917648,2.0025277809497606,2.932632330737733,-0.012628840348261939,-0.030926341785370366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.4902721914261146,0.2752072287973453,-0.029029247957310333,0.9934980959584168,-0.1047955851258903,2.0058296907370226,2.922881638881288,-0.012409964864989778,-0.031075792446392202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.49121388107147596,0.2752072879224545,-0.029029209743734023,0.9934983094000609,-0.10479544717487986,2.009044447455797,2.912912927340673,-0.012191713617563322,-0.031225629511897432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.49215610687971295,0.2752073451300206,-0.02902917030489208,0.9934985159193744,-0.10479530480066045,2.0121597956738717,2.9027232959564726,-0.01197410377544879,-0.03137584644571234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.49309887012329673,0.2752074004030396,-0.02902912966422075,0.993498715454973,-0.10479515808783692,2.0151626632666755,2.892310564695086,-0.011757152590223943,-0.03152643584003598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.49404217207679263,0.2752074537244397,-0.02902908784503838,0.9934989079452273,-0.10479500712058865,2.0180393141200925,2.8816733811770567,-0.011540877622268178,-0.031677389142500095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.4949860140168642,0.27520750507708575,-0.02902904487065679,0.9934990933282795,-0.10479485198307092,2.0207752573221156,2.8708113638674333,-0.011325296407075098,-0.03182869685068339,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.4959303972222822,0.27520755444377376,-0.029029000764317248,0.9934992715420233,-0.10479469275918528,2.0233554200197004,2.859725186693268,-0.01111042658955995,-0.03198034820787505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.4968753229739284,0.27520760180724085,-0.02902895554919164,0.9934994425241396,-0.10479452953258189,2.025764140705326,2.848416745821776,-0.010896285702506673,-0.03213233137239666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.4978207925548043,0.2752076471501595,-0.02902890924839776,0.9934996062120757,-0.10479436238671595,2.027985315186562,2.8368892419858462,-0.01068289112905371,-0.03228463322549265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.49876680725003586,0.27520769045513827,-0.02902886188501489,0.9934997625430492,-0.10479419140490376,2.0300025102658426,2.8251473157500917,-0.010470260006747863,-0.03243723939925639,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.4997133683468811,0.2752077317047287,-0.02902881348205318,0.9934999114540705,-0.10479401667021208,2.0317990823737557,2.8131971593779057,-0.01025840905970588,-0.032590134297911855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5006604771347357,0.27520777088142473,-0.02902876406242193,0.9935000528819434,-0.10479383826534316,2.03335839605345,2.801046561153231,-0.01004735455238016,-0.03274330093184352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5016081349051406,0.27520780796766164,-0.029028713649024266,0.9935001867632587,-0.10479365627297756,2.0346639491140968,2.7887050614396136,-0.009837112094842811,-0.032896721181400204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.502556342951787,0.27520784294582107,-0.029028662264646926,0.9935003130344138,-0.1047934707753754,2.0356996440982473,2.7761838675262696,-0.009627696545021727,-0.033050375457754154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5035051025705247,0.2752078757982347,-0.029028609932024052,0.9935004316316274,-0.1047932818546069,2.0364499627986747,2.763496037648848,-0.009419121894776767,-0.0332042431700749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.504454415059367,0.2752079065071785,-0.029028556673836504,0.9935005424909144,-0.1047930895925497,2.036900224856056,2.7506562600757105,-0.009211401042515546,-0.033358302289312955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5054042817184986,0.2752079350548867,-0.029028502512665897,0.993500645548141,-0.10479289407072388,2.0370368388138553,2.7376810216517558,-0.009004545834936005,-0.03351252993464135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.506354703850281,0.275207961423545,-0.02902844747102548,0.9935007407389973,-0.10479269537040191,2.0368474881578766,2.724588275758217,-0.008798566679879587,-0.033666901941051305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5073056827592605,0.27520798559529763,-0.029028391571360928,0.9935008279990245,-0.10479249357261294,2.0363214553385878,2.7113975408440067,-0.008593472771015097,-0.033821393464833045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5082572197521731,0.2752080075522481,-0.029028334836034553,0.9935009072636157,-0.10479228875808473,2.035449695138683,2.69812950363961,-0.008389271561541145,-0.03397597865065492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5092093161379532,0.27520802727646126,-0.029028277287357275,0.9935009784680251,-0.10479208100735986,2.0342251960892566,2.684806002415437,-0.008185969154422813,-0.03413063116421088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5101619732277383,0.2752080447499727,-0.029028218947510332,0.9935010415474013,-0.10479187040051231,2.032642926450384,2.671449621227744,-0.007983569695932169,-0.034285324027176635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5111151923348771,0.27520805995478165,-0.02902815983863954,0.9935010964367615,-0.10479165701748883,2.0307001753332146,2.6580835384763106,-0.007782075879686536,-0.034440030009885894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5120689747749354,0.2752080728728624,-0.029028099982793296,0.9935011430710332,-0.10479144093788384,2.0283963841032544,2.644731165105755,-0.007581488344144553,-0.034594721663472654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5130233218657039,0.2752080834861592,-0.02902803940196937,0.993501181385035,-0.10479122224110944,2.025733401829256,2.6314158732542197,-0.007381806212071755,-0.03474937154039949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5139782349272027,0.2752080917766015,-0.02902797811803746,0.9935012113135312,-0.10479100100611528,2.0227152402281456,2.6181607152664497,-0.007183026588775255,-0.03490395240687028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5149337152816914,0.27520809772609384,-0.029027916152817253,0.9935012327911988,-0.10479077731167033,2.0193481872604724,2.6049880831193453,-0.006985145043007276,-0.0350584373050167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5158897642536725,0.275208101316526,-0.02902785352806366,0.993501245752659,-0.1047905512363098,2.0156405388640777,2.591919515260422,-0.006788155298958503,-0.035212799874927155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.516846383169901,0.2752081025297756,-0.029027790265419514,0.9935012501324901,-0.1047903228581644,2.0116025416354986,2.5789753684696555,-0.006592049568709535,-0.03536701432988582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5178035733593889,0.2752081013477071,-0.029027726386494816,0.9935012458652226,-0.1047900922552463,2.007246148986256,2.566174682258416,-0.006396818500328088,-0.03552105576060765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5187613361534141,0.27520809775218175,-0.029027661912772524,0.9935012328853761,-0.10478985950510879,2.002584809279744,2.5535349603429953,-0.006202451311719668,-0.03567490015233476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5197196728855256,0.2752080917250493,-0.02902759686571879,0.9935012111274278,-0.10478962468524486,1.9976332618379993,2.541072035425253,-0.006008935988201959,-0.035828524505078146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5206785848915518,0.2752080832481666,-0.029027531266658097,0.9935011805258811,-0.10478938787263573,1.9924072419513474,2.528800041911199,-0.005816259248224028,-0.035981907046310664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5216380735096062,0.2752080723033786,-0.029027465136913677,0.9935011410151968,-0.1047891491442583,1.9869232858525863,2.516731230476568,-0.005624406886511652,-0.03613502701805867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5225981400800955,0.27520805887254524,-0.029027398497683845,0.9935010925298883,-0.10478890857663868,1.9811984634438164,2.5048761562910715,-0.005433363697196084,-0.03628786518866942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5235587859457248,0.27520804293751805,-0.029027331370134427,0.9935010350044402,-0.10478866624618523,1.975250135022665,2.4932434438445834,-0.005243113779733073,-0.03644040326790167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5245200124515073,0.275208024480167,-0.029027263775354098,0.993500968373403,-0.10478842222902823,1.969095808928664,2.4818401250221744,-0.005053640587633114,-0.0365926246671774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5254818209447678,0.2752080034823621,-0.029027195734336635,0.993500892571327,-0.1047881766009552,1.9627528285489815,2.4706714307451167,-0.004864927036603817,-0.036744513712546965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5264442127751536,0.2752079799259876,-0.029027127268077466,0.993500807532815,-0.10478792943775966,1.9562383600137465,2.459741134953694,-0.004676955751381998,-0.036896056380321465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5274071892946379,0.27520795379293733,-0.02902705839744629,0.9935007131925038,-0.10478768081478115,1.9495690858406256,2.449051483653946,-0.004489708992811722,-0.03704723966879267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5283707518575297,0.2752079250651209,-0.029026989143283038,0.993500609485086,-0.10478743080725184,1.942761209785799,2.4386034185867027,-0.004303168951660193,-0.037198051949251035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5293349018204787,0.27520789372446197,-0.029026919526365758,0.9935004963453078,-0.10478717949018033,1.9358303044130087,2.4283966783538826,-0.004117317743910379,-0.037348482802972524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5302996405424844,0.27520785975289236,-0.02902684956744171,0.9935003737079415,-0.1047869269384645,1.9287911916134766,2.4184298996212426,-0.003932137436862253,-0.03749852283729568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.531264969384901,0.2752078231323753,-0.029026779287166623,0.9935002415078749,-0.10478667322667154,1.9216580311997238,2.408700797014597,-0.0037476103965798997,-0.03764816396641629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5322308897114469,0.27520778384487676,-0.029026708706149085,0.9935000996800053,-0.10478641842919824,1.9144440654232169,2.399206244726131,-0.0035637188998635795,-0.037797398922140395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5331974028882098,0.27520774187239033,-0.029026637845000588,0.9934999481593292,-0.10478616262045211,1.9071618387535783,2.3899424103816926,-0.003380445746045704,-0.03794622160539325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5341645102836559,0.2752076971969284,-0.029026566724192144,0.9934997868809115,-0.10478590587433352,1.8998229930523414,2.380904878910943,-0.00319777381555818,-0.0380946267366371,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5351322132686342,0.27520764980051393,-0.029026495364259226,0.9934996157798552,-0.10478564826497587,1.8924383711235588,2.3720887377794595,-0.003015686378490671,-0.038242609909270434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5361005132163877,0.2752075996652062,-0.029026423785598828,0.9934994347913941,-0.10478538986601173,1.8850180510491203,2.363488666667278,-0.002834167190736106,-0.038390167564064805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5370694115025566,0.27520754677306586,-0.029026352008623864,0.9934992438507678,-0.10478513075113217,1.877571249788048,2.3550990740063487,-0.002653200138730339,-0.03853729682001426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5380389095051886,0.27520749110619247,-0.029026280053687983,0.9934990428933548,-0.10478487099381356,1.8701065149646694,2.346914081772319,-0.002472769835822941,-0.038683995518426884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5390090086047443,0.2752074326466962,-0.029026207941098604,0.9934988318545733,-0.1047846106673659,1.8626316189289025,2.338927690225774,-0.002292861112903853,-0.038830262121761834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.539979710184106,0.2752073713767062,-0.029026135691165043,0.9934986106699093,-0.10478434984510582,1.8551536545619396,2.331133787919001,-0.0021134592717485454,-0.03897609565929223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5409510156285833,0.27520730727838755,-0.0290260633241056,0.993498379274979,-0.10478408860002122,1.8476790986593412,2.323526174520232,-0.0019345502265148975,-0.03912149567047018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5419229263259224,0.27520724033390903,-0.029025990860138816,0.9934981376054117,-0.10478382700510111,1.8402137737334827,2.3160987054738973,-0.001756120089362604,-0.039266462218862326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5428954436663117,0.27520717052547317,-0.02902591831945517,0.9934978855969582,-0.10478356513323321,1.832762965324849,2.3088452093011718,-0.001578155641772046,-0.039410995739532474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5438685690423909,0.27520709783530073,-0.029025845722215535,0.9934976231854357,-0.10478330305719818,1.8253314207707916,2.3017595915022575,-0.001400644069477257,-0.03955509707710022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5448423038492564,0.27520702224562715,-0.029025773088534663,0.9934973503067142,-0.10478304084961013,1.8179233799335681,2.2948358858542366,-0.0012235728673252561,-0.03969876748378177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.545816649484471,0.2752069437387203,-0.02902570043853076,0.99349706689678,-0.10478277858309597,1.8105426446241635,2.2880681710647974,-0.0010469301899301026,-0.039842008415548115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.546791607348069,0.27520686229686475,-0.02902562779224475,0.9934967728916817,-0.10478251633000361,1.8031925865393412,2.281450698463135,-0.0008707044870687879,-0.03998482169226972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5477671788425665,0.2752067779023597,-0.0290255551697348,0.9934964682275184,-0.10478225416274263,1.7958761891966282,2.27497787047819,-0.0006948846012125099,-0.0401272094027227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5487433653729659,0.2752066905375352,-0.029025482591046536,0.993496152840502,-0.10478199215367799,1.7885960824940796,2.268644192956829,-0.0005194599375187012,-0.0402691737431437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.549720168346766,0.275206600184733,-0.029025410076179297,0.9934958266668861,-0.10478173037500726,1.781354571778776,2.2624443799808365,-0.00034442016760913324,-0.04041071722336271,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5506975891739672,0.2752065068263192,-0.029025337645087433,0.9934954896430122,-0.10478146889876568,1.7741536645091207,2.2563733051922177,-0.00016975536854051308,-0.04055184250814359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5516756292670816,0.2752064104446812,-0.029025265317775086,0.993495141705299,-0.10478120779716812,1.766995090899297,2.2504259776110476,4.543909544935784e-06,-0.040692552309900716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5526542900411384,0.27520631102222126,-0.02902519311416873,0.9934947827902187,-0.10478094714214907,1.7598803434752297,2.2445976181544687,0.0001784868571733763,-0.04083284959888521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5536335729136932,0.27520620854135946,-0.02902512105421254,0.9934944128343076,-0.10478068700570722,1.7528106881539929,2.2388836105911842,0.00035208229255807237,-0.0409727374298191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.554613479304834,0.27520610298454706,-0.029025049157790635,0.9934940317742147,-0.10478042745962417,1.7457871771861095,2.2332794823643343,0.0005253386257441036,-0.041112218852083784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5555940106371907,0.2752059943342377,-0.029024977444834746,0.993493639546598,-0.10478016857585339,1.7388106922430346,2.227780961174949,0.0006982640137370557,-0.041251297119041686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.556575168335941,0.27520588257290857,-0.029024905935215846,0.9934932360881998,-0.10477991042612919,1.7318819473687477,2.2223839374729835,0.0008708662933341931,-0.04138997554123292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5575569538288199,0.27520576768306326,-0.02902483464879172,0.9934928213358585,-0.10477965308213817,1.7250014916569474,2.21708443915616,0.0010431529425598786,-0.04152825736892144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5585393685461255,0.2752056496472099,-0.029024763605452322,0.9934923952264275,-0.1047793966156828,1.7181697533462554,2.211878675111458,0.0012151311944074365,-0.041666146003352285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5595224139207289,0.2752055284478778,-0.02902469282501053,0.9934919576968391,-0.10477914109828815,1.7113870431353237,2.206763013440842,0.001386808013999434,-0.04180364490963347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5605060913880797,0.27520540406761507,-0.02902462232734464,0.9934915086840903,-0.10477888660171404,1.7046535431826857,2.2017339481251548,0.001558190053728688,-0.0419407574447813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5614904023862163,0.2752052764889888,-0.029024552132239666,0.9934910481252494,-0.10477863319738519,1.6979693492658023,2.196788130980025,0.00172928373029097,-0.04207748705797767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.562475348355771,0.2752051456945685,-0.029024482259544387,0.9934905759573923,-0.10477838095695517,1.6913344805049022,2.1919223643862096,0.0019000952323784883,-0.042213837279860104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5634609307399806,0.2752050116669539,-0.029024412729047176,0.9934900921177034,-0.10477812995186023,1.6847488588796637,2.187133567507321,0.0020706304858006037,-0.04234981152217697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5644471509846921,0.2752048743887537,-0.029024343560569092,0.9934895965434007,-0.10477788025365442,1.6782123400713365,2.182418792304425,0.002240895193130729,-0.04248541321260942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
