Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.014088602073797316,0.3070039732217207,-0.028848700252972984,0.9946928732383752,-0.0934697888196325,1.3295927226809838,3.5689474884133405,-0.1670609204670203,0.02047203933743885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.013188393681116102,0.3070035442022981,-0.028855507256846182,0.9946914832154458,-0.09349184351218161,1.3305026574945484,3.5689388226124996,-0.16674626220341018,0.020395800632267237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.012288213779577834,0.3070031191436656,-0.0288622879632439,0.9946901060254767,-0.09351381300091022,1.3314114953505634,3.5689242218202426,-0.1664316214114533,0.020319405947334303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.011388060423875359,0.30700269803892793,-0.02886904243855636,0.9946887416461265,-0.0935356975009226,1.332319237908217,3.5689036856346146,-0.16611699793872217,0.020242855224666106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.010487931668892192,0.3070022808811818,-0.028875770748978624,0.9946873900550293,-0.09355749722669078,1.3332258868467926,3.5688772136326112,-0.1658023916327891,0.020166148405043736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.00958782556968951,0.30700186766351456,-0.02888247296052797,0.9946860512297875,-0.09357921239211066,1.3341314438658611,3.5688448053698845,-0.16548780234122276,0.02008928542800358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.008687740181491467,0.3070014583790076,-0.02888914913900906,0.994684725147985,-0.09360084321038938,1.3350359106848715,3.568806460380679,-0.1651732299115878,0.020012266231809312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.007787673559671352,0.3070010530207324,-0.028895799350048847,0.9946834117871729,-0.09362238989415829,1.335939289043535,3.5687621781774466,-0.16485867419143946,0.019935090753461213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.006887623759737755,0.30700065158175344,-0.028902423659079104,0.9946821111248814,-0.09364385265541632,1.3368415807016185,3.5687119582507205,-0.16454413502832307,0.019857758928677385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.005987588837319888,0.30700025405512726,-0.028909022131336483,0.9946808231386124,-0.0936652317055302,1.337742787438927,3.56865580006888,-0.1642296122697705,0.019780270691884105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.005087566848154588,0.30699986043389976,-0.028915594831897352,0.9946795478058352,-0.09368652725534742,1.3386429110561238,3.5685937030782258,-0.1639151057633176,0.019702625976242883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.004187555848071648,0.30699947071110906,-0.028922141825642924,0.9946782851039935,-0.0937077395150831,1.3395419533830792,3.5685256667155016,-0.16360061535708095,0.019624824713974656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.0032875538929799815,0.30699908487979194,-0.028928663177224687,0.994677035010526,-0.09372886869420799,1.340439916276191,3.5684516904085957,-0.16328614089978077,0.019546866836225876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.0023875590388537926,0.3069987029329723,-0.02893515895115122,0.9946757975028302,-0.09374991500173,1.3413368016141818,3.568371773564066,-0.16297168224019232,0.019468752272905895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.0014875693417179126,0.3069983248636665,-0.028941629211736025,0.9946745725582796,-0.09377087864602468,1.34223261129793,3.5682859155668436,-0.1626572392271341,0.01939048095266899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.0005875828576348023,0.30699795066488267,-0.028948074023097382,0.99467336015422,-0.09379175983483552,1.3431273472504777,3.568194115780017,-0.162342811709466,0.019312052802904902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.0,0.3069979103691807,-0.02895228414250577,0.9946732295961457,-0.09380540062171867,1.344140572595706,3.5680973385022114,-0.16213720892132066,0.019279587920554304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.0005998651591479503,0.306997664287997,-0.02895655467842406,0.9946724322931105,-0.09381923715809397,1.3447358768640771,3.568030264909603,-0.16192765138346701,0.019227132831193337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.0011997308939078303,0.3069974199204261,-0.028960813974084263,0.9946716405421807,-0.09383303727603305,1.34533070582523,3.5679605509464722,-0.1617181005736545,0.01917460799174735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.0017995977798935777,0.30699717726438436,-0.02896506204833332,0.9946708543366054,-0.09384680103659995,1.3459250600697519,3.567888196403349,-0.1615085564471674,0.01912201337953076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.0023994663927223115,0.30699693631779107,-0.028969298919930362,0.994670073669643,-0.09386052850057439,1.3465189401924478,3.567813201067142,-0.16129901895932863,0.0190693489715909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.002999337308017343,0.3069966970785592,-0.028973524607651242,0.9946692985345317,-0.09387421972879005,1.3471123467935664,3.567735564720659,-0.16108948806549309,0.019016614744761736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.0035992111014086794,0.30699645954460464,-0.028977739130184026,0.9946685289245193,-0.09388787478179624,1.3477052804775869,3.5676552871430363,-0.16087996372105418,0.01896381067560779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.004199088348536201,0.30699622371383856,-0.028981942506216104,0.9946677648328368,-0.09390149372014016,1.3482977418542428,3.5675723681093467,-0.1606704458814381,0.018910936740468603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.004798969625050169,0.3069959895841701,-0.02898613475439939,0.9946670062527113,-0.09391507660425404,1.3488897315381216,3.5674868073907335,-0.16046093450210663,0.018857992915439256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.005398855506614399,0.30699575715350713,-0.02899031589335025,0.9946662531773631,-0.09392862349445484,1.3494812501496283,3.567398604755827,-0.16025142953862148,0.018804979176406448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.0059987465689067725,0.3069955264197589,-0.02899448594161468,0.994665505600019,-0.09394213445083156,1.3500722983144295,3.567307759970573,-0.1600419309466324,0.018751895499022987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.006598643387622406,0.30699529738082787,-0.02899864491775541,0.9946647635138824,-0.09395560953352754,1.3506628766604192,3.567214272791525,-0.15983243868158917,0.018698741858594024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.007198546538474165,0.30699507003461773,-0.029002792840264784,0.9946640269121614,-0.0939690488024579,1.351252985820109,3.5671181429713226,-0.15962295269897842,0.0186455182301638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.007798456597195836,0.30699484437902724,-0.029006929727634523,0.9946632957880485,-0.0939824523175359,1.3518426264316439,3.567019370258684,-0.15941347295433203,0.018592224588558002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.008398374139542636,0.3069946204119568,-0.029011055598285925,0.9946625701347399,-0.0939958201384464,1.3524317991379944,3.5669179543986673,-0.1592039994032315,0.018538860908346378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.008998299741294388,0.30699439813130486,-0.029015170470604743,0.9946618499454278,-0.09400915232475937,1.3530205045873769,3.5668138951325172,-0.15899453200130584,0.018485427163859557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.009598233978256031,0.3069941775349617,-0.029019274363011025,0.9946611352132761,-0.09402244893615573,1.3536087434340753,3.5667071921973275,-0.15878507070422745,0.0184319233292241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.010198177426260792,0.30699395862082596,-0.029023367293784613,0.9946604259314761,-0.09403571003186213,1.3541965163364207,3.5665978453268004,-0.15857561546772275,0.018378349378270716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.010798130661170698,0.3069937413867857,-0.029027449281257042,0.9946597220931858,-0.09404893567127287,1.3547838239590315,3.5664858542503715,-0.1583661662475605,0.018324705284632533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.011398094258879757,0.30699352583072964,-0.02903152034370696,0.9946590236915642,-0.09406212591361054,1.3553706669716128,3.566371218693671,-0.15815672299955844,0.01827099102168949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.011998068795314454,0.3069933119505478,-0.029035580499342493,0.9946583307197747,-0.09407528081786967,1.3559570460487573,3.56625393837856,-0.15794728567958422,0.018217206562558274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.012598054846436946,0.3069930997441268,-0.029039629766353783,0.9946576431709709,-0.09408840044298623,1.3565429618705662,3.5661340130229044,-0.15773785424355238,0.018163351880117883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.013198052988245557,0.3069928892093467,-0.0290436681629478,0.9946569610382835,-0.09410148484795085,1.357128415123062,3.566011442340378,-0.1575284286474223,0.018109426947026355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.013798063796777957,0.30699268034409416,-0.029047695707208717,0.9946562843148652,-0.09411453409135627,1.3577134064965815,3.5658862260410875,-0.15731900884720668,0.01805543173564762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.014398087848111685,0.306992473146246,-0.02905171241727246,0.9946556129938372,-0.09412754823196275,1.3582979366878059,3.5657583638307586,-0.15710959479896144,0.018001366218139876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.014998125718367311,0.3069922676136822,-0.02905571831118713,0.9946549470683304,-0.09414052732824629,1.3588820063981526,3.5656278554113454,-0.1569001864587935,0.01794723036638255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.015598177983708956,0.30699206374428123,-0.02905971340696526,0.9946542865314713,-0.09415347143856746,1.3594656163344596,3.565494700480797,-0.15669078378285908,0.017893024152004697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.01619824522034747,0.30699186153591385,-0.029063697722636214,0.9946536313763609,-0.09416638062134129,1.360048767209905,3.565358898731516,-0.15648138672730733,0.017838747546426583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.01679832800454094,0.3069916609864526,-0.029067671276158835,0.9946529815961063,-0.09417925493475461,1.3606314597404197,3.5652204498488556,-0.15627199524820015,0.017784400520709925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.017398426912597863,0.30699146209376826,-0.029071634085456582,0.9946523371838093,-0.09419209443687931,1.3612136946470443,3.5650793535137635,-0.15606260930163476,0.017729983045649062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.017998542520877688,0.3069912648557268,-0.02907558616845218,0.9946516981325548,-0.09420489918578506,1.3617954726570018,3.5649356094030713,-0.155853228843763,0.01767549509181376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.01859867540579395,0.30699106927019526,-0.029079527542998026,0.9946510644354328,-0.09421766923931359,1.3623767945029002,3.56478921718979,-0.1556438538307954,0.01762093662951243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.019198826143814816,0.306990875335036,-0.029083458226945844,0.9946504360855167,-0.0942304046553045,1.3629576609235594,3.5646401765427806,-0.15543448421899786,0.01756630762882626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.019798995311466262,0.3069906830481128,-0.029087378238076975,0.9946498130758856,-0.09424310549136938,1.3635380726632158,3.564488487127058,-0.15522511996469535,0.01751160805957259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.020399183485332577,0.30699049240728266,-0.029091287594189556,0.9946491953995958,-0.09425577180517414,1.3641180304725415,3.564334148603365,-0.15501576102426715,0.01745683789134766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.020999391242059545,0.30699030341040423,-0.02909518631301132,0.9946485830497097,-0.09426840365415669,1.3646975351076578,3.5641771606285655,-0.15480640735415233,0.01740199709348118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.02159961915835496,0.30699011605533116,-0.029099074412269433,0.9946479760192729,-0.09428100109575296,1.3652765873309494,3.564017522855304,-0.15459705891084577,0.0173470856350703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.022199867810991827,0.3069899303399203,-0.029102951909603145,0.9946473743013416,-0.09429356418711424,1.365855187910068,3.5638552349323778,-0.1543877156509028,0.017292103484934103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.02280013777680884,0.30698974626202,-0.029106818822686013,0.994646777888945,-0.09430609298550267,1.3664333376193682,3.563690296504183,-0.1541783775309338,0.017237050611674014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.023400429632713604,0.30698956381947895,-0.029110675169138615,0.9946461867751117,-0.09431858754800912,1.3670110372389008,3.5635227072110727,-0.1539690445076077,0.017181926983628148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.024000743955683114,0.3069893830101471,-0.029114520966511157,0.9946456009528766,-0.0943310479314962,1.367588287554232,3.5633524666894383,-0.15375971653765477,0.01712673256886154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.024601081322766977,0.30698920383186795,-0.029118356232370673,0.9946450204152523,-0.094343474192881,1.3681650893574615,3.5631795745712807,-0.1535503935778604,0.017071467335208226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.02520144231108807,0.3069890262824848,-0.029122180984231215,0.9946444451552509,-0.09435586638890915,1.3687414434464333,3.5630040304845214,-0.1533410755850706,0.017016131250235003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.0258018274978449,0.3069888503598394,-0.029125995239571354,0.9946438751658797,-0.0943682245762112,1.369317350624978,3.562825834052892,-0.15313176251619026,0.01696072428125009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.02640223746031395,0.3069886760617692,-0.029129799015851526,0.9946433104401324,-0.09438054881135893,1.369892811703484,3.562644984894586,-0.15292245432813173,0.016905246395328075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.027002672775850365,0.30698850338610845,-0.029133592330514074,0.9946427509709914,-0.09439283915086565,1.3704678274962376,3.5624614826200465,-0.15271315097771884,0.016849697559204676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.02760313402189116,0.30698833233069417,-0.029137375200913508,0.9946421967514489,-0.09440509565095982,1.3710423988224518,3.562275326835239,-0.15250385242181813,0.01679407773930789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.0282036217759557,0.3069881628933536,-0.029141147644456043,0.9946416477744657,-0.09441731836803759,1.3716165265087628,3.5620865171415823,-0.1522945586173577,0.016738386901860077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.028804136615648936,0.306987995071919,-0.029144909678442587,0.9946411040330174,-0.09442950735815399,1.37219021138742,3.561895053136626,-0.1520852695213358,0.016682625012798203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.029404679118661868,0.3069878288642138,-0.02914866132020836,0.9946405655200528,-0.0944416626774751,1.3727634542979301,3.5617009344134223,-0.15187598509081401,0.016626792037842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.030005249862774794,0.30698766426806623,-0.02915240258698321,0.9946400322285346,-0.09445378438182565,1.373336256085453,3.5615041605611233,-0.15166670528292425,0.016570887942423212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.03060584942585778,0.30698750128129476,-0.029156133496048783,0.994639504151395,-0.0944658725271981,1.373908617602643,3.5613047311642716,-0.15145743005486148,0.01651491269176204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.031206478385873895,0.30698733990172267,-0.029159854064581346,0.9946389812815813,-0.0944779271692436,1.3744805397078457,3.5611026458034813,-0.151248159363892,0.016458866250787917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.03180713732087969,0.3069871801271644,-0.0291635643097915,0.9946384636120129,-0.09448994836372449,1.3750520232667331,3.5608979040547935,-0.1510388931673463,0.01640274858420715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.032407826809028435,0.30698702195543665,-0.029167264248819415,0.9946379511356145,-0.09450193616617492,1.3756230691511113,3.5606905054901468,-0.15082963142262526,0.016346559656449683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.0330085474285706,0.3069868653843535,-0.029170953898769746,0.9946374438453054,-0.094513890632014,1.3761936782393411,3.56048044967718,-0.15062037408719836,0.016290299431684984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.033609299757857085,0.30698671041172304,-0.029174633276764,0.9946369417339825,-0.09452581181671536,1.3767638514169627,3.5602677361789956,-0.1504111211186012,0.016233967873846122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.03421008437533972,0.30698655703535604,-0.029178302399835817,0.9946364447945534,-0.09453769977546805,1.3773335895755021,3.56005236455462,-0.1502018724744417,0.01617756494657704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.034810901859574465,0.30698640525305865,-0.029181961285018234,0.9946359530199099,-0.09454955456345909,1.3779028936134976,3.5598343343585785,-0.14999262811239544,0.01612109061327368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.03541175278922194,0.30698625506263494,-0.029185609949308786,0.9946354664029372,-0.09456137623576048,1.378471764436117,3.5596136451410514,-0.1497833879902084,0.01606454483706554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.036012637743050635,0.3069861064618874,-0.029189248409669466,0.9946349849365151,-0.0945731648473291,1.3790402029553142,3.5593902964477717,-0.1495741520656939,0.016007927580819866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.03661355729993741,0.3069859594486107,-0.02919287668307903,0.9946345086134987,-0.09458492045317606,1.3796082100900842,3.5591642878173397,-0.14936492029663218,0.015951238807157476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.037214512038870703,0.30698581402060426,-0.029196494786410943,0.9946340374267577,-0.0945966431079715,1.3801757867628242,3.558935618781308,-0.14915569264075312,0.01589447847830283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.03781550253895108,0.3069856701756594,-0.029200102736572954,0.9946335713691367,-0.09460833286649635,1.3807429339034845,3.5587042888663687,-0.14894646905585132,0.01583764655624442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.03841652937939439,0.30698552791156697,-0.02920370055041983,0.994633110433477,-0.09461998978336023,1.3813096524489423,3.5584702975949067,-0.14873724949979764,0.0157807430027048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.03901759313953235,0.306985387226116,-0.029207288244770827,0.9946326546126161,-0.0946316139130575,1.3818759433432244,3.558233644484899,-0.14852803393053993,0.015723767779147756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.0396186943988157,0.3069852481170938,-0.029210865836409684,0.9946322038993839,-0.09464320530996738,1.3824418075375355,3.557994329049905,-0.1483188223061025,0.015666720846776668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,0.04021983373681476,0.30698511058228045,-0.02921443334213695,0.9946317582865888,-0.09465476402852371,1.3830072459908853,3.557752350798815,-0.14810961458458466,0.01560960216655845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
