Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.1628436737796283,0.3084620542748851,0.0018879713369475701,0.9994170558506278,0.006117027131710123,0.8529910154925345,4.8253463007489446,-0.21609337334330958,0.0050231124078064775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.16126694762720778,0.3084623948244816,0.0018732433150554593,0.9994181592313205,0.006069308340779711,0.854696583683035,4.827786685733791,-0.21554520896713653,0.004993617306617623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.15969048590946647,0.30846273648176575,0.0018585930240369198,0.9994192662009211,0.006021841397879627,0.8564011992822345,4.8302044649287135,-0.21499685459241313,0.0049637570104076574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.15811428600739272,0.3084630792609464,0.001844020248515811,0.9994203768054665,0.005974625605191234,0.8581048499254708,4.832599606569586,-0.21444831202237985,0.004933531643454187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.1565383453034102,0.30846342317602676,0.0018295247731862127,0.999421491090327,0.005927660265123323,0.8598075233250466,4.834972079153976,-0.21389958306087636,0.004902941329932972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.15496266118136434,0.3084637682408051,0.00181510638274236,0.9994226091002085,0.005880944680085273,0.8615092072732912,4.8373218514431855,-0.2133506695124189,0.004871986193996009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.15338723102650761,0.3084641144688744,0.001800764861931256,0.9994237308791531,0.005834478152657264,0.8632098896437391,4.839648892464638,-0.21280157318227857,0.004840666359764721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.15181205222548436,0.308464461873624,0.0017864999954825818,0.9994248564705417,0.005788259985363566,0.8649095583942887,4.841953171514014,-0.21225229587655953,0.004808981951408881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.15023712216631777,0.3084648104682386,0.0017723115681964024,0.9994259859170932,0.005742289480956338,0.8666082015679278,4.844234658157834,-0.21170283940228019,0.004776933093117356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.1486624382383931,0.3084651602657009,0.001758199364873102,0.9994271192608711,0.005696565942188817,0.868305807295991,4.846493322235672,-0.2111532055674521,0.004744519909178353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.14708799783244453,0.3084655112787903,0.0017441631703658982,0.9994282565432807,0.005651088671985497,0.8700023637989749,4.84872913386183,-0.2106033961811223,0.004711742523953656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.14551379834053996,0.3084658635200833,0.0017302027695634949,0.99942939780507,0.0056058569733856995,0.8716978593867171,4.850942063436882,-0.21005341305384137,0.004678601061804951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.14393983715606773,0.30846621700195914,0.0017163179473899761,0.9994305430863477,0.005560870149543541,0.8733922824795071,4.8531320816954455,-0.20950325799971706,0.004645095647842409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.14236611167372024,0.30846657173659436,0.0017025084888751339,0.9994316924265657,0.005516127503955421,0.8750856215888302,4.855299159648969,-0.2089529328338586,0.004611226407148874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.14079261928948056,0.3084669277359631,0.00168877417901405,0.9994328458645205,0.005471628340005503,0.8767778653158915,4.857443268574137,-0.20840243937186428,0.004576993464682965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.13921935740060792,0.30846728501183696,0.001675114802854852,0.9994340034383519,0.005427371961249727,0.8784690023523765,4.859564380015257,-0.20785177942989552,0.0045423969452496596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.13764632340562255,0.30846764357578565,0.0016615301454987463,0.9994351651855454,0.005383357671415948,0.880159021482635,4.86166246578635,-0.20730095482475072,0.004507436973531661,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.13607351470429288,0.3084680034391777,0.001648019992029953,0.9994363311429358,0.005339584774177028,0.8818479115870291,4.863737497973152,-0.20674996737393891,0.004472113674168394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.13450092869761884,0.30846836461318017,0.0016345841276208962,0.9994375013467038,0.005296052573491716,0.8835356616425653,4.8657894489356,-0.20619881889575503,0.004436427171717792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.13292856278781887,0.3084687271087606,0.0016212223374445164,0.9994386758323847,0.005252760373320236,0.8852222607266276,4.867818291309846,-0.20564751120935548,0.004400377590748683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.1313564143783152,0.30846909093668623,0.0016079344066919103,0.9994398546348633,0.0052097074776817935,0.8869076980163032,4.8698239980104105,-0.20509604613482071,0.0043639650557463746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.1297844808737191,0.3084694561075269,0.0015947201206775387,0.9994410377883872,0.005166893190995229,0.8885919628022428,4.871806542281055,-0.20454442549526877,0.004327189691524683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.12821275967981777,0.30846982263165595,0.0015815792647340518,0.9994422253265655,0.005124316817738333,0.890275044490673,4.873765897675015,-0.2039926511159888,0.004290051623280259,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.12664124820355793,0.3084701905192464,0.0015685116242298157,0.9994434172823584,0.005081977662504608,0.8919569325868459,4.875702038012923,-0.20344072482262093,0.0042525509759229535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.12506994385303302,0.30847055978027105,0.0015555169845864868,0.9994446136880784,0.005039875030060219,0.8936376166967772,4.877614937384279,-0.20288864844120283,0.004214687874085046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.12349884403746786,0.3084709304245034,0.0015425951312264014,0.9994458145753912,0.004998008225173558,0.8953170865304161,4.8795045701492485,-0.20233642379823752,0.004176462442187396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.1219279461672059,0.30847130246151766,0.0015297458496603376,0.9994470199753174,0.004956376552899523,0.8969953319026518,4.881370910940876,-0.2017840527207636,0.004137874804414226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.12035724765369274,0.3084716759006898,0.001516968925399785,0.999448229918235,0.004914979318295274,0.8986723427371587,4.883213934666882,-0.20123153703642296,0.004098925084803932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.1187867459094633,0.30847205075119793,0.0015042641439745536,0.9994494444338814,0.004873815826477538,0.9003481090686283,4.88503361651174,-0.2006788785735314,0.0040596134072712654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.11721643834812702,0.3084724270220222,0.0014916312910029361,0.9994506635513517,0.004832885382849525,0.9020226210424687,4.886829931938774,-0.20012607916113775,0.004019939895525307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.11564632238435338,0.30847280472194794,0.0014790701521566068,0.9994518872991116,0.004792187292987432,0.9036958689275771,4.888602856736179,-0.19957314063089515,0.00397990467342751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.11407639543385888,0.3084731838595675,0.0014665805131432175,0.9994531157049987,0.004751720862584018,0.9053678431257681,4.890352367019171,-0.1990200648171185,0.0039395078652949885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.1125066549133908,0.30847356444327484,0.0014541621597413676,0.9994543487962104,0.004711485397562024,0.9070385341496632,4.89207843917353,-0.1984668535544164,0.003898749595047719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.11093709824071432,0.30847394648126625,0.0014418148777656024,0.9994555865993027,0.004671480203960549,0.9087079326243688,4.893781049854766,-0.19791350867765048,0.0038576299862135063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.10936772283459786,0.3084743299815417,0.0014295384530664437,0.9994568291401953,0.004631704587935261,0.9103760292899923,4.8954601759898555,-0.19736003202199826,0.0038161491619600743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.10779852611479865,0.3084747149519038,0.001417332671512815,0.9994580764441684,0.004592157855701522,0.9120428150044882,4.897115794778971,-0.19680642542301546,0.0037743072451389237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.10622950550204967,0.30847510139995954,0.0014051973190622382,0.9994593285358689,0.004552839313761635,0.9137082807451913,4.8987478836975304,-0.19625269071670248,0.0037321043582743203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.10466065841804363,0.3084754893331198,0.0013931321816907669,0.9994605854393082,0.004513748268678095,0.9153724176126141,4.900356420497773,-0.19569882973956504,0.003689540623642345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.10309198228542002,0.3084758787586009,0.0013811370453753302,0.9994618471778669,0.0044748840270160805,0.9170352168318671,4.901941383212297,-0.19514484432874285,0.0036466161632492775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.10152347452775055,0.30847626968342673,0.0013692116962517415,0.9994631137743027,0.004436245895855622,0.9186966697669465,4.90350275021126,-0.19459073632426033,0.0036033310992068064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.09995513256952478,0.3084766621144306,0.0013573559204567707,0.9994643852507552,0.004397833182279924,0.9203567679274884,4.905040500189199,-0.1940365075684824,0.003559685553943983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.09838695383613712,0.3084770560582496,0.0013455695042158347,0.9994656616287286,0.004359645193659357,0.922015502945784,4.9065546121108685,-0.19348215990390263,0.003515679649335977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.09681893575387085,0.30847745152132616,0.0013338522337729732,0.9994669429290971,0.004321681237424451,0.9236728665796646,4.908045065211051,-0.1929276951731378,0.0034713135067481926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.09525107574988517,0.30847784850990767,0.0013222038954258026,0.999468229172101,0.0042839406211796095,0.9253288507146612,4.909511838996218,-0.1923731152189864,0.003426587247046746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.09368337125220048,0.3084782470300477,0.001310624275508073,0.9994695203773549,0.004246422652646127,0.9269834473670605,4.910954913246042,-0.1918184218844859,0.00338150099064246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.09211581968968562,0.3084786470876057,0.0012991131604072012,0.9994708165638426,0.0042091266397193345,0.9286366486864674,4.912374268015027,-0.1912636170129705,0.0033360548575139645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.09054841849204165,0.30847904868824816,0.0012876703365467122,0.999472117749924,0.004172051890411418,0.9302884469589998,4.913769883634056,-0.19070870244812915,0.00329024896725329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.0889811650897892,0.3084794518374487,0.0012762955904214398,0.9994734239533338,0.0041351977129654586,0.9319388346091337,4.915141740724904,-0.1901536800345513,0.0032440834390316583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.08741405691425398,0.3084798565404941,0.0012649887086149053,0.9994747351912008,0.00409856341591226,0.9335878042268195,4.9164898202703915,-0.1895985516204424,0.003197558392416986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.08584709139755235,0.30848026280247964,0.0012537494777468614,0.999476051480034,0.004062148307899838,0.9352353485510438,4.917814103551594,-0.1890433190551417,0.0031506739467824065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.08428026597257866,0.3084806706283074,0.0012425776845258784,0.9994773728357161,0.004025951697863865,0.9368814604566602,4.9191145721182,-0.18848798418794463,0.0031034302207843035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.08271357807298906,0.30848108002268704,0.001231473115661607,0.9994786992735061,0.0039899728947436095,0.9385261329586565,4.920391207789515,-0.18793254886815153,0.003055827332447725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.0811470251331889,0.3084814909901356,0.0012204355579349905,0.9994800308080395,0.00395421120770937,0.9401693592139754,4.921643992655965,-0.18737701494512057,0.0030078653991559828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.07958060458831831,0.30848190353497845,0.0012094647981982464,0.9994813674533299,0.003918665946162336,0.9418111325245309,4.922872909080461,-0.18682138426831874,0.0029595445376841742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.07801431387423777,0.308482317661349,0.0011985606233398654,0.9994827092227708,0.0038833364196211796,0.9434514463408435,4.92407793969957,-0.18626565868737313,0.0029108648642546184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.07644815042751549,0.3084827333731908,0.0011877228202494413,0.9994840561291384,0.003848221937608199,0.9450902942649143,4.925259067426362,-0.18570984005217875,0.0028618264945578496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.07488211168541131,0.3084831506742592,0.0011769511759931429,0.9994854081845999,0.0038133218102177984,0.9467276700652942,4.926416275511717,-0.18515393021519216,0.0028124295441078954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.07331619508586416,0.3084835695681242,0.0011662454776383323,0.9994867654007226,0.0037786353475482083,0.9483635676918097,4.927549547549655,-0.1845979310316272,0.00276267412868696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.0717503980674772,0.3084839900581643,0.0011556055123587746,0.9994881277884525,0.0037441618600424333,0.9499979812450273,4.928658867404756,-0.1840418443566566,0.0027125603632640453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.07018471806950526,0.30848441214756805,0.001145031067346931,0.9994894953581206,0.0037099006582040654,0.9516309049783189,4.929744219208905,-0.18348567204530208,0.0026620883619971765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.06861915253183884,0.30848483583933284,0.0011345219298666768,0.9994908681194385,0.0036758510527680156,0.9532623333001449,4.930805587362482,-0.18292941595247786,0.002611258238233499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.06705369889499148,0.3084852611362663,0.0011240778872356047,0.999492246081503,0.003642012354643366,0.9548922607775414,4.931842956535347,-0.18237307793303703,0.0025600701045525097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.06548835460008538,0.30848568804098697,0.0011136987268076685,0.9994936292527977,0.0036083838748568386,0.9565206821396761,4.932856311667825,-0.18181665984181566,0.0025085240728095807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.06392311708883716,0.3084861165559237,0.0011033842360081718,0.999495017641193,0.0035749649246665086,0.9581475922802806,4.933845637971996,-0.18126016353368143,0.00245662025413561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.062357983803545174,0.30848654668331954,0.0010931342023512692,0.9994964112539553,0.0035417548156181063,0.9597729862697378,4.934810920977212,-0.1807035908652073,0.002404358759196291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.060792952187073625,0.3084869784252344,0.001082948413422612,0.9994978100977594,0.003508752859489272,0.9613968593821919,4.935752146579373,-0.18014694369647807,0.0023517396989777453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.059228019682839875,0.3084874117835404,0.0010728266568966701,0.9994992141786709,0.003475958368345235,0.9630192070617642,4.936669300950967,-0.17959022388772658,0.0022987631836414754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.05766318373480019,0.3084878467599205,0.0010627687204491896,0.9995006235021425,0.0034433706542553793,0.9646400249201396,4.937562370528701,-0.17903343329888913,0.0022454293223733864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.05609844178743552,0.30848828335586914,0.0010527743918799107,0.9995020380730163,0.0034109890296909165,0.9662593087379419,4.938431342014615,-0.17847657378964432,0.0021917382233428012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.05453379128573882,0.3084887215726932,0.0010428434590248783,0.999503457895526,0.0033788128072405666,0.9678770544695635,4.939276202376562,-0.17791964721945253,0.0021376899937853664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.052969229675199174,0.3084891614115114,0.0010329757097388822,0.9995048829732969,0.0033468412995539625,0.9694932582469444,4.940096938848841,-0.17736265544759164,0.0020832847400450217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.05140475440178918,0.30848960287325555,0.0010231709320008132,0.999506313309348,0.0033150738196826633,0.9711079163812156,4.940893538933424,-0.17680560033320128,0.002028522567536812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.0498403629119504,0.3084900459586729,0.0010134289138257766,0.9995077489061002,0.0032835096807955397,0.9727210253778861,4.941665990446993,-0.17624848373698462,0.0019734035810945825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.04827605265258076,0.3084904906683307,0.001003749443352962,0.9995091897653914,0.003252148196463585,0.974332581966091,4.94241428157983,-0.1756913075233088,0.0019179278857786306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.046711821071018636,0.3084909370026098,0.000994132308757904,0.9995106358884559,0.0032209886803755937,0.9759425830632531,4.943138400797619,-0.17513407355664065,0.00186209558571568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.045147665615030315,0.30849138496170436,0.0009845772983050304,0.999512087275922,0.0031900304465083116,0.9775510257691796,4.943838336826654,-0.17457678370101595,0.0018059067838244465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.04358358373279576,0.3084918345456216,0.0009750842003126563,0.9995135439278143,0.003159272809013013,0.9791579073702046,4.9445140786541195,-0.17401943982007054,0.0017493615818650033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.04201957287289436,0.3084922857541829,0.0009656528031704548,0.9995150058435529,0.003128715082272294,0.980763225342579,4.945165615528535,-0.17346204377707128,0.0016924600804590283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.04045563048429242,0.3084927385870241,0.0009562828953220119,0.9995164730219579,0.0030983565808433765,0.9823669773565079,4.945792936960084,-0.172904597434948,0.0016352023791306668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.038891754016327246,0.30849319304359524,0.0009469742652822953,0.9995179454612485,0.0030681966195146423,0.9839691612794155,4.946396032722426,-0.172347102656371,0.0015775885763148613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.03732794091869461,0.3084936491231656,0.0009377267016201367,0.9995194231590568,0.003038234513249231,0.9855697751999006,4.94697489292414,-0.17178956130626316,0.0015196187699346203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.03576418864143457,0.3084941068248256,0.0009285399930810156,0.9995209061124352,0.0030084695775824833,0.9871688174474087,4.9475295080378325,-0.17123197525279585,0.0014612930579000346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.03420049463491721,0.30849456614748083,0.0009194139283941194,0.999522394317838,0.0029789011279969394,0.9887662865548579,4.948059868799548,-0.17067434636384682,0.0014026115369089422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.032636856349830164,0.30849502708985177,0.000910348296430149,0.9995238877711199,0.002949528480433693,0.9903621812549004,4.94856596620105,-0.17011667650673207,0.0013435743022310123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.031073271237162737,0.30849548965047446,0.0009013428860611136,0.9995253864675373,0.002920350950838026,0.9919565004860461,4.949047791489447,-0.16955896754822847,0.0012841814478133293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
