Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5043796722319562,0.30465615170636806,-0.027479098182945107,0.9870859315286324,-0.0890322781127421,-0.19095235566440755,0.44345274358136755,0.09389521121715699,-0.11811228239786768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5069068001547525,0.30464282386159236,-0.02748845574435952,0.9870427493115591,-0.08906259661172491,-0.19263409810969004,0.44150001212823314,0.09398270747506197,-0.11817318224626802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5094356670969484,0.30462946725967666,-0.027497838684630346,0.9869994739213525,-0.08909299733820233,-0.19430932890888508,0.4395542895134184,0.09406979558319035,-0.11823383067795248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.51196627694278,0.30461608191862233,-0.027507246981585978,0.9869561054163363,-0.08912348022033854,-0.19597806529224834,0.43761556347814057,0.09415647669079402,-0.1182942284788408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5144986335838524,0.30460266785635887,-0.0275166806130914,0.986912643854603,-0.0891540451864162,-0.19764032446939744,0.43568382171053843,0.09424275194598869,-0.11835437643328092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.517032740919167,0.30458922509075564,-0.027526139556926853,0.9868690892940484,-0.08918469216444298,-0.1992961236292727,0.4337590518466542,0.09432862249590677,-0.11841427532408658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.519568602855139,0.3045757536396137,-0.0275356237908745,0.9868254417923485,-0.08921542108243338,-0.20094547993980644,0.4318412414715252,0.09441408948676783,-0.11847392593263761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5221062233056213,0.3045622535206686,-0.02754513329268382,0.9867817014069664,-0.08924623186829565,-0.202588410547776,0.42993037812017415,0.09449915406399481,-0.11853332903894177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.52464560619193,0.30454872475158956,-0.027554668040088968,0.9867378681951502,-0.08927712444988824,-0.20422493257859342,0.42802644927861244,0.09458381737230986,-0.11859248542171286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5271867554428615,0.30453516734998026,-0.027564228010791426,0.986693942213936,-0.08930809875496425,-0.2058550631361421,0.42612944238480044,0.09466808055584156,-0.11865139585843638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5297296749947198,0.30452158133333623,-0.027573813182525973,0.9866499235200096,-0.08933915471138414,-0.20747881931623563,0.4242393448041496,0.09475194475199979,-0.11871006112161593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5322743687913385,0.30450796671907976,-0.027583423533011457,0.9866058121698186,-0.08937029224695708,-0.20909621819843302,0.4223561438452728,0.09483541109505092,-0.11876848198100297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5348208407841033,0.30449432352460865,-0.027593059039902945,0.9865616082197323,-0.08940151128928553,-0.21070727682779217,0.4204798267946835,0.09491848072447778,-0.11882665920874957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5373690949319718,0.3044806517672438,-0.027602719680804445,0.98651731172587,-0.0894328117658064,-0.2123120122317472,0.4186103808861301,0.09500115477742253,-0.11888459357471673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5399191352015025,0.30446695146421887,-0.02761240543337266,0.9864729227440692,-0.08946419360412738,-0.21391044141973012,0.4167477933017224,0.09508343438872909,-0.1189422858465651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.542470965566874,0.30445322263269076,-0.02762211627521328,0.9864284413299182,-0.08949565673169103,-0.21550258138302708,0.4148920511729962,0.09516532069108967,-0.1189997367897962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5450245900099093,0.30443946528973,-0.02763185218398476,0.9863838675387249,-0.08952720107611066,-0.21708844909436048,0.41304314158209826,0.09524681481510923,-0.11905694716785682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5475800125200971,0.30442567945232896,-0.02764161313729452,0.986339201425546,-0.0895588265648342,-0.2186680615077612,0.4112010515628014,0.09532791788944929,-0.11911391774217797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5501372370946187,0.30441186513739743,-0.027651399112768114,0.9862944430451678,-0.0895905331253687,-0.22024143555822026,0.40936576810161646,0.09540863104090407,-0.11917064927226782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5526962677383689,0.30439802236176294,-0.027661210088032136,0.986249592452112,-0.08962232068522415,-0.22180858816145732,0.4075372781388262,0.0954889553945087,-0.11922714251577647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5552571084639797,0.3043841511421697,-0.02767104604073131,0.98620464970063,-0.08965418917196945,-0.2233695362136592,0.40571556856951824,0.095568892073633,-0.1192833982285706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5578197632918453,0.3043702514952862,-0.0276809069484421,0.9861596148447273,-0.08968613851295239,-0.22492429659135804,0.4039006262445229,0.09564844220011498,-0.11933941716477547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5603842362501428,0.3043563234376911,-0.027690792788828463,0.9861144879381192,-0.08971816863580423,-0.2264728861509971,0.40209243797150834,0.09572760689429839,-0.11939520007689189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.562950531374859,0.30434236698588807,-0.027700703539486095,0.9860692690342774,-0.08975027946793494,-0.22801532172891995,0.4002909905158265,0.0958063872751916,-0.11945074771581529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.565518652709813,0.3043283821562956,-0.027710639178046323,0.9860239581863977,-0.08978247093687006,-0.22955162014101932,0.39849627060152787,0.09588478446052309,-0.11950606083093471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5680886043066808,0.3043143689652516,-0.02772059968212409,0.9859785554474154,-0.08981474297008202,-0.23108179818260086,0.396708264912246,0.09596279956685773,-0.1195611401701831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5706603902250154,0.30430032742901464,-0.0277305850293181,0.9859330608700074,-0.08984709549499065,-0.23260587262818339,0.39492696009210154,0.09604043370969147,-0.11961598648010317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5732340145322765,0.3042862575637574,-0.027740595197262685,0.9858874745065739,-0.08987952843913108,-0.23412386023124115,0.3931523427466219,0.09611768800352456,-0.11967060050592829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5758094813038517,0.30427215938557334,-0.027750630163575884,0.9858417964092575,-0.08991204172998588,-0.23563577772408772,0.39138439944357106,0.0961945635619752,-0.11972498299163131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5783867946230796,0.30425803291047676,-0.027760689905842222,0.9857960266299448,-0.08994463529492884,-0.23714164181771397,0.38962311671378436,0.09627106149787758,-0.11977913467998229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5809659585812774,0.30424387815434395,-0.027770774401781627,0.9857501652200746,-0.08997730906177247,-0.23864146921605756,0.3878684810246928,0.09634718291584073,-0.11983305630807661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5835469772777602,0.3042296951329764,-0.027780883629063377,0.9857042122308436,-0.09001006295816531,-0.24013527660333608,0.3861204788047034,0.09642292891868702,-0.11988674861122525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5861298548198708,0.3042154838621339,-0.027791017565309172,0.9856581677133137,-0.09004289691160172,-0.24162308063128748,0.38437909646767277,0.09649830061402617,-0.11994021232698734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5887145953230004,0.3042012443574784,-0.027801176188175177,0.9856120317182302,-0.09007581084968753,-0.2431048979334672,0.38264432038658236,0.09657329910694316,-0.11999344819071242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5913012029106162,0.3041869766345775,-0.027811359475317578,0.9855658042960312,-0.0901088047000289,-0.24458074512502148,0.38091613689451603,0.09664792550010878,-0.1200464569355953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5938896817142814,0.30417268070890063,-0.02782156740442691,0.9855194854968382,-0.09014187839034313,-0.24605063880237593,0.37919453228567845,0.09672218089386214,-0.1200992392927519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5964800358736848,0.3041583565958217,-0.02783179995321107,0.9854730753704624,-0.09017503184840386,-0.2475145955430044,0.37747949281634746,0.0967960663863126,-0.12015179599127852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.5990722695366637,0.3041440043106179,-0.02784205709939506,0.9854265739664018,-0.09020826500203996,-0.24897263190517904,0.3757710047058209,0.09686958307343382,-0.1202041277583151,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6016663868592282,0.3041296238684676,-0.027852338820755804,0.9853799813338351,-0.09024157777924884,-0.25042476442768485,0.3740690541373774,0.09694273204914322,-0.1202562353191198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6042623920055878,0.3041152152844564,-0.02786264509505281,0.9853332975216386,-0.0902749701079711,-0.2518710096296709,0.37237362725912865,0.0970155144054216,-0.1203081193971095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.606860289148172,0.30410077857357165,-0.027872975900080064,0.9852865225783723,-0.09030844191625946,-0.25331138401035663,0.3706847101849569,0.09708793123238371,-0.12035978071393788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6094600824676626,0.30408631375070383,-0.02788333121366625,0.9852396565522806,-0.09034199313227861,-0.2547459040488152,0.3690022889953868,0.09715998361836889,-0.12041121998955756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6120617761530127,0.30407182083064865,-0.027893711013639834,0.9851926994913016,-0.09037562368419307,-0.25617458620379635,0.36732634973841755,0.09723167265004413,-0.1204624379422692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6146653744014758,0.304057299828101,-0.027904115277898458,0.9851456514430472,-0.09040933350039101,-0.25759744691343744,0.36565687843042166,0.09730299941246538,-0.12051343528880433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6172708814186278,0.3040427507576663,-0.027914543984287915,0.9850985124548388,-0.09044312250909281,-0.2590145025952057,0.3639938610568645,0.09737396498921262,-0.12056421274434578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6198783014183957,0.30402817363384765,-0.027924997110740313,0.9850512825736665,-0.0904769906387986,-0.26042576964553793,0.36233728357323286,0.0974445704624229,-0.12061477102263182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6224876386230815,0.30401356847105554,-0.027935474635170477,0.9850039618462201,-0.09051093781795233,-0.2618312644397739,0.3606871319057373,0.09751481691291676,-0.12066511083598101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.625098897263389,0.3039989352836012,-0.027945976535545106,0.9849565503188679,-0.09054496397516618,-0.26323100333189026,0.3590433919521469,0.09758470542025599,-0.1207152328953723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.627712081578446,0.3039842740857017,-0.02795650278983082,0.9849090480376737,-0.09057906903905187,-0.2646250026543824,0.35740604958251065,0.09765423706284887,-0.12076513791048642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6303271958158352,0.30396958489147674,-0.027967053376028807,0.9848614550483847,-0.09061325293833336,-0.2660132787180529,0.3557750906399285,0.09772341291801968,-0.12081482658977362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.632944244231616,0.3039548677149499,-0.02797762827215756,0.9848137713964378,-0.0906475156017905,-0.2673958478118635,0.35415050094127326,0.09779223406209839,-0.12086429964050449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6355632310903538,0.3039401225700082,-0.027988227456301234,0.9847659971268266,-0.090681856958416,-0.2687727262133569,0.3525322662578749,0.09786070156433359,-0.12091355776509378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6381841606651426,0.3039253494704149,-0.027998850906663323,0.9847181322841442,-0.09071627693758923,-0.27014393018486454,0.3509203723229237,0.09792881648882487,-0.12096260166233701,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6408070372376322,0.3039105484299017,-0.02800949860129621,0.9846701769128816,-0.09075077546819971,-0.2715094759535299,0.34931480486995103,0.09799657990637607,-0.12101143203447916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.643431865098057,0.30389571946208566,-0.028020170518354925,0.9846221310571576,-0.09078535247947,-0.27286937972699227,0.3477155496033908,0.09806399288523333,-0.12106004958170215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.646058648545259,0.3038808625804755,-0.02803086663601061,0.9845739947607405,-0.09082000790067435,-0.2742236576934227,0.34612259219902497,0.09813105649110122,-0.12110845500209036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6486873918867162,0.3038659777984655,-0.02804158693251962,0.9845257680670284,-0.09085474166136359,-0.27557232602120946,0.3445359183048901,0.098197771787201,-0.12115664899171026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.651318099438567,0.30385106512934734,-0.028052331386102605,0.9844774510190855,-0.09088955369097247,-0.27691540085886346,0.34295551354200393,0.09826413983440424,-0.12120463224462812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.653950775525639,0.3038361245862933,-0.02806309997511732,0.98442904365959,-0.09092444391938014,-0.2782528983345983,0.3413813635053348,0.09833016169124845,-0.12125240545302206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6565854244814753,0.30382115618237254,-0.028073892677885806,0.9843805460308869,-0.09095941227634997,-0.279584834556307,0.3398134537644457,0.0983958384140892,-0.121299969307182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6592220506483597,0.3038061599305405,-0.028084709472815203,0.9843319581749514,-0.09099445869192123,-0.28091122561121223,0.338251769864391,0.09846117105713516,-0.1213473244956039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6618606583773459,0.3037911358436415,-0.028095550338363463,0.9842832801333985,-0.09102958309629766,-0.28223208756569945,0.3366962973264522,0.09852616067254312,-0.12139447170503329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6645012520282803,0.3037760839344116,-0.02810641525300451,0.9842345119474937,-0.0910647854197346,-0.2835474364651522,0.3351470216488633,0.09859080831051308,-0.12144141162050792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.667143835969834,0.3037610042154764,-0.028117304195262895,0.9841856536581436,-0.09110006559265181,-0.28485728833372104,0.333603928307581,0.09865511501935514,-0.12148814492542317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6697884145795279,0.30374589669935054,-0.02812821714371394,0.9841367053058957,-0.09113542354563318,-0.2861616591741312,0.332067002757014,0.09871908184556864,-0.121534672301585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6724349922437585,0.3037307613984377,-0.0281391540769834,0.9840876669309382,-0.0911708592094262,-0.2874605649674999,0.33053623043073244,0.09878270983392089,-0.12158099442926214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.675083573357825,0.30371559832503225,-0.028150114973730454,0.9840385385731045,-0.09120637251488674,-0.2887540216731717,0.32901159674215524,0.09884600002753215,-0.12162711198723337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6777341623259612,0.3037004074913193,-0.028161099812647594,0.9839893202718748,-0.0912419633929782,-0.2900420452285503,0.32749308708523095,0.09890895346795285,-0.12167302565283898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.680386763561357,0.3036851889093732,-0.02817210857247786,0.9839400120663692,-0.0912776317748283,-0.29132465154890386,0.3259806868351295,0.098971571195233,-0.12171873610203715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6830413814861895,0.3036699425911558,-0.028183141232032267,0.9838906139953449,-0.09131337759178458,-0.2926018565271862,0.32447438134892015,0.09903385424799116,-0.12176424400946115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6856980205316512,0.30365466854852147,-0.028194197770137666,0.9838411260972098,-0.09134920077524608,-0.29387367603393116,0.3229741559661666,0.09909580366351019,-0.12180955004845195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.688356685137973,0.3036393667932135,-0.02820527816567162,0.9837915484100119,-0.09138510125677601,-0.2951401259170583,0.3214799960095997,0.09915742047779741,-0.12185465489112011,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.691017379754458,0.3036240373368666,-0.028216382397544905,0.9837418809714478,-0.09142107896804551,-0.2964012220017449,0.3199918867857209,0.09921870572566552,-0.1218995592083888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6936801088395061,0.3036086801909908,-0.028227510444752402,0.9836921238188103,-0.09145713384099777,-0.2976569800927667,0.31850981358062663,0.09927966043910488,-0.12194426366904453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6963448768606437,0.3035932953669148,-0.028238662286419927,0.983642276988804,-0.09149326580800059,-0.29890741598826215,0.317033761634093,0.09934028563801577,-0.1219887689341775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.6990116882945472,0.3035778828759211,-0.028249837901642823,0.9835923405179844,-0.09152947480132276,-0.30015254545040637,0.3155637161957939,0.09940058234961639,-0.12203307566883342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.7016805476270782,0.3035624427291908,-0.028261037269515496,0.9835423144425781,-0.09156576075323014,-0.30139238421701586,0.3140996625036037,0.09946055160086886,-0.12207718453743828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.7043514593533076,0.3035469749377793,-0.02827226036921621,0.9834921987984049,-0.09160212359626053,-0.30262694800500084,0.312641585777276,0.09952019441605728,-0.12212109620238497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.7070244279775444,0.3035314795126168,-0.02828350718000728,0.9834419936208784,-0.09163856326322359,-0.3038562525101615,0.3111894712191629,0.09957951181686456,-0.12216481132408342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.7096994580133644,0.3035159564645136,-0.028294777681183034,0.9833916989450241,-0.091675079687033,-0.30508031340703706,0.30974330401487166,0.09963850482246903,-0.12220833056099377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.7123765539836386,0.3035004058041558,-0.028306071852104448,0.9833413148054648,-0.09171167280081843,-0.3062991463486744,0.30830306933398727,0.09969717444960446,-0.12225165456968551,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.7150557204205628,0.30348482754210443,-0.02831738967221632,0.9832908412364184,-0.09174834253798084,-0.3075127669664181,0.30686875233077304,0.09975552171262823,-0.12229478400489281,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.717736961865685,0.3034692216888004,-0.028328731120995553,0.9832402782717135,-0.0917850888320256,-0.3087211908697766,0.3054403381447841,0.09981354762361477,-0.12233771951954513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.720420282869937,0.3034535882545575,-0.02834009617802009,0.9831896259447662,-0.09182191161678516,-0.30992443364617095,0.3040178119015914,0.09987125319240074,-0.1223804617648376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,1.7231056879936582,0.30343792724956975,-0.028351484822899887,0.983138884288606,-0.09185881082619571,-0.31112251086082615,0.302601158713357,0.09992863942668494,-0.12242301139025592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
