Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.010198177426260792,0.26793255474081723,-0.06343561299735022,0.9672365226143501,-0.22900256292043436,1.5782792697445298,2.582852523421158,-0.15542571539936534,0.05047212479548261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.010798130661170698,0.26793108893134954,-0.06344088443755935,0.9672312310421718,-0.22902159281958925,1.5788430846597654,2.582669675473838,-0.15523736354520784,0.05039354794955274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.011398094258879757,0.267929627588044,-0.06344614299105594,0.9672259555928387,-0.22904057619771204,1.579406170933055,2.5824848548153767,-0.15504903043898938,0.05031488897212737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.011998068795314454,0.26792817070578717,-0.06345138867883282,0.9672206962478915,-0.2290595131305864,1.5799685288929008,2.5822980612531388,-0.15486071604300017,0.05023614783692426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.012598054846436946,0.2679267182794673,-0.0634566215218506,0.9672154529888767,-0.22907840369388055,1.580530158871124,2.5821092945912203,-0.15467242031960549,0.050157324517401694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.013198052988245557,0.26792527030397717,-0.06346184154102218,0.9672102257973576,-0.22909724796309003,1.5810910612027191,2.581918554630534,-0.15448414323124907,0.05007841898674882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.013798063796777957,0.26792382677421167,-0.06346704875722813,0.967205014654904,-0.2291160460135935,1.5816512362259993,2.5817258411686996,-0.15429588474045008,0.04999943121789274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.014398087848111685,0.2679223876850775,-0.06347224319127097,0.9671998195431298,-0.22913479792048816,1.582210684282159,2.5815311540003045,-0.15410764480981212,0.04992036118347135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.014998125718367311,0.26792095303146857,-0.06347742486398168,0.9671946404436016,-0.22915350375897386,1.582769405716296,2.5813344929162567,-0.1539194234020032,0.04984120885589303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.015598177983708956,0.267919522808302,-0.06348259379606759,0.9671894773379701,-0.229172163603804,1.5833274008759575,2.5811358577046875,-0.15373122047978485,0.04976197420724828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.01619824522034747,0.26791809701048175,-0.06348775000826447,0.9671843302078392,-0.22919077752983477,1.5838846701125928,2.5809352481500194,-0.15354303600598335,0.049682657209395485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.01679832800454094,0.26791667563292443,-0.06349289352123015,0.9671791990348572,-0.22920934561164083,1.5844412137805353,2.5807326640335977,-0.15335486994351022,0.0496032578338987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.017398426912597863,0.2679152586705444,-0.06349802435560528,0.967174083800665,-0.2292278679237351,1.5849970322376188,2.5805281051333147,-0.1531667222553511,0.049523776052062735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.017998542520877688,0.26791384611826735,-0.0635031425319523,0.9671689844869452,-0.22924634454034784,1.5855521258452678,2.580321571223453,-0.15297859290455107,0.04944421183493575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.01859867540579395,0.2679124379710135,-0.0635082480708316,0.9671639010753585,-0.2292647755357021,1.5861064949670642,2.580113062072874,-0.15279048185412172,0.049364565153235264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.019198826143814816,0.2679110342237045,-0.06351334099277144,0.967158833547573,-0.22928316098390492,1.586660139969483,2.5799025774467363,-0.15260238906713566,0.04928483597738285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.019798995311466262,0.2679096348712743,-0.06351842131822187,0.9671537818853002,-0.2293015009587809,1.5872130612222268,2.5796901171071465,-0.15241431450675746,0.04920502427751787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.020399183485332577,0.2679082399086547,-0.06352348906761585,0.9671487460702435,-0.22931979553409318,1.587765259098807,2.5794756808127723,-0.15222625813623317,0.04912513002353102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.020999391242059545,0.26790684933077885,-0.0635285442613539,0.9671437260841115,-0.22933804478348763,1.5883167339764057,2.57925926831893,-0.15203821991889277,0.04904515318505427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.02159961915835496,0.26790546313258845,-0.06353358691977379,0.9671387219086442,-0.22935624878038335,1.5888674862355834,2.5790408793777493,-0.1518501998181567,0.04896509373144238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.022199867810991827,0.2679040813090269,-0.06353861706318086,0.9671337335255871,-0.2293744075980829,1.5894175162605835,2.578820513737991,-0.15166219779753012,0.04888495163178906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.02280013777680884,0.26790270385503157,-0.06354363471187863,0.9671287609166639,-0.22939252130988189,1.5899668244396177,2.5785981711448374,-0.1514742138205979,0.04880472685494271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.023400429632713604,0.2679013307655559,-0.06354863988607724,0.9671238040636569,-0.22941058998873884,1.5905154111640019,2.5783738513404404,-0.15128624785104122,0.04872441936945344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.024000743955683114,0.26789996203555105,-0.06355363260596973,0.9671188629483394,-0.22942861370755074,1.5910632768288817,2.5781475540634484,-0.1510982998526245,0.04864402914361499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.024601081322766977,0.2678985976599662,-0.06355861289173206,0.9671139375524783,-0.22944659253915273,1.5916104218332445,2.577919279048996,-0.1509103697891952,0.048563556145463295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.02520144231108807,0.26789723763376294,-0.06356358076346208,0.9671090278578841,-0.2294645265560982,1.592156846579332,2.5776890260290597,-0.1507224576246956,0.04848300034274079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.0258018274978449,0.26789588195190045,-0.06356853624124066,0.9671041338463607,-0.22948241583087883,1.5927025514732298,2.5774567947320755,-0.15053456332315182,0.04840236170292945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.02640223746031395,0.2678945306093398,-0.06357347934511622,0.9670992554997165,-0.22950026043586955,1.5932475369247279,2.577222584883028,-0.1503466868486769,0.04832164019324087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.027002672775850365,0.2678931836010505,-0.06357841009507441,0.9670943927997925,-0.22951806044321862,1.593791803347027,2.576986396203617,-0.150158828165477,0.048240835780597804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.02760313402189116,0.2678918409220003,-0.06358332851108375,0.967089545728421,-0.22953581592501235,1.594335351157178,2.576748228411963,-0.14997098723784252,0.048159948431658266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.0282036217759557,0.2678905025671619,-0.06358823461306529,0.9670847142674545,-0.2295535269531657,1.5948781807758288,2.5765080812227987,-0.1497831640301554,0.048078978112798945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.028804136615648936,0.2678891685315123,-0.06359312842089224,0.9670798983987595,-0.22957119359942096,1.5954202926278291,2.576265954346748,-0.14959535850685252,0.04799792479014801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.029404679118661868,0.26788783881002287,-0.06359800995443592,0.9670750981041826,-0.22958881593551364,1.595961687140507,2.576021847488806,-0.14940757063234703,0.04791678842949576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.030005249862774794,0.2678865133976772,-0.06360287923348967,0.9670703133656149,-0.2296063940328977,1.5965023647440508,2.5757757603504396,-0.14921980037113375,0.04783556899630653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.03060584942585778,0.26788519228945357,-0.06360773627784502,0.9670655441649272,-0.2296239279630206,1.597042325873,2.57552769262943,-0.14903204768779532,0.04775426645580022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.031206478385873895,0.2678838754803382,-0.06361258110723048,0.9670607904840209,-0.2296414177971021,1.5975815709656815,2.5752776440202534,-0.148844312547014,0.04767288077291697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.03180713732087969,0.26788256296531937,-0.06361741374134244,0.9670560523048031,-0.22965886360624627,1.5981201004644994,2.575025614213872,-0.1486565949135662,0.04759141191233295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.032407826809028435,0.2678812547393865,-0.06362223419984483,0.9670513296091853,-0.22967626546143982,1.598657914815942,2.5747716028977243,-0.14846889475232306,0.047509859838458866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.0330085474285706,0.2678799507975303,-0.06362704250236915,0.9670466223790845,-0.22969362343355262,1.599195014470595,2.5745156097557236,-0.14828121202825095,0.047428224515438766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.033609299757857085,0.26787865113474707,-0.06363183866849952,0.967041930596437,-0.22971093759328315,1.5997313998829947,2.57425763446833,-0.1480935467064145,0.04734650590714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.03421008437533972,0.26787735574603777,-0.06363662271777239,0.9670372542431963,-0.22972820801115817,1.600267071511639,2.5739976767125423,-0.14790589875197688,0.047264703977152184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.034810901859574465,0.2678760646264012,-0.06364139466970704,0.9670325933013082,-0.22974543475764242,1.6008020298192809,2.5737357361616993,-0.1477182681301947,0.04718281868880227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.03541175278922194,0.2678747777708343,-0.06364615454380582,0.9670279477527117,-0.22976261790313893,1.6013362752729416,2.573471812485483,-0.14753065480641922,0.047100850005153565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.036012637743050635,0.2678734951743497,-0.06365090235947765,0.9670233175794025,-0.22977975751771423,1.6018698083431815,2.5732059053503473,-0.1473430587461091,0.04701879788896185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.03661355729993741,0.26787221683195467,-0.06365563813612975,0.9670187027633564,-0.22979685367142838,1.6024026295049858,2.5729380144189786,-0.14715547991481587,0.04693666230272493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.037214512038870703,0.26787094273865775,-0.06366036189313695,0.9670141032865546,-0.22981390643422436,1.602934739237473,2.572668139350446,-0.14696791827818867,0.046854443208663735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.03781550253895108,0.26786967288947255,-0.06366507364982649,0.9670095191309959,-0.2298309158758735,1.6034661380237611,2.5723962798002997,-0.1467803738019782,0.04677214056871305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.03841652937939439,0.2678684072794145,-0.06366977342549343,0.9670049502786865,-0.22984788206603132,1.6039968263511186,2.572122435420465,-0.14659284645203408,0.04668975434452823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.03901759313953235,0.26786714590350763,-0.06367446123936993,0.9670003967116626,-0.22986480507412546,1.6045268047108954,2.5718466058592986,-0.14640533619430585,0.046607284497479036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.0396186943988157,0.26786588875676165,-0.06367913711071652,0.9669958584119095,-0.22988168496968656,1.605056073599201,2.5715687907594713,-0.14621784299474402,0.04652473098869084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.04021983373681476,0.2678646358342027,-0.06368380105870051,0.9669913353614717,-0.22989852182190884,1.6055846335140156,2.5712889897589877,-0.14603036681933526,0.04644209377888554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.040821011733222626,0.2678633871308552,-0.0636884531024723,0.9669868275423872,-0.2299153156999249,1.6061124849578121,2.5710072024920727,-0.14584290763416421,0.04635937282851751,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.04142222896785571,0.26786214264174435,-0.0636930932611497,0.966982334936697,-0.2299320666727505,1.6066396284375897,2.5707234285892753,-0.1456554654054194,0.04627656809777298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.042023486020656926,0.26786090236189714,-0.06369772155381846,0.9669778575264485,-0.22994877480928463,1.607166064464891,2.5704376676774725,-0.1454680400993935,0.04619367954656876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.042624783471696244,0.2678596662863454,-0.06370233799951652,0.9669733952937068,-0.2299654401782546,1.607691793555662,2.5701499193799426,-0.14528063168248673,0.04611070713454265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.043226121901173885,0.26785843441011886,-0.0637069426172649,0.9669689482205291,-0.22998206284832623,1.608216816230556,2.569860183316172,-0.14509324012120184,0.04602765082106822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.04382750188942087,0.26785720672825225,-0.06371153542603687,0.9669645162889904,-0.22999864288799307,1.6087411330146493,2.569568459102035,-0.14490586538215028,0.04594451056523724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.04442892401690222,0.26785598323578524,-0.06371611644475829,0.9669600994811846,-0.23001518036557742,1.6092647444374533,2.569274746349773,-0.14471850743205225,0.04586128632585792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.04503038886421749,0.26785476392775537,-0.06372068569233791,0.9669556977791971,-0.23003167534933983,1.6097876510332143,2.5689790446678145,-0.14453116623773254,0.0457779780614702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.045631897012103975,0.26785354879920187,-0.06372524318765216,0.9669513111651188,-0.2300481279074242,1.6103098533407783,2.5686813536608404,-0.14434384176612314,0.04569458573033582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.046233449041437294,0.26785233784516516,-0.06372978894954508,0.9669469396210462,-0.2300645381078578,1.6108313519036,2.5683816729297924,-0.14415653398426442,0.04561110929043699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.046835045533234525,0.26785113106069436,-0.06373432299679804,0.9669425831291066,-0.23008090601844086,1.6113521472694592,2.5680800020720276,-0.1439692428593102,0.04552754869945822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.04743668706865481,0.26784992844083294,-0.06373884534819045,0.966938241671407,-0.23009723170696755,1.6118722399910557,2.5677763406809584,-0.14378196835851872,0.045443903914818035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.04803837422900256,0.2678487299806333,-0.06374335602243911,0.9669339152300862,-0.2301135152410053,1.612391630625436,2.5674706883463974,-0.14359471044926292,0.045360174893634315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.04864010759572796,0.2678475356751452,-0.06374785503824358,0.9669296037872742,-0.23012975668805932,1.6129103197344352,2.5671630446542806,-0.14340746909902358,0.04527636159274745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.04924188775043024,0.26784634551942044,-0.06375234241427126,0.9669253073251077,-0.23014595611551922,1.6134283078846388,2.5668534091867055,-0.1432202442753907,0.04519246396871545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.04984371527485817,0.26784515950851445,-0.06375681816914168,0.9669210258257374,-0.23016211359060149,1.61394559564746,2.5665417815205953,-0.14303303594599442,0.04510848197781892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.050445590750913316,0.2678439776374808,-0.06376128232145731,0.9669167592713056,-0.23017822918046088,1.6144621835972643,2.56622816122712,-0.14284584407847573,0.04502441557596485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.05104751476065056,0.2678427999013781,-0.06376573488977316,0.966912507643975,-0.23019430295208113,1.6149780723128717,2.565912547873575,-0.14265866864058507,0.0449402647187568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.051649487886281355,0.2678416262952592,-0.06377017589264229,0.9669082709258858,-0.2302103349724387,1.6154932623784461,2.5655949410232157,-0.14247150960018143,0.044856029361539686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.05225151071017424,0.2678404568141926,-0.06377460534852453,0.9669040490992352,-0.2302263253081736,1.616007754382628,2.5652753402357886,-0.14228436692524887,0.044771709459349864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.05285358381485807,0.2678392914532337,-0.06377902327590836,0.9668998421461736,-0.23024227402602918,1.6165215489197244,2.564953745066794,-0.1420972405838763,0.04468730496697851,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.05345570778302258,0.2678381302074501,-0.06378342969320412,0.9668956500488948,-0.23025818119246683,1.617034646588692,2.5646301550681136,-0.14191013054427626,0.04460281583891332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.05405788319752161,0.2678369730719035,-0.0637878246188204,0.9668914727895717,-0.2302740468739416,1.6175470479938876,2.564304569787548,-0.14172303677477285,0.04451824202937739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.05466011064137363,0.26783582004166434,-0.06379220807110293,0.9668873103504081,-0.2302898711366816,1.6180587537444933,2.5639769887691704,-0.14153595924381254,0.044433583492295536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.05526239069776502,0.2678346711117969,-0.0637965800683956,0.9668831627135865,-0.23030565404690806,1.618569764455114,2.563647411552949,-0.14134889791995445,0.04434884018132478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.05586472395005058,0.26783352627737417,-0.06380094062897951,0.9668790298613208,-0.23032139567061607,1.6190800807452082,2.563315837675104,-0.1411618527718816,0.04426401204982077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.05646711098175677,0.26783238553346356,-0.06380528977113392,0.9668749117758035,-0.23033709607379352,1.6195897032396849,2.5629822666677375,-0.1409748237683911,0.04417909905086822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.05706955237658227,0.2678312488751373,-0.06380962751309063,0.9668708084392458,-0.2303527553222571,1.6200986325684816,2.562646698059096,-0.14078781087840306,0.04409410113725539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.057672048718401245,0.2678301162974762,-0.0638139538730185,0.966866719833889,-0.23036837348159672,1.6206068693664224,2.5623091313736435,-0.14060081407096273,0.04400901826146416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.05827460059126383,0.2678289877955517,-0.06381826886909991,0.9668626459419415,-0.23038395061745068,1.6211144142739746,2.5619695661316144,-0.1404138333152299,0.04392385037570891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.05887720857939945,0.2678278633644404,-0.0638225725194697,0.9668585867456299,-0.23039948679528566,1.6216212679366626,2.5616280018493476,-0.14022686858048877,0.043838597431902444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.05947987326721733,0.26782674299922726,-0.06382686484219986,0.9668545422272102,-0.2304149820803415,1.622127431005118,2.561284438039253,-0.14003991983614522,0.043753259381655515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.06008259523930972,0.2678256266949829,-0.06383114585539072,0.9668505123688883,-0.2304304365379605,1.6226329041356802,2.5609388742073307,-0.13985298705161603,0.043667836176313486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.06068537508045253,0.2678245144467909,-0.0638354155770648,0.9668464971529152,-0.23044585023320394,1.6231376879876367,2.5605913098543223,-0.13966607019636929,0.04358232776680971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
