Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.13283878521622902,0.3042307907316117,-0.046641543069042904,0.985707761970422,-0.151118599543699,1.3012573509883854,2.8333104124867967,-0.2087503732931399,0.04662805902607654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.13126678393003893,0.3042267062623812,-0.0466643767646008,0.9856945282901151,-0.15119258071730662,1.3030970527733319,2.834249954886582,-0.20821511805272924,0.046495170757949775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.12969499736399073,0.30422264756515105,-0.04668708931986964,0.9856813781110896,-0.1512661693963777,1.3049335086282443,2.835175529900865,-0.20767979878441817,0.04636167881159524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.12812342292460463,0.3042186146187812,-0.046709681084093777,0.9856683113648514,-0.15133936671246379,1.3067667051528837,2.836087123197711,-0.20714441731934363,0.04622758367438456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.12655205801956024,0.3042146074016235,-0.046732152406403084,0.9856553279812601,-0.15141217379674604,1.3085966290649746,2.8369847205954604,-0.20660897548893828,0.046092885833635924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.12498090005768187,0.30421062589152453,-0.04675450363579611,0.9856424278885396,-0.15148459177997942,1.3104232672023506,2.8378683080637606,-0.20607347512500473,0.045957585776662466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.12340994644892544,0.3042066700658296,-0.04677673512112223,0.9856296110132879,-0.15155662179243604,1.312246606525148,2.838737871724627,-0.2055379180597917,0.04582168399082263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.1218391946043623,0.3042027399013772,-0.046798847211134344,0.9856168772804621,-0.15162826496407528,1.314066634118483,2.8395933978530645,-0.20500230612604758,0.04568518096360343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.12026864193616606,0.3041988353745144,-0.046820840254367016,0.9856042266134267,-0.15169952242414916,1.3158833371897878,2.84043487288325,-0.20446664115741964,0.045548077182315704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.11869828585759777,0.30419495646110156,-0.04684271459917257,0.985591658933969,-0.1517703953013192,1.3176967030890328,2.8412622834353236,-0.20393092499034307,0.04541037313529867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.11712812378299295,0.3041911031364994,-0.04686447059377216,0.9855791741622582,-0.1518408847238218,1.3195067192949936,2.84207561628527,-0.2033951594619147,0.04527206931095647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.11555815312774517,0.30418727537556817,-0.04688610858623772,0.9855667722168409,-0.15191099181941028,1.3213133734097338,2.842874858356401,-0.2028593464092904,0.045133166197304314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.11398837130829333,0.30418347315266964,-0.04690762892449241,0.9855544530146496,-0.15198071771535543,1.3231166531609468,2.8436599967201746,-0.2023234876697527,0.04499366428202759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.11241877574210687,0.30417969644166615,-0.04692903195632788,0.9855422164709985,-0.15205006353850237,1.324916546404516,2.844431018596933,-0.20178758508077496,0.04485356405255347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.11084936384767133,0.30417594521592406,-0.04695031802938721,0.9855300624995941,-0.15211903041521457,1.3267130411267989,2.8451879113568004,-0.2012516404800899,0.04471286599610042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.10928013304447537,0.3041722194483174,-0.04697148749114761,0.9855179910125486,-0.1521876194713182,1.3285061254469668,2.8459306625205927,-0.2007156557057603,0.044571570599729486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.10771108075299464,0.30416851911121706,-0.04699254068900714,0.9855060019203434,-0.1522558318323832,1.3302957876201744,2.8466592597601785,-0.20017963259622462,0.04442967835045141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.1061422043946788,0.3041648441765156,-0.04701347797011164,0.9854940951319107,-0.15232366862316182,1.3320820160356528,2.847373690907246,-0.19964357299085947,0.044287189734963504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.10457350139193669,0.3041611946156226,-0.04703429968144221,0.9854822705546173,-0.15239113096787277,1.3338647992379364,2.8480739439799843,-0.1991074787318234,0.044144105240877723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.10300496916812354,0.3041575703994574,-0.04705500616983203,0.9854705280942418,-0.15245821999025583,1.3356441259112914,2.84876000715074,-0.19857135166183343,0.044000425355659734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.10143660514752474,0.3041539714984453,-0.047075597781965364,0.9854588676549629,-0.15252493681356777,1.3374199848744615,2.849431868737588,-0.1980351936235929,0.043856150566196996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.09986840675534296,0.3041503978825254,-0.04709607486434357,0.9854472891393824,-0.15259128256047325,1.3391923650828534,2.850089517205147,-0.19749900645985774,0.0437112813588364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.09830037141768379,0.30414684952113813,-0.04711643776337169,0.9854357924484878,-0.15265725835332422,1.3409612556318962,2.8507329411648574,-0.19696279201348527,0.04356581821950088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.09673249656154113,0.3041433263832449,-0.04713668682523712,0.9854243774817137,-0.15272286531376825,1.3427266457585243,2.8513621293761955,-0.19642655212751223,0.04341976163367241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.09516477961478449,0.304139828437309,-0.0471568223960487,0.9854130441368814,-0.15278810456319777,1.3444885248451497,2.8519770707467322,-0.19589028864519725,0.04327311208654509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.09359721800614279,0.30413635565131436,-0.04717684482171528,0.9854017923102584,-0.15285297722235747,1.3462468824202323,2.8525777543333155,-0.19535400341009254,0.043125870062944195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.09202980916519163,0.30413290799276393,-0.047196754447963465,0.9853906218965552,-0.15291748441140166,1.3480017081643827,2.8531641693621634,-0.19481769826737808,0.04297803604755045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.09046255052233851,0.30412948542869145,-0.04721655162032136,0.9853795327889606,-0.15298162724984118,1.3497529919256017,2.853736305240156,-0.19428137506462287,0.042829610525734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.08889543950881004,0.30412608792564605,-0.0472362366841518,0.9853685248790933,-0.1530454068566518,1.3515007236990046,2.854294151520385,-0.19374503564948417,0.04268059398221777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.0873284735566359,0.3041227154496876,-0.0472558099846867,0.9853575980569877,-0.15310882435038492,1.353244893626778,2.854837697899423,-0.19320868186954782,0.042530986900972206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.08576165009863604,0.30411936796639805,-0.047275271866958485,0.9853467522111297,-0.15317188084894562,1.354985492000218,2.8553669342181194,-0.1926723155723927,0.042380789765231394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.08419496656840636,0.3041160454408732,-0.04729462267586905,0.9853359872284294,-0.15323457746981572,1.3567225092631239,2.855881850461803,-0.19213593860563744,0.04223000305759795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.08262842040030421,0.30411274783772324,-0.047313862756189935,0.9853253029942232,-0.15329691533005543,1.358455936014594,2.856382436760771,-0.19159955281699462,0.04207862726010482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.08106200902943579,0.30410947512108727,-0.047332992452476304,0.9853146993923227,-0.15335889554602325,1.3601857630110976,2.8568686833911845,-0.1910631600543394,0.04192666285422478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.07949572989164001,0.3041062272546179,-0.0473520121091705,0.985304176304962,-0.15342051923371242,1.3619119811685487,2.857340580781422,-0.19052676216614328,0.04177411032086599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.07792958042347588,0.3041030042015186,-0.0473709220704131,0.9852937336129203,-0.1534817875081385,1.363634581581305,2.8577981195468083,-0.1899903610037092,0.041620970141343125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.07636355806220804,0.3040998059245069,-0.047389722680249664,0.9852833711954023,-0.15354270148400892,1.365353555512658,2.8582412904580803,-0.18945395841915733,0.04146724279673873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.07479766024579255,0.3040966323858275,-0.04740841428252651,0.9852730889300814,-0.15360326227538584,1.3670688943833498,2.8586700844265325,-0.1889175562644535,0.04131292876709687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.0732318844128641,0.3040934835472475,-0.047426997220925325,0.9852628866930822,-0.15366347099579805,1.3687805897747136,2.859084492504177,-0.18838115639145414,0.041158028531503424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.07166622800272004,0.30409035937005796,-0.04744547183896355,0.9852527643589877,-0.1537233287582419,1.3704886334315756,2.8594845058840552,-0.18784476065195432,0.041002542568146116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.07010068845530776,0.30408725981507473,-0.0474638384799942,0.985242721800842,-0.15378283667518114,1.3721930172652022,2.8598701159005535,-0.18730837089773825,0.040846471354375524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.06853526321120998,0.3040841848426371,-0.047482097487223554,0.9852327588901442,-0.15384199585860434,1.3738937333564971,2.8602413140296226,-0.1867719889806249,0.04068981536677853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.06696994971163217,0.30408113441261453,-0.047500249203676806,0.9852228754968712,-0.15390080741991286,1.3755907739575084,2.860598091892498,-0.18623561675271957,0.040532575081133414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.0654047453983865,0.3040781084844235,-0.04751829397212973,0.9852130714895323,-0.1539592724697003,1.3772841315086501,2.8609404412918527,-0.18569925606869847,0.040374750973232586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.06383964771387929,0.3040751070170129,-0.047536232135194874,0.985203346735122,-0.1540173921180314,1.3789737986384152,2.861268354193256,-0.18516290878466324,0.040216343518778196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.06227465410109665,0.3040721299688617,-0.047554064035303684,0.9851937010991119,-0.15407516747438402,1.3806597681456003,2.86158182269934,-0.18462657675650856,0.04005735319222977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.06070976200359023,0.30406917729797905,-0.04757179001470638,0.9851841344454524,-0.15413259964764864,1.3823420330018392,2.8618808390495665,-0.18409026183994168,0.03989778046683424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.059144968865464644,0.30406624896190104,-0.04758941041550684,0.9851746466365595,-0.15418968974624214,1.384020586354992,2.8621653956201794,-0.18355396589052153,0.03973762581470603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.05758027213136143,0.3040633449177017,-0.04760692557959354,0.9851652375333535,-0.15424643887788309,1.3856954215316286,2.8624354849246254,-0.18301769076371013,0.03957688970684484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.056015669246446555,0.3040604651219757,-0.047624335848760836,0.9851559069952014,-0.1543028481499851,1.3873665320413748,2.8626910996130936,-0.18248143831489994,0.039415572613270194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.05445115765639577,0.30405760953086663,-0.0476416415645361,0.9851466548800081,-0.15435891866909693,1.3890339115777712,2.8629322324775317,-0.181945210399725,0.039253675002919784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.052886734807382034,0.30405477810005976,-0.04765884306826754,0.9851374810441939,-0.15441465154118683,1.3906975540394197,2.863158876490449,-0.18140900887648473,0.039091197344668246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.0513223981460596,0.3040519707847849,-0.04767594070110631,0.9851283853427032,-0.15447004787158455,1.3923574535268306,2.8633710247837247,-0.1808728356048511,0.038928140107045595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.04975814511955145,0.30404918753981397,-0.04769293480397158,0.9851193676289974,-0.15452510876486789,1.3940136043239122,2.863568670622016,-0.18033669244423278,0.03876450375706187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.04819397317543502,0.3040464283194448,-0.047709825717670955,0.9851104277550012,-0.15457983532525385,1.3956660009018678,2.863751807401822,-0.17980058125377793,0.03860028876030998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.046629879761728034,0.3040436930775142,-0.04772661378281493,0.985101565571146,-0.15463422865632045,1.3973146379216355,2.863920428651746,-0.17926450389242102,0.038435495580971146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.045065862326875865,0.30404098176740296,-0.04774329933979932,0.9850927809263856,-0.15468828986094982,1.3989595102370609,2.864074528032451,-0.1787284622189219,0.03827012468186384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.043501918319735704,0.3040382943420231,-0.04775988272889208,0.985084073668155,-0.15474202004161036,1.400600612899139,2.864214099336149,-0.1781924580918916,0.03810417652455432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.041938045189564004,0.3040356307538328,-0.047776364290147144,0.9850754436424181,-0.1547954203000768,1.4022379411595922,2.8643391364978803,-0.17765649337048953,0.037937651569387665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.040374240386001896,0.30403299095485387,-0.04779274436335388,0.9850668906937267,-0.15484849173726653,1.4038714904968874,2.8644496336370793,-0.17712056991694647,0.037770550276734816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.0388105013590627,0.30403037489665125,-0.04780902328812268,0.9850584146651501,-0.15490123545351747,1.4055012565992924,2.8645455850167902,-0.17658468959413504,0.037602873105957876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.037246825559116015,0.3040277825303278,-0.04782520140390165,0.9850500153982622,-0.15495365254864135,1.4071272353538542,2.8646269850268835,-0.1760488542645883,0.037434620514665014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.03568321043687519,0.30402521380653236,-0.04784127904992485,0.9850416927331649,-0.1550057441217565,1.408749422849311,2.864693828183934,-0.17551306579053574,0.03726579295873461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.03411965344338315,0.30402266867545313,-0.04785725656526442,0.9850334465084684,-0.15505751127145673,1.4103678153800734,2.8647461091306266,-0.17497732603392774,0.03709639089240114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.03255615202999818,0.3040201470868309,-0.04787313428876189,0.985025276561332,-0.15510895509558856,1.411982409449142,2.8647838226357147,-0.17444163685647437,0.03692641476827181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.03099270364838143,0.30401764898994166,-0.047888912559131476,0.9850171827274111,-0.15516007669158602,1.4135932017723403,2.864806963593902,-0.1739060001197056,0.03675586503741942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.029429305750481017,0.3040151743336225,-0.04790459171484057,0.9850091648409373,-0.15521087715608353,1.4152001892929156,2.864815527060217,-0.17337041768700376,0.03658474214995595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.027865955788519567,0.30401272306627536,-0.04792017209411014,0.9850012227347322,-0.15526135758491688,1.4168033691977278,2.8648095082608207,-0.17283489142427608,0.03641304655575287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.026302651214979655,0.30401029513585337,-0.047935654034947976,0.9849933562401649,-0.15531151907323143,1.4184027388890028,2.864788902546573,-0.17229942319724117,0.03624077870279414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.024739389482591325,0.3040078904898464,-0.047951037875235226,0.9849855651871025,-0.1553613627157622,1.4199982959849762,2.8647537053885284,-0.17176401487123077,0.036067939037071735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.023176168044316246,0.30400550907530427,-0.04796632395258823,0.9849778494039859,-0.15541088960638588,1.421590038322261,2.8647039123779994,-0.1712286683112307,0.03589452800255916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.021612984353335186,0.30400315083881607,-0.04798151260449694,0.9849702087177642,-0.1554601008385701,1.4231779639609015,2.8646395192252445,-0.17069338538188752,0.035720546041343386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.020049835863033875,0.30400081572653104,-0.047996604168204345,0.9849626429539605,-0.155508997504982,1.4247620711870626,2.8645605217593797,-0.17015816794754632,0.035545993593610735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.018486720026988826,0.303998503684145,-0.04801159898079302,0.98495515193663,-0.1555575806977693,1.4263423585214938,2.86446691594362,-0.16962301787318537,0.035370871097910615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.016923634298954826,0.30399621465693466,-0.048026497379048703,0.9849477354884684,-0.15560585150811776,1.4279188247496435,2.8643586979212308,-0.16908793702707975,0.0351951789925183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.015360576132849128,0.3039939485897318,-0.0480412996995626,0.9849403934307309,-0.15565381102658282,1.4294914688974643,2.8642358639652477,-0.16855292727794766,0.03501891771404557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.01379754298273895,0.30399170542691395,-0.04805600627876546,0.9849331255832013,-0.15570146034320004,1.431060290221631,2.864098410462165,-0.168017990494066,0.034842087696773494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.012234532302826983,0.3039894851124262,-0.04807061745280692,0.9849259317642609,-0.15574880054709436,1.4326252882122705,2.8639463339116276,-0.16748312854330222,0.034664689372633874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.0106715415474389,0.30398728758975097,-0.04808513355774568,0.9849188117907932,-0.155795832727096,1.4341864625987093,2.863779630924607,-0.1669483432931096,0.034486723171364024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.009108568171007539,0.3039851128019453,-0.048099554929325224,0.984911765478303,-0.15584255797101376,1.4357438133514018,2.8635982982234855,-0.16641363661056824,0.03430818952043331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.007545609628060414,0.30398296069160635,-0.048113881903198645,0.9849047926408048,-0.15588897736636367,1.4372973406901364,2.863402332649447,-0.16587901036289598,0.0341290888452969,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.005982663373205558,0.30398083120092395,-0.04812811481467125,0.9848978930909937,-0.15593509199953487,1.4388470451152273,2.863191731218252,-0.16534446642058936,0.033949421570735744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.004419726861117382,0.303978724271648,-0.04814225399885496,0.9848910666401399,-0.1559809029562901,1.4403929273936018,2.8629664910801775,-0.16481000665523207,0.03376918812001444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.0028567975465241787,0.3039766398450864,-0.04815629979066798,0.9848843130980799,-0.15602641132176429,1.441934988539505,2.8627266094913333,-0.1642756329379287,0.03358838891372829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
