Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5561756884122574,0.29489106233942985,-0.08385092256740995,0.9554470419797528,-0.27167698911840826,1.675411622426675,0.5522212351171787,-0.0188211631981637,-0.07237775866976569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.557014312934831,0.2948907617079108,-0.08385065130647612,0.9554460679336312,-0.27167611023298266,1.668875581438717,0.5504012674517856,-0.018757814792200022,-0.07258499458085765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5578536358657423,0.29489045415109755,-0.08385037818256975,0.9554450714495561,-0.271675225311526,1.6623935999388255,0.5486303275947658,-0.01869465276017573,-0.07279168353086002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5586936587328737,0.29489013962906896,-0.08385010320259673,0.9554440523981836,-0.27167433437641336,1.6559649645503918,0.5469065545608137,-0.018631671509276224,-0.0729978312162629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5595343830674351,0.29488981810189785,-0.08384982637338884,0.955443010650149,-0.27167343744977984,1.6495889595501534,0.5452281658350417,-0.018568865689467477,-0.07320344329749452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5603758104039763,0.2948894895296233,-0.0838495477018045,0.9554419460759797,-0.2716725345538466,1.6432648632591458,0.5435934552724225,-0.018506230149447297,-0.07340852535911971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.561217942280396,0.29488915387226466,-0.0838492671946784,0.9554408585461375,-0.2716716257107581,1.6369919442882326,0.5420007917368307,-0.018443759887094832,-0.073613082868951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5620607802379536,0.29488881108981474,-0.08384898485883759,0.9554397479309998,-0.2716707109426338,1.6307694728807716,0.5404486122847802,-0.01838145010791719,-0.07381712124083153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5629043258212785,0.2948884611422402,-0.0838487007011016,0.9554386141008583,-0.27166979027156923,1.6245967225804445,0.5389354188519238,-0.01831929621953404,-0.07402064583651527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.563748580578382,0.29488810398948523,-0.08384841472826556,0.9554374569259322,-0.27166886371958054,1.6184729640743705,0.5374597784180698,-0.018257293766485102,-0.07422366191412687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5645935460606665,0.29488773959145664,-0.08384812694715012,0.9554362762763197,-0.27166793130876626,1.6123974688295726,0.536020319224475,-0.018195438439282834,-0.07442617464312791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5654392238229382,0.29488736790804254,-0.08384783736453415,0.9554350720220579,-0.2716669930610906,1.6063695153723903,0.5346157252512512,-0.018133726112676534,-0.07462818913890489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5662856154234154,0.2948869888990976,-0.08384754598720534,0.9554338440330763,-0.2716660489985453,1.6003883882968548,0.5332447345611765,-0.018072152823365727,-0.0748297104511175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5671327224237414,0.29488660252445104,-0.08384725282192579,0.9554325921792213,-0.2716650991430396,1.5944533731471504,0.5319061402864997,-0.01801071470753149,-0.07503074352358519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5679805463889936,0.2948862087438876,-0.08384695787549934,0.9554313163301957,-0.2716641435166179,1.5885637624526243,0.5305987850900141,-0.017949408044043363,-0.07523129322893084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5688290888876961,0.2948858075171805,-0.08384666115465393,0.9554300163556648,-0.2716631821410787,1.582718858247233,0.5293215575505333,-0.01788822926929814,-0.0754313643820578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5696783514918284,0.29488539880404807,-0.08384636266619244,0.9554286921251157,-0.2716622150384635,1.5769179700774154,0.5280733916526276,-0.017827174946470403,-0.07563096172440206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5705283357768388,0.2948849825641945,-0.08384606241684125,0.9554273435079903,-0.27166124223056565,1.5711604120058928,0.5268532674073021,-0.017766241719732775,-0.07583008990137223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5713790433216528,0.2948845587572771,-0.08384576041336755,0.9554259703735779,-0.27166026373931085,1.5654455078283092,0.5256602051695348,-0.017705426363970975,-0.07602875349359955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5722304757086866,0.2948841273429208,-0.08384545666252939,0.9554245725910635,-0.27165927958659525,1.5597725920002385,0.5244932632509083,-0.017644725788246506,-0.07622695702235051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5730826345238558,0.29488368828072153,-0.08384515117105817,0.9554231500295378,-0.27165828979422846,1.5541410075165973,0.5233515380755097,-0.017584137002652604,-0.07642470493485087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5739355213565884,0.29488324153023415,-0.08384484394569183,0.9554217025579588,-0.2716572943840416,1.5485501041932728,0.5222341643912128,-0.017523657085956653,-0.07662200159234646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5747891377998345,0.2948827870509601,-0.08384453499322535,0.9554202300451108,-0.2716562933780502,1.5429992425536545,0.5211403101534491,-0.017463283231653057,-0.07681885129387937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5756434854500785,0.29488232480239485,-0.08384422432034332,0.9554187323597593,-0.2716552867979123,1.537487794201033,0.5200691747580429,-0.01740301274810842,-0.07701525827943911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.576498565907349,0.29488185474397327,-0.08384391193380339,0.9554172093704735,-0.27165427466552294,1.5320151400676216,0.5190199893722424,-0.017342843028854353,-0.07721122671912069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5773543807752323,0.29488137683508736,-0.0838435978403692,0.9554156609456833,-0.2716532570027963,1.52658066900272,0.5179920172846724,-0.017282771523607958,-0.07740676070470545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5782109316608804,0.29488089103510157,-0.08384328204676009,0.9554140869537292,-0.2716522338315027,1.5211837806704047,0.5169845493674123,-0.017222795780396313,-0.07760186426763911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5790682201750259,0.29488039730333393,-0.08384296455971836,0.9554124872628019,-0.2716512051734875,1.5158238857618451,0.5159969025916876,-0.01716291344624925,-0.0777965413818105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5799262479319901,0.29487989559905936,-0.083842645385992,0.9554108617409524,-0.2716501710506141,1.5105004048230681,0.5150284201492288,-0.01710312224518304,-0.07799079595745635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5807850165496969,0.2948793858815067,-0.08384232453233388,0.9554092102560815,-0.27164913148476183,1.505212766661843,0.5140784723966818,-0.017043419944848415,-0.07818463183272521,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5816445276496823,0.29487886810987013,-0.08384200200546883,0.9554075326759792,-0.2716480864977191,1.4999604105168487,0.5131464528699959,-0.016983804394736964,-0.07837805278724985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5825047828571077,0.2948783422432955,-0.08384167781214391,0.9554058288682776,-0.2716470361113463,1.4947427862913296,0.5122317768314302,-0.01692427353001703,-0.07857106254518706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5833657838007694,0.29487780824088405,-0.08384135195911141,0.9554040987004644,-0.271645980347521,1.4895593539420202,0.5113338810103719,-0.016864825358867422,-0.07876366477336806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5842275321131126,0.29487726606168796,-0.08384102445312781,0.9554023420398688,-0.27164491922813416,1.4844095817608371,0.5104522250705237,-0.016805457924721035,-0.07895586307283932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5850900294302401,0.29487671566471757,-0.0838406953009374,0.9554005587536849,-0.2716438527750372,1.4792929477426482,0.5095862885748423,-0.016746169334414654,-0.07914766098785864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5859532773919269,0.29487615700893244,-0.0838403645093061,0.9553987487089414,-0.27164278101015177,1.4742089400056124,0.5087355692229356,-0.016686957769300247,-0.07933906200962067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5868172776416294,0.294875590053251,-0.08384003208498796,0.9553969117725333,-0.2716417039553611,1.4691570565094911,0.5078995823475206,-0.01662782147924949,-0.07953006957683062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5876820318264984,0.29487501475654543,-0.0838396980347237,0.9553950478112073,-0.2716406216325048,1.464136803703807,0.5070778621573724,-0.01656875875073499,-0.0797206870698961,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5885475415973909,0.2948744310776193,-0.08383936236532494,0.9553931566914866,-0.2716395340636528,1.4591476967806598,0.5062699604930138,-0.016509767911921696,-0.07991091781407099,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5894138086088813,0.2948738389752513,-0.08383902508352355,0.9553912382798143,-0.2716384412706163,1.4541892604010724,0.5054754444355706,-0.01645084735530387,-0.08010076508412556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.590280834519274,0.29487323840815804,-0.08383868619610597,0.9553892924424321,-0.2716373432753834,1.4492610285277265,0.504693895748779,-0.01639199553493351,-0.08029023210562297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5911486209906142,0.29487262933500547,-0.08383834570986219,0.955387319045418,-0.2716362400999536,1.4443625437629606,0.5039249111891927,-0.016333210950625426,-0.08047932205322376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5920171696887013,0.29487201171441035,-0.08383800363156797,0.9553853179546896,-0.27163513176628024,1.4394933565960604,0.5031681032742575,-0.016274492125427854,-0.08066803804918307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5928864822830993,0.29487138550493835,-0.08383765996800248,0.9553832890360004,-0.27163401829632816,1.4346530261842196,0.5024230976862893,-0.016215837633643232,-0.08085638316774128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5937565604471504,0.294870750665091,-0.0838373147259988,0.9553812321548949,-0.27163289971223614,1.4298411203212902,0.5016895324452368,-0.016157246103760497,-0.08104436043654147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5946274058579853,0.2948701071533421,-0.0838369679123095,0.9553791471768285,-0.27163177603588284,1.4250572152062166,0.5009670576058451,-0.016098716214020387,-0.08123197283749461,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5954990201965373,0.2948694549280868,-0.08383661953377324,0.9553770339670011,-0.2716306472894253,1.4203008946160531,0.5002553363016015,-0.01604024666724067,-0.08141922330488038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5963714051475524,0.29486879394767446,-0.0838362695971972,0.9553748923904654,-0.271629513494919,1.4155717499904674,0.49955404384685015,-0.01598183619543538,-0.08160611472738809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5972445623996033,0.29486812417039715,-0.08383591810940838,0.9553727223120868,-0.27162837467448314,1.4108693807304462,0.49886286599437746,-0.015923483577924613,-0.08179264994970324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5981184936451002,0.29486744555450345,-0.08383556507720301,0.9553705235965912,-0.27162723085013774,1.4061933940439153,0.4981814985720354,-0.015865187639411096,-0.08197883177367675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5989932005803045,0.2948667580581692,-0.08383521050744684,0.9553682961084683,-0.2716260820441278,1.4015434046369037,0.49750964748142035,-0.01580694724252549,-0.08216466295867704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.5998686849053393,0.2948660616395205,-0.08383485440697318,0.9553660397120465,-0.2716249282785932,1.3969190340956712,0.49684702970357086,-0.01574876126444025,-0.08235014622146868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.600744948324204,0.29486535625662735,-0.0838344967826172,0.9553637542714728,-0.27162376957567974,1.392319911183004,0.4961933716367036,-0.015690628615385446,-0.08253528423777247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6016219925447847,0.29486464186749556,-0.0838341376412499,0.9553614396506857,-0.27162260595764975,1.3877456718327044,0.49554840820019536,-0.01563254824598115,-0.08272007964282596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6024998192788678,0.2948639184300805,-0.08383377698972762,0.9553590957134611,-0.2716214374467175,1.3831959590028207,0.4949118825789674,-0.015574519145158571,-0.08290453503253523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.603378430242152,0.2948631859022754,-0.08383341483492492,0.9553567223233722,-0.2716202640651567,1.3786704223388855,0.4942835464782491,-0.015516540329818685,-0.0830886529638057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6042578271542617,0.29486244424191654,-0.08383305118369994,0.9553543193438097,-0.2716190858351878,1.3741687178146136,0.49366316074042577,-0.015458610828639516,-0.08327243595580278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6051380117387577,0.29486169340676854,-0.08383268604296253,0.9553518866379304,-0.2716179027791986,1.369690507928219,0.4930504937223476,-0.015400729701953192,-0.08345588649000905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6060189857231528,0.2948609333545435,-0.08383231941960725,0.9553494240687211,-0.27161671491952755,1.3652354616115283,0.4924453207966325,-0.015342896044382043,-0.08363900701074266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6069007508389211,0.29486016404289594,-0.08383195132053015,0.9553469314989829,-0.2716155222785177,1.3608032540977282,0.49184742414924426,-0.015285108983097902,-0.08382179992620625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6077833088215138,0.2948593854294155,-0.08383158175264474,0.9553444087913062,-0.27161432487856896,1.3563935666268052,0.4912565931168093,-0.015227367667050927,-0.08400426760916731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6086666614103697,0.2948585974716283,-0.08383121072286409,0.9553418558080756,-0.27161312274207966,1.3520060862170047,0.49067262457365013,-0.015169671255360966,-0.08418641239867414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6095508103489297,0.2948578001269859,-0.08383083823815238,0.9553392724114345,-0.2716119158916137,1.347640505752452,0.4900953215460013,-0.015112018935094628,-0.08436823659916524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6104357573846478,0.2948569933528951,-0.08383046430542432,0.9553366584633802,-0.27161070434957474,1.3432965238794503,0.4895244928619105,-0.015054409922632453,-0.08454974248094316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6113215042690066,0.2948561771066935,-0.08383008893162892,0.955334013825687,-0.27160948813847763,1.3389738448899937,0.4889599529877429,-0.014996843462255856,-0.08473093228114287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6122080527575272,0.29485535134565594,-0.08382971212371519,0.9553313383599253,-0.2716082672808372,1.334672178496755,0.4884015222931696,-0.014939318817319053,-0.08491180820465324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6130954046097855,0.2948545160269774,-0.08382933388868144,0.9553286319274068,-0.2716070417993278,1.3303912396473767,0.4878490274624755,-0.014881835258921597,-0.08509237242613997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6139835615894224,0.29485367110779975,-0.08382895423349236,0.9553258943892713,-0.27160581171651527,1.326130748544691,0.48730230031287974,-0.014824392081713269,-0.08527262708861688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6148725254641588,0.29485281654519846,-0.08382857316512961,0.9553231256064431,-0.2716045770550199,1.3218904305480648,0.4867611774792128,-0.014766988605598493,-0.08545257430369789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6157622980058074,0.29485195229617794,-0.08382819069060864,0.9553203254396165,-0.27160333783757196,1.3176700160717312,0.4862255002819675,-0.014709624174553345,-0.08563221615250277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6166528809902875,0.2948510783176784,-0.08382780681694421,0.9553174937492778,-0.27160209408689934,1.3134692404279842,0.4856951148326494,-0.014652298151216112,-0.08581155468655843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6175442761976364,0.2948501945665811,-0.08382742155111587,0.955314630395723,-0.27160084582561544,1.309287843654846,0.48516987258399596,-0.014595009903592885,-0.08599059193021079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6184364854120245,0.2948493009996741,-0.08382703490020309,0.9553117352389441,-0.271599593076658,1.305125570496943,0.48464962937868417,-0.014537758818178178,-0.08616932987917018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6193295104217668,0.29484839757369996,-0.08382664687121748,0.955308808138788,-0.2715983358627447,1.300982170312384,0.4841342450763717,-0.014480544303325711,-0.08634777050021872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6202233530193387,0.29484748424531865,-0.0838262574712374,0.9553058489548326,-0.2715970742068092,1.2968573969833985,0.4836235834466601,-0.014423365788285158,-0.08652591573203156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6211180150013866,0.2948465609711393,-0.08382586670729002,0.9553028575464917,-0.2715958081316197,1.2927510088105862,0.483117512136007,-0.014366222720869903,-0.08670376748596921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6220134981687445,0.29484562770767686,-0.08382547458648396,0.9552998337728732,-0.271594537660208,1.2886627683619505,0.4826159032064651,-0.014309114554669398,-0.08688132764841404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6229098043264445,0.2948446844113875,-0.08382508111589253,0.9552967774928957,-0.27159326281549184,1.284592442426685,0.4821186326394141,-0.014252040755007073,-0.08705859808047947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6238069352837325,0.29484373103865164,-0.08382468630262144,0.9552936885652313,-0.2715919836204935,1.2805398019243246,0.48162557978335824,-0.014195000806194864,-0.08723558061661182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6247048928540813,0.29484276754578337,-0.08382429015377504,0.9552905668483381,-0.2715907000982312,1.2765046218247087,0.4811366272622427,-0.014137994210767875,-0.08741227706529811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.625603678855204,0.29484179388902537,-0.0838238926764732,0.9552874122004423,-0.2715894122717731,1.2724866810688134,0.480651660894342,-0.014081020488603475,-0.08758868920977428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6265032951090677,0.29484081002454565,-0.08382349387785024,0.9552842244795279,-0.27158812016423484,1.2684857624555543,0.48017056995752694,-0.014024079169436876,-0.0877648188095283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6274037434419085,0.2948398159084347,-0.0838230937650541,0.9552810035433287,-0.2715868237987753,1.264501652580226,0.4796932473342884,-0.013967169787625518,-0.0879406676021836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6283050256842433,0.2948388114967143,-0.08382269234523088,0.9552777492493545,-0.27158552319854806,1.2605341417451432,0.4792195888017351,-0.013910291892976928,-0.08811623730112163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.629207143670886,0.29483779674532323,-0.08382228962557489,0.9552744614548475,-0.2715842183868626,1.2565830238812286,0.47874949289026447,-0.013853445051313421,-0.08829152959568574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,0.6301100992409594,0.2948367716101412,-0.08382188561324509,0.9552711400168579,-0.2715829093869141,1.2526480964803248,0.4782828608152678,-0.013796628843753704,-0.08846654615185483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
