Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5341645102836559,0.2746577917100448,-0.032960119606979456,0.9915146280732614,-0.11898603178119581,1.9290098179690573,2.178945646580217,-0.0048058161508915,-0.03950449254660414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5351322132686342,0.2746577490383859,-0.03296003967468335,0.9915144740285732,-0.11898574322560698,1.9216160195358418,2.1697308495185768,-0.004628971399871074,-0.03966392642182553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5361005132163877,0.27465770339561985,-0.03295995935053822,0.9915143092581876,-0.11898545325544299,1.9141593436127275,2.160748822243586,-0.004452773558108815,-0.039822907496875365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5370694115025566,0.2746576547613813,-0.032959878655462634,0.9915141336885868,-0.11898516194622005,1.9066513414025552,2.151994824362437,-0.004277204415610173,-0.03998143064122948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5380389095051886,0.27465760311531806,-0.032959797610313354,0.991513947246298,-0.1189848693732311,1.8991026593944276,2.1434636765504567,-0.004102245904151714,-0.040139491542922116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5390090086047443,0.2746575484371225,-0.03295971623585756,0.9915137498580121,-0.11898457561144589,1.8915232203123842,2.13514979112356,-0.0039278806721834035,-0.04029708680189774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.539979710184106,0.2746574907064947,-0.032959634552847464,0.9915135414504458,-0.11898428073577935,1.883922089545441,2.12704733841783,-0.003754091544480071,-0.0404542137583934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5409510156285833,0.27465742990316444,-0.03295955258200716,0.9915133219504235,-0.1189839848210458,1.8763076065774165,2.119150255382807,-0.003580861936269924,-0.04061087046567784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5419229263259224,0.27465736600689367,-0.032959470343985386,0.9915130912848862,-0.11898368794178724,1.868687399811182,2.111452328090858,-0.003408175790720452,-0.040767055636931976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5428954436663117,0.2746572989974569,-0.032959387859400724,0.9915128493808191,-0.11898339017243659,1.8610683720754713,2.103947303308926,-0.0032360173280171064,-0.04092276860083834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5438685690423909,0.2746572288546716,-0.032959305148813574,0.9915125961653646,-0.11898309158721707,1.853456826956886,2.0966288310261056,-0.0030643715315951505,-0.04107800917990887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5448423038492564,0.2746571555583676,-0.03295922223276994,0.9915123315657071,-0.11898279226029944,1.8458584335733648,2.089490618162125,-0.002893223692026573,-0.0412327777424179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.545816649484471,0.27465707908840203,-0.032959139131771543,0.9915120555091312,-0.11898249226569528,1.8382782976900407,2.082526411605818,-0.002722559611608001,-0.041387075091839115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.546791607348069,0.27465699942466587,-0.032959055866292476,0.9915117679230439,-0.11898219167731586,1.8307210135176937,2.0757299971177825,-0.002552365724285913,-0.041540902377355735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5477671788425665,0.27465691654706725,-0.032958972456729775,0.9915114687349126,-0.11898189056879446,1.8231906702431746,2.069095320326084,-0.0023826287453147343,-0.04169426121124403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5487433653729659,0.2746568304355397,-0.03295888892353087,0.9915111578722984,-0.11898158901394644,1.8156909149455738,2.062616406547827,-0.0022133360062953932,-0.04184715344291153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.549720168346766,0.27465674107005333,-0.0329588052870209,0.9915108352628923,-0.11898128708614546,1.8082249793045801,2.056287419844987,-0.0020444753098779857,-0.04199958120937616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5506975891739672,0.274656648430583,-0.032958721567573096,0.9915105008344046,-0.11898098485893882,1.800795711378901,2.0501027177647977,-0.0018760347809522343,-0.04215154700451071,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5516756292670816,0.2746565524971468,-0.032958637785486605,0.9915101545146999,-0.11898068240560661,1.7934056083970742,2.044056768288988,-0.0017080031408287183,-0.0423030534132383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5526542900411384,0.2746564532497826,-0.03295855396103126,0.9915097962317153,-0.11898037979932286,1.7860568493370994,2.038144227552597,-0.0015403694868177545,-0.042454103274360985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5536335729136932,0.27465635066853805,-0.03295847011450967,0.9915094259134223,-0.11898007711337989,1.7787513257620435,2.0323599492812123,-0.0013731232613127336,-0.04260469967863901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.554613479304834,0.27465624473350664,-0.0329583862661191,0.991509043487959,-0.11897977442068994,1.7714906531997745,2.02669891859618,-0.0012062544316337946,-0.0427548457187106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5555940106371907,0.2746561354247902,-0.032958302436105175,0.9915086488834927,-0.11897947179433963,1.7642762124757574,2.021156320461911,-0.00103975329664016,-0.042904544699287894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.556575168335941,0.2746560227225143,-0.032958218644637244,0.9915082420282769,-0.11897916930714042,1.7571091716087397,2.0157275318266117,-0.000873610489144091,-0.04305380010026416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5575569538288199,0.27465590660683215,-0.03295813491191952,0.9915078228506639,-0.11897886703202946,1.7499904845720073,2.01040806898205,-0.0007078170915620548,-0.04320261534732448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5585393685461255,0.2746557870579173,-0.03295805125809528,0.9915073912790816,-0.11897856504172397,1.7429209354589184,2.0051936391723606,-0.0005423644936767254,-0.04335099402636771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5595224139207289,0.27465566405595937,-0.032957967703293845,0.9915069472420134,-0.11897826340889081,1.7359011549334094,2.0000801322689137,-0.0003772443885962735,-0.043498939856410186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5605060913880797,0.2746555375811753,-0.032957884267663516,0.9915064906680426,-0.11897796220626523,1.7289316094401912,1.995063575457649,-0.0002124488515531068,-0.043646456464561306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5614904023862163,0.2746554076138034,-0.032957800971291876,0.9915060214858302,-0.1189776615063637,1.72201264272517,1.990140168345107,-4.797024621616727e-05,-0.04379354757927181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.562475348355771,0.2746552741340921,-0.03295771783428334,0.9915055396240723,-0.11897736138176288,1.7151444925640964,1.9853062805584494,0.00011619879360749332,-0.043940217043573176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5634609307399806,0.27465513712232015,-0.03295763487671433,0.9915050450115757,-0.11897706190493872,1.7083272733363872,1.980558413120528,0.00028006531426851716,-0.044086468595536006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5644471509846921,0.2746549965587846,-0.03295755211864748,0.9915045375772125,-0.11897676314831743,1.701561008351401,1.9758932167569272,0.0004436360929250552,-0.044232306005609595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5654340105383723,0.2746548524237938,-0.03295746958013089,0.9915040172498957,-0.1189764651842725,1.6948456512930994,1.9713074961446213,0.0006069176631101493,-0.04437773314568433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5664215108521137,0.27465470469767667,-0.03295738728123089,0.9915034839586129,-0.11897616808524354,1.6881810689873913,1.9667981816134905,0.000769916294964075,-0.04452275380770456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5674096533796451,0.274654553360789,-0.032957305241953644,0.9915029376324482,-0.11897587192345262,1.6815670558968423,1.9623623299710873,0.000932638013606515,-0.044667371736438796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.568398439577337,0.2746543983934918,-0.032957223482337386,0.9915023782005054,-0.11897557677123802,1.6750033621292542,1.9579971333440966,0.0010950886206026141,-0.04481159075491245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5693878709042117,0.27465423977616577,-0.03295714202239111,0.9915018055919584,-0.11897528270083194,1.6684896851036182,1.9536999034366989,0.0012572736964367246,-0.044955414664667015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5703779488219496,0.27465407748921156,-0.03295706088214182,0.9915012197360537,-0.11897498978453197,1.6620256614821407,1.949468058911793,0.0014191986096484886,-0.04509884715072271,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5713686747948987,0.2746539115130479,-0.03295698008155531,0.9915006205621031,-0.11897469809441466,1.655610898344314,1.94529913428155,0.0015808685243224039,-0.045241891935096014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5723600502900815,0.27465374182809776,-0.03295689964064535,0.991500007999433,-0.11897440770272967,1.6492449767153705,1.9411907738415068,0.0017422884084485053,-0.045384552766687986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5733520767772042,0.27465356841480854,-0.03295681957939666,0.9914993819774589,-0.11897411868162196,1.6429274330959098,1.9371407167674624,0.0019034630512680221,-0.04552683327545245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5743447557286637,0.2746533912536433,-0.032956739917780094,0.9914987424256523,-0.11897383110318618,1.636657777949922,1.9331467990691924,0.0020643970647433872,-0.04566873705591225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.575338088619557,0.27465321032506934,-0.032956660675798534,0.9914980892735005,-0.11897354503963273,1.6304355103707482,1.9292069527828006,0.0022250948812318513,-0.0458102677327711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5763320769276881,0.2746530256095769,-0.03295658187337826,0.9914974224505726,-0.11897326056289545,1.6242601096298064,1.9253191976461825,0.0023855607707011163,-0.045951428888294905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.577326722133577,0.2746528370876648,-0.03295650353052564,0.9914967418864701,-0.11897297774519751,1.6181310269454723,1.9214816344615369,0.0025457988625345405,-0.046092223990637005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5783220257204679,0.2746526447398465,-0.032956425667201236,0.991496047510846,-0.11897269665859639,1.612047707646918,1.9176924460407665,0.002705813126444476,-0.04623265650908928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5793179891743375,0.27465244854664533,-0.03295634830335075,0.9914953392533895,-0.11897241737509619,1.6060095942299155,1.913949893441311,0.0028656073773090244,-0.04637272991932223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5803146139839024,0.27465224848859743,-0.032956271458937245,0.9914946170438368,-0.11897213996676341,1.600016113168658,1.910252309461859,0.0030251853052017308,-0.04651244760836262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5813119016406288,0.2746520445462531,-0.03295619515392518,0.9914938808119734,-0.1189718645056699,1.5940666795489624,1.906598096199424,0.0031845504789825307,-0.04665181288843997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5823098536387397,0.274651836700169,-0.03295611940827981,0.9914931304876102,-0.1189715910638901,1.588160711286084,1.9029857230847156,0.0033437063260346195,-0.046790829072108985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5833084714752241,0.274651624930914,-0.032956044241935926,0.9914923660005994,-0.1189713197133887,1.5822976280773489,1.899413723451266,0.0035026561425103484,-0.046929499458139456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5843077566498445,0.2746514092190672,-0.032955969674861134,0.9914915872808326,-0.11897105052624864,1.5764768387332018,1.8958806906934953,0.0036614031302490734,-0.04706782724377789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5853077106651463,0.27465118954521833,-0.032955895727024086,0.9914907942582382,-0.11897078357455701,1.5706977510972233,1.8923852761318625,0.003819950382456527,-0.047205815576378374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5863083350264652,0.2746509658899665,-0.03295582241836287,0.9914899868627792,-0.11897051893028987,1.5649597799747754,1.8889261861684132,0.003978300868966749,-0.047343467595848523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5873096312419367,0.2746507382339145,-0.03295574976884738,0.9914891650244312,-0.11897025666553909,1.5592623449069518,1.8855021797184035,0.004136457448827876,-0.04748078641652802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5883116008225036,0.27465050655768175,-0.03295567779841785,0.991488328673231,-0.11896999685228844,1.5536048596639782,1.8821120663430855,0.004294422908379512,-0.04761777505541079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5893142452819257,0.2746502708418901,-0.032955606527061955,0.9914874777392234,-0.1189697395626937,1.5479867422056663,1.8787547035382455,0.004452199938177429,-0.047754436488313096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5903175661367867,0.27465003106717045,-0.032955535974736765,0.9914866121524855,-0.11896948486879975,1.5424074195653004,1.8754289939682007,0.00460979112161213,-0.04789077367714466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5913215649065048,0.2746497872141615,-0.03295546616138419,0.9914857318431228,-0.11896923284259688,1.5368663258577158,1.8721338836292245,0.004767198946797715,-0.04802678955537245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.592326243113339,0.2746495392635075,-0.03295539710699419,0.991484836741262,-0.11896898355624899,1.531362893451717,1.8688683612200212,0.00492442584428136,-0.04816248696827243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5933316022824004,0.27464928719586335,-0.032955328831526104,0.9914839267770665,-0.11896873708180923,1.5258965608628134,1.8656314552186466,0.005081474163624305,-0.048297868719437274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.594337643941658,0.27464903099188415,-0.032955261354970886,0.9914830018807017,-0.11896849349144482,1.5204667766773936,1.8624222312622984,0.005238346161126564,-0.04843293759422842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5953443696219499,0.274648770632232,-0.032955194697304145,0.9914820619823574,-0.11896825285726795,1.5150729983825044,1.8592397907482971,0.005395044008642494,-0.048567696351986045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5963517808569897,0.27464850609757985,-0.032955128878486895,0.9914811070122632,-0.11896801525133766,1.5097146849168044,1.8560832709641089,0.005551569829800151,-0.048702147675886355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5973598791833779,0.274648237368599,-0.03295506391854308,0.9914801369006425,-0.11896778074594054,1.5043913013799621,1.8529518426237042,0.005707925684500119,-0.04883629420149658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5983686661406076,0.27464796442597195,-0.0329549998374344,0.9914791515777587,-0.11896754941313818,1.4991023232224043,1.8498447071284387,0.00586411355139391,-0.048970138543306625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.5993781432710763,0.27464768725037897,-0.03295493665516957,0.991478150973868,-0.11896732132516216,1.4938472358002606,1.8467610953862597,0.006020135333143773,-0.0491036832926764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6003883121200919,0.2746474058225084,-0.03295487439174235,0.9914771350192553,-0.1189670965541899,1.4886255290131174,1.8437002681223098,0.006175992885874126,-0.0492369309818486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6013991742358845,0.27464712012305137,-0.03295481306717817,0.9914761036442155,-0.11896687517251323,1.4834366977832985,1.840661514721899,0.006331688021709179,-0.04936988408634729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6024107311696121,0.2746468301327029,-0.03295475270148699,0.9914750567790576,-0.118966657252368,1.4782802470776915,1.837644150088764,0.00648722248279103,-0.04950254505796059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6034229844753723,0.27464653583216087,-0.03295469331467869,0.9914739943541008,-0.1189664428659901,1.4731556918745472,1.834647513571769,0.006642597943678101,-0.04963491632593333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6044359357102093,0.27464623720212444,-0.0329546349267792,0.9914729162996694,-0.11896623208567286,1.46806255466372,1.831670968788551,0.0067978160271217605,-0.04976700028072606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.605449586434124,0.27464593422329714,-0.032954577557830315,0.9914718225461028,-0.1189660249837674,1.4630003619084915,1.8287139042403133,0.006952878329118472,-0.04989879925006609,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6064639382100823,0.27464562687638233,-0.032954521227889604,0.9914707130237402,-0.11896582163268148,1.4579686490020651,1.825775730083067,0.007107786389595526,-0.05003031553253238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6074789926040248,0.27464531514209073,-0.03295446595696766,0.9914695876629476,-0.11896562210465325,1.4529669609637597,1.8228558768175505,0.0072625416888503855,-0.05016155140364912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6084947511848745,0.27464499900112677,-0.03295441176513748,0.9914684463940675,-0.11896542647214631,1.4479948518499588,1.8199537946782578,0.007417145652661502,-0.0502925091134452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6095112155245482,0.2746446784341991,-0.032954358672472275,0.9914672891474586,-0.11896523480762497,1.4430518807805572,1.8170689546866061,0.007571599680577281,-0.05042319085937972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6105283871979628,0.27464435342202237,-0.032954306699014134,0.9914661158535009,-0.11896504718344099,1.4381376134115211,1.8142008472049038,0.007725905138456912,-0.05055359879714229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6115462677830469,0.2746440239453026,-0.03295425586488293,0.9914649264425424,-0.11896486367222732,1.4332516244505418,1.8113489796257403,0.00788006333978465,-0.050683735059011664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6125648588607479,0.2746436899847555,-0.032954206190120315,0.9914637208449673,-0.11896468434633437,1.4283934974731698,1.8085128757473103,0.008034075547952976,-0.050813601754470986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6135841620150433,0.2746433515210883,-0.03295415769484585,0.9914624989911287,-0.11896450927839351,1.4235628235917024,1.8056920757315498,0.008187942986536847,-0.05094320096209928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6146041788329475,0.2746430085350128,-0.03295411039916351,0.9914612608113962,-0.11896433854098024,1.4187591985805719,1.802886137186749,0.008341666864012312,-0.05107253470990034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6156249109045235,0.2746426610072412,-0.03295406432317703,0.9914600062361407,-0.11896417220666913,1.4139822258536894,1.800094632628105,0.00849524835008419,-0.05120160499731484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6166463598228905,0.27464230891848107,-0.03295401948702108,0.9914587351957167,-0.11896401034814613,1.4092315171093908,1.7973171483318677,0.008648688569775515,-0.05133041380130374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
