Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.09820332130080346,0.30848318323405804,0.001287967334151755,0.9994855136783479,0.0041730141626516665,0.9258109220371074,5.082958576069768,-0.19293239542905688,0.00314338760785094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.09729188688082245,0.308483415356384,0.0012814208739477606,0.9994862657546844,0.004151803631590732,0.9267747926098489,5.083857815262491,-0.19260996740566708,0.003118196221304808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.09638066466363548,0.30848364789420446,0.0012748980015043446,0.9994870191772226,0.0041306695248740566,0.9277380258929732,5.084748615388329,-0.19228755640653952,0.003092891748740151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.09546965262381603,0.3084838808487532,0.001268398653979086,0.9994877739499604,0.004109611638892259,0.9287006221394922,5.085630978080944,-0.1919651622852326,0.0030674742327620194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.09455884873747376,0.30848411422124494,0.0012619227687399568,0.9994885300768338,0.004088629770717517,0.9296625816152071,5.08650490495526,-0.19164278489490846,0.003041943715129131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.0936482509822388,0.30848434801287594,0.0012554702833304386,0.9994892875617181,0.004067723717990628,0.9306239045992145,5.087370397606987,-0.1913204240883244,0.0030163002367712567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.09273785733724743,0.3084845822248236,0.0012490411355131719,0.9994900464084286,0.004046893279062733,0.9315845913831211,5.088227457612345,-0.19099807971782506,0.002990543837758468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.0918276657831263,0.3084848168582465,0.0012426352632261383,0.9994908066207188,0.004026138252852639,0.9325446422716925,5.08907608652753,-0.19067575163533296,0.00296467455732393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.09091767430197742,0.3084850519142848,0.0012362526046353988,0.9994915682022827,0.004005458439018727,0.933504057581907,5.0899162858884734,-0.19035343969234103,0.0029386924338273565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.09000788087736322,0.3084852873940599,0.00122989309807366,0.999492331156754,0.003984853637758653,0.934462837643899,5.090748057210238,-0.19003114373990296,0.0029125975047887337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.08909828349429078,0.30848552329867457,0.0012235566821103055,0.9994930954877057,0.003964323650037364,0.9354209827997255,5.091571401986811,-0.18970886362862488,0.0028863898068409778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.08818888013919772,0.3084857596292139,0.0012172432954551074,0.999493861198653,0.003943868277274534,0.9363784934074588,5.092386321697767,-0.18938659920893275,0.002860069375865889,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.08727966879993655,0.30848599638674506,0.0012109528770545993,0.9994946282930541,0.003923487321656956,0.937335369845402,5.0931928178251535,-0.1890643503316989,0.0028336362471128337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.08637064746575987,0.30848623357231797,0.0012046853660394922,0.9994953967743102,0.0039031805859679304,0.9382916125051652,5.093990891830841,-0.18874211684739992,0.0028070904549838582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.08546181412730473,0.30848647118696393,0.0011984407017333859,0.9994961666457631,0.0038829478736161537,0.9392472217922988,5.094780545158163,-0.18841989860618324,0.0027804320330511497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.08455316677657872,0.3084867092316963,0.0011922188236616461,0.999496937910696,0.003862788988663776,0.9402021981261857,5.095561779231855,-0.18809769545787017,0.0027536610140505356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.08364470340694415,0.30848694770751,0.0011860196715249656,0.9994977105723325,0.0038427037357408943,0.9411565419404231,5.096334595457587,-0.18777550725194736,0.002726777429893707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.08273642201310344,0.3084871866153823,0.0011798431852082995,0.9994984846338388,0.0038226919200748406,0.9421102536826221,5.0970989952216605,-0.18745333383756016,0.002699781311658339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.08182832059108422,0.30848742595627204,0.0011736893047981725,0.9994992600983215,0.0038027533475461167,0.9430633338140575,5.097854979890659,-0.1871311750635043,0.0026726726895735502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.0809203971382239,0.30848766573112024,0.001167557970547881,0.9995000369688297,0.0037828878245751213,0.94401578281018,5.098602550810963,-0.18680903077821778,0.0026454515930365383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.08001264965315562,0.3084879059408501,0.0011614491229211417,0.9995008152483544,0.003763095158264485,0.9449676011598432,5.099341709308532,-0.18648690082977434,0.00261811805058204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.0791050761357928,0.3084881465863669,0.0011553627025394802,0.9995015949398288,0.003743375156227953,0.9459187893660929,5.100072456688318,-0.18616478506587436,0.00259067208990942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.0781976745873145,0.30848838766855796,0.0011492986502524732,0.999502376046128,0.0037237276268180007,0.9468693479449521,5.100794794234136,-0.185842683333838,0.002563113737836085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.0772904430101506,0.3084886291882934,0.0011432569070500714,0.9995031585700705,0.003704152378842281,0.9478192774267941,5.1015087232079654,-0.18552059548059652,0.0025354430203456545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.07638337940796651,0.30848887114642515,0.0011372374141502073,0.9995039425144173,0.0036846492218466716,0.9487685783548259,5.102214244849837,-0.1851985213526848,0.00250765996253066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.07547648178564921,0.3084891135437878,0.0011312401129286217,0.9995047278818723,0.0036652179658887827,0.9497172512877264,5.102911360381265,-0.18487646079638143,0.002479764588677877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.07456974814929195,0.30848935638119923,0.0011252649449278263,0.9995055146750857,0.0036458584215661753,0.9506652968071039,5.10360007102591,-0.18455441365846792,0.0024517569224920513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.07366317650617955,0.30848959965946104,0.0011193118519269689,0.9995063028966538,0.0036265704002434165,0.9516127155090672,5.104280377990589,-0.18423237978552706,0.0024236369868250673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.07275676486477388,0.3084898433793569,0.0011133807758544072,0.9995070925491164,0.003607353713768249,0.9525595080050765,5.104952282461991,-0.18391035902383748,0.0023954048037097297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.07185051123469845,0.3084900875416532,0.0011074716588225931,0.9995078836349565,0.0035882081745852003,0.9535056749215964,5.105615785607054,-0.18358835121939063,0.002367060394343073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.07094441362672475,0.3084903321470991,0.001101584443119445,0.9995086761566012,0.0035691335957070257,0.954451216900198,5.10627088857263,-0.18326635621788467,0.0023386037790871883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.07003847005275686,0.30849057719642614,0.0010957190712258546,0.9995094701164209,0.0035501297907717124,0.9553961345972144,5.106917592485179,-0.18294437386471785,0.002310034977454216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.06913267852581695,0.30849082269034883,0.0010898754857717266,0.9995102655167302,0.003531196573900364,0.9563404286844173,5.107555898450257,-0.18262240400498006,0.0022813540081278467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.0682270370600308,0.30849106862956405,0.0010840536295887188,0.9995110623597876,0.003512333759867424,0.9572840998480918,5.108185807552321,-0.18230044648344707,0.0022525608889273807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.06732154367061254,0.3084913150147519,0.0010782534456663532,0.9995118606477963,0.0034935411639590106,0.9582271487897059,5.108807320854248,-0.1819785011445727,0.002223655636828928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.06641619637385096,0.3084915618465753,0.0010724748771783438,0.9995126603829039,0.003474818602057803,0.9591695762254189,5.109420439397014,-0.18165656783248227,0.002194638267945111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.06551099318709429,0.3084918091256799,0.001066717867473844,0.9995134615672029,0.00345616589061527,0.960111382886161,5.110025164199316,-0.181334646390965,0.0021655087975252225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.06460593212873578,0.30849205685269443,0.001060982360077334,0.9995142642027299,0.0034375828466505476,0.9610525695175817,5.110621496257182,-0.18101273666346662,0.0021362672399505784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.06370101121819928,0.3084923050282308,0.0010552682986975704,0.999515068291468,0.0034190692877801186,0.9619931368798298,5.111209436543608,-0.18069083849308298,0.0021069136087240917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.06279622847592406,0.30849255365288397,0.0010495756271923376,0.9995158738353441,0.0034006250321031344,0.962933085750442,5.111788986013825,-0.18036895172275672,0.002077447916557488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.06189158192335121,0.3084928027272328,0.001043904289612378,0.9995166808362346,0.0033822498983441455,0.9638724169311588,5.11236014562534,-0.18004707619599228,0.0020478701755657206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.06098706958290849,0.30849305225184065,0.001038254230175149,0.9995174892959637,0.0033639437057674856,0.9648111312400842,5.112922916317106,-0.17972521175611467,0.0020181803970276777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.06008268947799602,0.3084933022272537,0.0010326253932910108,0.9995182992163018,0.003345706274262831,0.9657492295111534,5.113477299007278,-0.17940335824619402,0.0019883785913680464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.05917843963297187,0.308493552654001,0.0010270177235105983,0.9995191105989635,0.0033275374241743074,0.9666867125951114,5.114023294593046,-0.1790815155090502,0.0019584647681874694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.058274318073137,0.30849380353259565,0.0010214311655688789,0.9995199234456098,0.003309436976443105,0.9676235813587483,5.114560903950407,-0.1787596833872462,0.001928438936232171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.057370322824721764,0.30849405486353304,0.0010158656643585722,0.9995207377578471,0.003291404752521753,0.9685598366852858,5.115090127933726,-0.17843786172308176,0.0018983011034041884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.05646645191487077,0.3084943066472926,0.0010103211649478093,0.9995215535372278,0.003273440574430897,0.9694954794740516,5.115610967375499,-0.1781160503585878,0.0018680512767463165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.055562703371628816,0.3084945588843365,0.0010047976125539318,0.9995223707852504,0.0032555442646747474,0.9704305106408648,5.116123423085845,-0.17779424913551872,0.0018376894624520647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.05465907522392579,0.3084948115751111,0.0009992949525783887,0.9995231895033602,0.0032377156463539664,0.9713649311174082,5.116627495852334,-0.17747245789534724,0.0018072156658402914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.053755565501563254,0.30849506472004556,0.0009938131305804935,0.9995240096929474,0.0032199545430808326,0.9722987418516141,5.117123186439479,-0.17715067647925664,0.0017766298913652113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.052852172235199384,0.3084953183195528,0.0009883520922775225,0.9995248313553511,0.0032022607789791878,0.9732319438076137,5.11761049558843,-0.17682890472813545,0.001745932142610954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.05194889345633478,0.30849557237402936,0.0009829117835795842,0.999525654491855,0.0031846341787978806,0.9741645379650966,5.118089424016665,-0.17650714248257016,0.0017151224222660773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.05104572719729821,0.3084958268838552,0.0009774921505284785,0.9995264791036909,0.0031670745677123227,0.9750965253203416,5.118559972417591,-0.17618538958284316,0.0016842007321552323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.05014267149123165,0.3084960818493943,0.0009720931393325659,0.9995273051920375,0.003149581771437486,0.9760279068921583,5.119022141475661,-0.17586364586946238,0.001653167073407722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.04923972437207691,0.30849633727099557,0.0009667146963931937,0.9995281327580257,0.003132155616313909,0.9769586837228958,5.119475931872435,-0.17554191118336862,0.0016220214464733173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.0483368838745606,0.30849659314899214,0.0009613567682521106,0.9995289618027348,0.003114795929136802,0.9778888568723663,5.119921344267452,-0.17522018536527842,0.0015907638509468226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.04743414803418007,0.30849684948370054,0.0009560193016175982,0.9995297923271901,0.003097502537241103,0.9788184274180811,5.1203583792984695,-0.17489846825569663,0.0015593942855706654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.04653151488718917,0.3084971062754212,0.0009507022433647237,0.9995306243323648,0.0030802752685017026,0.9797473964552166,5.1207870375811515,-0.17457675969491096,0.0015279127482296143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.04562898247058335,0.3084973635244379,0.0009454055405087453,0.9995314578191788,0.0030631139512482743,0.9806757650970206,5.121207319708643,-0.17425505952298592,0.0014963192359602896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.044726548822086334,0.3084976212310182,0.0009401291402404733,0.999532292788499,0.00304601841437917,0.981603534474204,5.121619226251358,-0.1739333675797576,0.0014646137449259788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.043824211980135225,0.30849787939541384,0.0009348729898822412,0.9995331292411409,0.0030289884872184637,0.982530705735628,5.122022757756488,-0.17361168370482735,0.001432796270435796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.04292196998386636,0.3084981380178599,0.0009296370369405602,0.9995339671778661,0.003012023999687408,0.9834572800473966,5.122417914747845,-0.17329000773755665,0.0014008668069095476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.04201982087310127,0.30849839709857574,0.0009244212290535211,0.9995348065993855,0.00299512478213337,0.9843832585936884,5.12280469772533,-0.17296833951706084,0.001368825347901519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.04111776268833173,0.3084986566377644,0.0009192255140433923,0.9995356475063566,0.002978290665500615,0.9853086425758463,5.123183107164764,-0.17264667888220303,0.0013366718860653758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.04021579347070654,0.30849891663561296,0.0009140498398552977,0.9995364898993861,0.002961521481131135,0.9862334332133467,5.123553143517326,-0.17232502567158892,0.0013044064131826352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.03931391126201667,0.30849917709229263,0.0009088941546185104,0.9995373337790283,0.002944817060963987,0.9871576317427432,5.1239148072094025,-0.17200337972356045,0.0012720289201224688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.03841211410468116,0.30849943800795854,0.0009037584065938975,0.9995381791457857,0.002928177237364233,0.9880812394215592,5.124268098648592,-0.17168174087641272,0.0012395393969544645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.03751040004173311,0.30849969938275096,0.0008986425442089567,0.9995390260001131,0.002911601843236996,0.989004257536229,5.124613018245089,-0.17136010896911813,0.0012069378331637049,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.03660876711680483,0.30849996121679507,0.000893546516057831,0.9995398743424161,0.0028950907120272973,0.9899266873927915,5.12494956639047,-0.17103848384060516,0.0011742242173754397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.03570721337411464,0.3085002235102003,0.0008884702708750791,0.999540724173049,0.002878643677635221,0.9908485303168785,5.12527774345334,-0.17071686532962127,0.001141398537357709,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.03480573685845203,0.3085004862630597,0.0008834137575355639,0.9995415754923135,0.0028622605744151887,0.9917697876537915,5.12559754977917,-0.17039525327473232,0.0011084607800182229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.033904335615163664,0.30850074947545075,0.0008783769250807507,0.9995424283004606,0.002845941237261629,0.992690460768046,5.1259089856900495,-0.17007364751431814,0.0010754109313838613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.03300300769013939,0.3085010131474344,0.0008733597226925493,0.9995432825976875,0.002829685501523811,0.9936105510437804,5.12621205148426,-0.16975204788656625,0.0010422489766095113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.03210175112979742,0.3085012772790564,0.0008683620996931031,0.9995441383841429,0.002813493203005621,0.9945300598847479,5.126506747435992,-0.16943045422946798,0.0010089748999719862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.031200563981071183,0.3085015418703461,0.0008633840055625601,0.9995449956599216,0.002797364178022731,0.9954489887139863,5.126793073795029,-0.16910886638081274,0.0009755886848543304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.03029944429139453,0.3085018069213175,0.000858425389912578,0.9995458544250688,0.0027812982633168178,0.9963673389742376,5.127071030786355,-0.16878728417818303,0.0009420903137542563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.029398390108687764,0.30850207243196826,0.0008534862025214594,0.9995467146795773,0.002765295296169564,0.997285112127333,5.127340618609906,-0.168465707458949,0.0009084797682585888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.028497399481343715,0.3085023384022809,0.0008485663933166471,0.9995475764233903,0.0027493551143458837,0.9982023096544518,5.127601837440187,-0.1681441360602637,0.0008747570290466659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.027596470458212924,0.308502604832222,0.0008436659123396589,0.9995484396563994,0.002733477555980476,0.9991189330566714,5.127854687425807,-0.16782256981905727,0.0008409220759030683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.026695601088590572,0.30850287172174234,0.0008387847098248724,0.9995493043784452,0.0027176624598326525,1.0000349838562383,5.128099168694576,-0.16750100857220485,0.0008069748877427394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.02579478942220168,0.3085031390707782,0.0008339227360944831,0.9995501705893214,0.002701909664946122,1.0009504636083535,5.128335281376814,-0.167179452157313,0.000772915442939262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.024894033509187376,0.30850340687925126,0.0008290799416812193,0.999551038288774,0.0026862190110471056,1.0018653738898375,5.128563025586286,-0.1668579004120721,0.0007387437189867421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.023993331400090138,0.3085036751470674,0.0008242562772142114,0.9995519074764984,0.0026705903381740465,1.0027797162995984,5.1287824014125265,-0.1665363531740223,0.0007044596925226799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.023092681145840715,0.30850394387411656,0.0008194516934892907,0.9995527781521377,0.0026550234869052846,1.003693492457595,5.12899340892093,-0.16621481028055535,0.0006700633392879589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
