Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4427381746025902,0.30615456764880766,-0.03689459724703381,0.9919407991821368,-0.11953849508038962,1.9120227473142024,2.473353398277671,-0.02213332500502516,-0.038706009973482856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.44349117367987856,0.30615472038940167,-0.03689457630710633,0.9919412940616616,-0.1195384272350245,1.9146092854608026,2.468640977960931,-0.021939710317189567,-0.03885431180881242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.44424468233500447,0.30615487131717944,-0.036894553433523714,0.9919417830676615,-0.1195383531246168,1.9172071728473656,2.4638582363198753,-0.02174634609771652,-0.03900296795785825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.44499870171180034,0.30615502041651194,-0.036894528642621535,0.9919422661494989,-0.11953827280209381,1.9198154920028163,2.4590033360325365,-0.021553238227717094,-0.039151979861383045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4457532329562437,0.3061551676717099,-0.03689450195069286,0.9919427432563402,-0.1195381863202449,1.922433240174743,2.454074395627681,-0.02136039271738972,-0.03930134887859485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4465082772164624,0.3061553130670075,-0.036894473374074574,0.9919432143371044,-0.11953809373200167,1.9250593262228624,2.449069495918843,-0.021167815739704228,-0.03945107628743668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.44726383564274247,0.306155456586558,-0.036894442929111676,0.991943679340448,-0.1195379950903218,1.927692568377403,2.443986688802765,-0.02097551367349622,-0.039601163287947876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.44801990938753344,0.3061555982144501,-0.03689441063212367,0.9919441382148185,-0.11953789044808066,1.9303316824652759,2.4388239881378024,-0.020783493040150328,-0.039751610981158196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4487764996054559,0.3061557379347026,-0.03689437649943957,0.9919445909084363,-0.1195377798581842,1.93297527623958,2.433579372626371,-0.020591760511122704,-0.03990242035955867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.44953360745330717,0.30615587573124725,-0.036894340547430834,0.9919450373692412,-0.11953766337367594,1.9356218506112324,2.428250800414473,-0.02040032298155841,-0.040053592308622675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4502912340900692,0.30615601158794953,-0.03689430279242583,0.9919454775449564,-0.1195375410474597,1.9382697863689928,2.4228362031209065,-0.020209187512249926,-0.04020512759252378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4510493806769134,0.3061561454886011,-0.036894263250797095,0.9919459113830674,-0.11953741293258258,1.9409173343611756,2.417333485731537,-0.020018361307140173,-0.04035702684088536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4518080483772093,0.3061562774169202,-0.03689422193885538,0.9919463388308214,-0.11953727908189143,1.943562618965422,2.41174054297746,-0.01982785179404048,-0.04050929053993686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.45256723835652923,0.30615640735653965,-0.036894178872989625,0.9919467598351885,-0.1195371395484864,1.946203626536474,2.4060552600235487,-0.01963766659267626,-0.040661919023742124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.45332695178265714,0.3061565352910307,-0.036894134069528406,0.9919471743429396,-0.11953699438527203,1.9488381901230614,2.400275510699018,-0.019447813461265905,-0.040814912464074066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.45408718982559304,0.30615666120387985,-0.036894087544843156,0.9919475823005709,-0.11953684364529184,1.9514639944531593,2.3943991743392155,-0.019258300374070114,-0.040968270849525264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4548479536575619,0.3061567850784972,-0.03689403931527871,0.991947983654331,-0.11953668738150293,1.95407856813462,2.388424143094433,-0.019069135516939246,-0.0411219939755557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4556092444530186,0.3061569068982223,-0.036893989397188895,0.9919483783502404,-0.11953652564689199,1.9566792626935634,2.3823483210646352,-0.01888032720883622,-0.041276081444182176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.45637106338865613,0.30615702664631655,-0.03689393780691843,0.9919487663340656,-0.1195363584944157,1.9592632593395034,2.3761696417034637,-0.018691883973939585,-0.04143053263107765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4571334116434112,0.30615714430596297,-0.036893884560784934,0.9919491475513201,-0.11953618597694324,1.961827565509885,2.3698860801680848,-0.018503814555711814,-0.041585346669002904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4578962903984723,0.30615725986026715,-0.03689382967516748,0.9919495219472655,-0.11953600814754269,1.9643689889378722,2.363495656191708,-0.01831612782081021,-0.04174052246239007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4586597008372852,0.3061573732922622,-0.036893773166383564,0.9919498894669297,-0.11953582505908279,1.966884147840301,2.35699645254428,-0.018128832828702812,-0.04189605864073082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.45942364414556114,0.30615748458490033,-0.03689371505074081,0.9919502500550773,-0.11953563676440032,1.9693694710156424,2.3503866306911214,-0.01794193885048567,-0.04205195353480391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.46018812151128247,0.30615759372105733,-0.03689365534459108,0.9919506036562258,-0.11953544331647513,1.9718211685151223,2.343664440066623,-0.017755455262484218,-0.04220820520951164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4609531341247108,0.3061577006835335,-0.036893594064241614,0.9919509502146486,-0.11953524476814277,1.974235248413644,2.336828237412677,-0.017569391618879007,-0.04236481139778008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4617186831783927,0.3061578054550487,-0.03689353122599018,0.9919512896743579,-0.11953504117220816,1.9766075181326683,2.3298765048076415,-0.017383757659075343,-0.042521769476575905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4624847698671679,0.3061579080182498,-0.03689346684614348,0.9919516219791294,-0.11953483258150495,1.9789335547764477,2.322807867580128,-0.01719856319985415,-0.04267907651842528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.46325139538817495,0.3061580083557073,-0.03689340094096376,0.9919519470724918,-0.1195346190487227,1.981208732561198,2.3156211124619723,-0.01701381821489678,-0.04283672919525904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4640185609408595,0.30615810644990993,-0.036893333526721285,0.9919522648977082,-0.11953440062657691,1.9834282214210277,2.3083152090828567,-0.016829532814486556,-0.0429947237721475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.46478626772698034,0.306158202283271,-0.03689326461971249,0.9919525753977984,-0.1195341773678685,1.9855869628570275,2.300889337243865,-0.016645717149212612,-0.04315305617013264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4655545169506171,0.3061582958381326,-0.03689319423613715,0.9919528785155496,-0.11953394932508449,1.9876797108385191,2.293342899303253,-0.016462381492222594,-0.04331172182877701,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4663233098181767,0.30615838709674853,-0.03689312239227279,0.9919531741934652,-0.11953371655096384,1.989701023503761,2.2856755498009527,-0.01627953618166283,-0.04347071574747039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.46709264753840146,0.3061584760413115,-0.03689304910430128,0.9919534623738495,-0.11953347909793618,1.9916452539967937,2.2778872283371543,-0.016097191551863045,-0.04363003253576617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4678625313223746,0.3061585626539272,-0.03689297438842939,0.9919537429987241,-0.11953323701851115,1.9935066023182337,2.26997816118846,-0.015915357999825994,-0.043789666237193985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4686329623835293,0.3061586469166292,-0.03689289826083785,0.9919540160098785,-0.11953299036511458,1.9952791001498578,2.261948906981682,-0.015734045899301705,-0.04394961044992405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.46940394193765395,0.30615872881137746,-0.03689282073769834,0.9919542813488629,-0.11953273919014257,1.9969566276611417,2.2538003822621087,-0.01555326556810736,-0.044109858316222064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.47017547120290115,0.30615880832005454,-0.036892741835138215,0.9919545389569768,-0.11953248354584783,1.998532964680147,2.2455338552666517,-0.015373027289402635,-0.0442704023539651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4709475513997933,0.30615888542446995,-0.03689266156929365,0.9919547887752829,-0.11953222348451141,2.00000178022085,2.237151010738611,-0.015193341233829406,-0.04443123465382972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.47172018375123115,0.30615896010636123,-0.03689257995625695,0.9919550307446106,-0.11953195905827249,2.0013566770498987,2.2286539465022526,-0.01501421743913724,-0.04459234675492285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4724933694824998,0.3061590323473906,-0.036892497012093704,0.9919552648055455,-0.1195316903191837,2.0025912305974463,2.2200451796442877,-0.014835665785249835,-0.044753729582751166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.47326710982127745,0.3061591021291483,-0.03689241275287883,0.9919554908984408,-0.11953141731932734,2.0036990020640593,2.211327712426869,-0.014657695955579544,-0.044915373646668845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.47404140599764105,0.30615916943315635,-0.036892327194608054,0.9919557089634267,-0.1195311401105301,2.0046735941156015,2.2025049880525214,-0.014480317377230746,-0.045077268810290325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4748162592440753,0.30615923424085983,-0.03689224035330368,0.9919559189403859,-0.119530858744704,2.0055086848764403,2.1935809332174783,-0.014303539207720718,-0.04523940441408862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4755916707954783,0.30615929653363855,-0.0368921522449446,0.9919561207689888,-0.11953057327362046,2.0061980688277634,2.1845599843429664,-0.014127370307196496,-0.04540176935106299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4763676418891705,0.30615935629280355,-0.036892062885448676,0.9919563143886835,-0.11953028374885374,2.0067357012971283,2.175447025623592,-0.013951819122395138,-0.04556435185305576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.47714417376490087,0.30615941349959364,-0.03689197229076043,0.9919564997386836,-0.11952999022206376,2.007115753367229,2.16624746032626,-0.013776893758462534,-0.04572713975127201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.47792126766485526,0.30615946813518596,-0.03689188047674639,0.9919566767580027,-0.11952969274465831,2.0073326498908712,2.1569671616889106,-0.013602601857046401,-0.04589012036035908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4786989248336628,0.306159520180688,-0.03689178745926479,0.9919568453854293,-0.119529391368018,2.007381114056419,2.1476124481920387,-0.013428950539065568,-0.04605328046048721,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4794771465184047,0.306159569617143,-0.03689169325414861,0.9919570055595435,-0.11952908614344149,2.0072562419690225,2.138190121718206,-0.013255946506010452,-0.0462166064999715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.48025593396862015,0.30615961642553086,-0.03689159787718779,0.9919571572187202,-0.11952877712208852,2.006953503661006,2.1287073706580686,-0.013083595787019373,-0.04638008440833352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4810352884363157,0.30615966058676874,-0.03689150134414732,0.9919573003011308,-0.11952846435503743,2.006468828425486,2.1191717903491374,-0.0129119038860163,-0.046543699775198726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4818152111759708,0.3061597020817152,-0.03689140367073213,0.9919574347447573,-0.11952814789317213,2.005798639790597,2.109591340303929,-0.012740875716769254,-0.04670743787290973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4825957034445473,0.30615974089116665,-0.03689130487263974,0.9919575604873802,-0.11952782778735277,2.004939851845817,2.0999742703533446,-0.0125705154130858,-0.04687128360128977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4833767665014951,0.30615977699586067,-0.036891204965525434,0.9919576774665886,-0.11952750408830237,2.0038899807182244,2.0903291212556145,-0.01240082659633663,-0.047035221660169525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.48415840160876167,0.3061598103764755,-0.03689110396503723,0.9919577856197807,-0.11952717684672058,2.0026470937013032,2.0806646390421273,-0.012231812060707684,-0.047199236505490114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4849406100307981,0.30615984101364047,-0.03689100188672921,0.9919578848841951,-0.11952684611300267,2.00120987220053,2.070989733091498,-0.012063473901761724,-0.047363312421817606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.485723393034568,0.30615986888792357,-0.036890898746165836,0.9919579751968725,-0.11952651193757738,1.9995776541226642,2.061313423501404,-0.011895813594102916,-0.04752743358912559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.48650675188955395,0.30615989397984367,-0.036890794558870225,0.9919580564946937,-0.11952617437073958,1.9977503581439875,2.0516447781885456,-0.011728831682250572,-0.04769158412713698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.48729068786776686,0.3061599162698678,-0.03689068934030642,0.9919581287143718,-0.11952583346259277,1.9957285905103173,2.0419928459913894,-0.01156252814166569,-0.04785574811538138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4880752022437515,0.30615993573841105,-0.03689058310593232,0.9919581917924518,-0.1195254892632208,1.993513569523026,2.0323666107908567,-0.0113969021300613,-0.04801990969794388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.48886029629459676,0.3061599523658461,-0.03689047587113015,0.9919582456653414,-0.11952514182246167,1.9911071211402018,2.0227749306996468,-0.011231952014626363,-0.04818405312114917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4896459712999412,0.3061599661324883,-0.03689036765129288,0.9919582902692622,-0.11952479119018893,1.9885117189506323,2.0132264535708013,-0.011067675594725228,-0.04834816270361027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4904322285419826,0.3061599770186162,-0.036890258461756184,0.9919583255403166,-0.11952443741609,1.9857303695912487,2.0037296207932993,-0.010904069781876606,-0.048512223062404054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4912190693054843,0.3061599850044628,-0.03689014831779734,0.9919583514144595,-0.11952408054966339,1.9827666579760475,1.9942925564171923,-0.010741130903019326,-0.04867621896974118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4920064948777847,0.30615999007021233,-0.03689003723470547,0.9919583678274879,-0.11952372064044568,1.9796246873830423,1.9849230455282527,-0.010578854632480398,-0.048840135477910135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.49279450654880336,0.30615999219601764,-0.03688992522769536,0.9919583747150973,-0.11952335773773298,1.9763090143708144,1.9756285295529668,-0.010417235903843731,-0.04900395807090594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4935831056110507,0.30615999136198246,-0.0368898123119582,0.9919583720128232,-0.11952299189074454,1.9728246540543264,1.9664159849115872,-0.010256269166435147,-0.04916767243021364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4943722933596341,0.30615998754817486,-0.03688969850268112,0.9919583596560866,-0.11952262314868684,1.969176994970639,1.9572919866898266,-0.010095948218829892,-0.04933126477406618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4951620710922681,0.3061599807346316,-0.03688958381495902,0.9919583375802062,-0.11952225156046732,1.9653717660025245,1.948262637511398,-0.00993626632557041,-0.04949472173083958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4959524401092798,0.3061599709013419,-0.03688946826389894,0.9919583057203477,-0.11952187717503264,1.9614149903019233,1.939333517778376,-0.009777216301238508,-0.049658030257121386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4967434017136194,0.30615995802827106,-0.03688935186456976,0.9919582640115985,-0.11952150004120601,1.9573129338741995,1.9305097698628475,-0.009618790447349066,-0.04982117799994106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.497534957210866,0.30615994209534414,-0.03688923463200017,0.991958212388915,-0.11952112020768046,1.9530720494586187,1.921795990217983,-0.009460980666535097,-0.04998415294955696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.498327107909238,0.30615992308245454,-0.036889116581179854,0.9919581507871528,-0.11952073772302271,1.948698935506102,1.9131962724770657,-0.009303778486199333,-0.05014694361715513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.4991198551195986,0.3061599009694689,-0.03688899772709534,0.9919580791410793,-0.11952035263578883,1.944200303254576,1.904714245306168,-0.009147175096781866,-0.050309539185567874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.49991320015546653,0.30615987573621606,-0.03688887808467562,0.9919579973853399,-0.11951996499434898,1.9395828954016996,1.8963529985837841,-0.008991161365176236,-0.05047192917647581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.500707144333022,0.30615984736249924,-0.036888757668846625,0.9919579054544975,-0.11951957484706308,1.9348534880114783,1.8881151696438814,-0.00883572792973101,-0.050634103773849665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5015016889711166,0.3061598158280966,-0.03688863649449608,0.991957803283033,-0.11951918224216737,1.9300188386292223,1.880002937009731,-0.008680865214238826,-0.05079605373243635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5022968353912801,0.30615978111275194,-0.036888514576454624,0.9919576908053165,-0.11951878722771302,1.9250856156500682,1.8720180037370937,-0.008526563396561623,-0.05095777019037199,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5030925849177302,0.30615974319618694,-0.03688839192958552,0.9919575679556457,-0.11951838985185713,1.9200604359848328,1.8641616774009908,-0.008372812594643933,-0.05111924498645506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.503888938877379,0.3061597020580949,-0.03688826856871338,0.9919574346682274,-0.11951799016263126,1.9149497853621964,1.8564348545305642,-0.00821960277763034,-0.051280470433967607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5046858985998429,0.30615965767814257,-0.03688814450858913,0.991957290877182,-0.11951758820782866,1.9097599833134569,1.8488380426525683,-0.008066923768676217,-0.05144143927638157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5054834654174499,0.30615961003597847,-0.03688801976399656,0.9919571365165704,-0.11951718403534883,1.9044972315751245,1.8413714132879213,-0.007914765469768981,-0.05160214490879971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.506281640665249,0.30615955911122106,-0.0368878943496809,0.9919569715203563,-0.11951677769296615,1.8991675234223024,1.8340348036698477,-0.007763117675687106,-0.0517625811411876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
