Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.399760259445129,0.2938327710078073,-0.07379525839430216,0.9520181780652958,-0.239096637197539,-0.12987399180808437,0.26726409099502785,0.02658198047610118,-0.15572814746817232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4022177616398386,0.29381035412681494,-0.07379789792553001,0.9519455473708807,-0.23910518927871727,-0.13180793422005432,0.26658620759145474,0.026631008347458487,-0.15581795222103093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.404676846085636,0.29378788176910114,-0.07380055024212474,0.9518727369318879,-0.2391137827844842,-0.1337343076083044,0.26591055104454614,0.02667979547635659,-0.15590732207381502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.407137516376496,0.29376535398431325,-0.0738032153309097,0.9517997469091748,-0.2391224176721474,-0.1356531330888009,0.26523711941226585,0.02672834248733915,-0.1559962583956021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4095997761128847,0.29374277082209355,-0.07380589317851116,0.9517265774635834,-0.23913109389837617,-0.1375644317290664,0.2645659107182109,0.026776650004887905,-0.15608476255220827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4120636289017798,0.29372013233206384,-0.07380858377142537,0.9516532287558869,-0.23913981141941823,-0.13946822454808275,0.2638969229521869,0.026824718653452317,-0.15617283590634642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4145290783566862,0.29369743856379943,-0.07381128709611876,0.9515797009467102,-0.23914857019142477,-0.14136453251617276,0.26323015407079153,0.02687254905746063,-0.15626047981778673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.416996128097663,0.29367468956683845,-0.0738140031389237,0.9515059941965566,-0.23915737017011285,-0.14325337655993775,0.2625656019949493,0.026920141840690158,-0.1563476956420891,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4194647817513377,0.29365188539063275,-0.07381673188606193,0.9514321086656501,-0.2391662113108407,-0.14513477757803772,0.2619032646008451,0.02696749762383477,-0.1564344847261117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.421935042950928,0.29362902608466923,-0.0738194733236751,0.9513580445143284,-0.23917509356870734,-0.14700875640687402,0.2612431397411803,0.02701461702981353,-0.15652084841805547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.424406915336262,0.2936061116984064,-0.07382222743773775,0.9512838019028367,-0.23918401689827032,-0.14887533383840773,0.2605852252349294,0.02706150068116531,-0.1566067880624692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4268804025537967,0.29358314228122095,-0.07382499421422167,0.951209380991156,-0.2391929812540783,-0.1507345306228751,0.25992951886619053,0.0271081491995579,-0.15669230499953155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.42935550825664,0.2935601178824497,-0.07382777363892888,0.9511347819391369,-0.23920198659012962,-0.1525863674687404,0.2592760183847117,0.02715456320594492,-0.15677740056518819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.43183223610457,0.29353703855135516,-0.07383056569762521,0.9510600049063906,-0.2392110328603057,-0.15443086504238718,0.25862472150655846,0.027200743320561528,-0.15686207609131655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4343105897640558,0.293513904337152,-0.07383337037594039,0.9509850500523725,-0.23922012001804693,-0.15626804396804136,0.25797562591464435,0.027246690163044048,-0.15694633290586568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4367905729082753,0.2934907152889894,-0.07383618765943467,0.9509099175363256,-0.23922924801656836,-0.15809792482755275,0.25732872925933603,0.027292404352459696,-0.15703017233301014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4392721892171387,0.2934674714559595,-0.07383901753356567,0.950834607517309,-0.23923841680875282,-0.15992052816028357,0.2566840291589917,0.027337886507389098,-0.15711359569329394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4417554423773071,0.29344417288708086,-0.07384185998375518,0.9507591201541421,-0.23924762634736677,-0.16173587446291837,0.2560415232005404,0.027383137245954283,-0.15719660430378085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4442403360822151,0.2934208196313314,-0.0738447149952556,0.9506834556055139,-0.2392568765846282,-0.16354398418946722,0.25540120893993823,0.0274281571859533,-0.1572791994781848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.446726874032086,0.2933974117376157,-0.07384758255328376,0.9506076140298749,-0.23926616747263943,-0.1653448777510383,0.2547630839027616,0.02747294694485101,-0.15736138252702378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4492150599339588,0.293373949254781,-0.07385046264295393,0.9505315955854904,-0.23927549896317077,-0.16713857551580769,0.25412714558467375,0.027517507139876593,-0.15744315475775347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4517048975017057,0.29335043223160945,-0.07385335524931164,0.9504554004304148,-0.23928487100776974,-0.16892509780890785,0.25349339145193855,0.027561838388066345,-0.15752451747490848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4541963904560522,0.29332686071684244,-0.0738562603572332,0.9503790287225694,-0.2392942835574356,-0.1707044649124402,0.2528618189418441,0.027605941306377692,-0.15760547198022862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4566895425245996,0.2933032347591237,-0.07385917795158915,0.9503024806195608,-0.23930373656314893,-0.17247669706931334,0.25223242546078783,0.02764981651096688,-0.15768601957152956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.459184357441844,0.2932795544069537,-0.07386210801723242,0.9502257562785299,-0.23931322997583307,-0.17424181449904536,0.2516052083749763,0.027693464614486286,-0.1577661615377502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4616808389491989,0.293255819708875,-0.0738650505387972,0.9501488558567551,-0.23932276374570294,-0.1759998373647768,0.25098016503109816,0.02773688623191317,-0.15784589916952346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.464178990795015,0.29323203071333603,-0.07386800550091271,0.9500717795112089,-0.2393323378229572,-0.1777507857891343,0.2503572927470437,0.02778008197775302,-0.15792523375423997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.466678816734603,0.29320818746871163,-0.07387097288806672,0.9499945273986257,-0.23934195215733622,-0.17949467985752496,0.24973658881029592,0.027823052465595008,-0.1580041665750999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.469180320530251,0.29318429002327556,-0.07387395268470509,0.9499170996754128,-0.23935160669844446,-0.1812315396178252,0.24911805047854155,0.027865798308121394,-0.1580826989112601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4716835059512494,0.29316033842519396,-0.07387694487526549,0.9498394964976283,-0.23936130139586018,-0.1829613850801493,0.24850167498023187,0.02790832011715226,-0.15816083203797568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.474188376773911,0.29313633272256706,-0.07387994944401087,0.9497617180211173,-0.2393710361985953,-0.1846842362167964,0.2478874595150071,0.027950618503797264,-0.15823856722671983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4766949367815918,0.2931122729633946,-0.07388296637516258,0.9496837644013986,-0.23938081105552675,-0.18640011296195366,0.2472754012542914,0.02799269407844484,-0.15831590574533072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4792031897647122,0.29308815919555964,-0.07388599565296713,0.9496056357936132,-0.2393906259156136,-0.18810903521147002,0.24666549734184115,0.028034547450786672,-0.15839284885815036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4817131395207779,0.293063991466896,-0.07388903726142991,0.9495273323527431,-0.239400480727033,-0.18981102282292173,0.24605774489406632,0.028076179230021425,-0.15846939782613118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.484224789854404,0.29303976982511265,-0.07389209118461491,0.9494488542333651,-0.23941037543815236,-0.19150609561521617,0.2454521410007011,0.028117590024751858,-0.15854555390699385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.486738144577334,0.2930154943178265,-0.07389515740651152,0.9493702015897578,-0.23942030999709735,-0.19319427336856218,0.2448486827251902,0.02815878044311504,-0.15862131835534335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4892532075084624,0.29299116499258837,-0.07389823591093471,0.9492913745759864,-0.23943028435142846,-0.1948755758244313,0.24424736710508083,0.028199751092894333,-0.15869669242278617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4917699824738553,0.2929667818968325,-0.073901326681725,0.9492123733457376,-0.23944029844878906,-0.19655002268527183,0.243648191152603,0.02824050258146811,-0.15877167735807496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4942884733067743,0.2929423450779014,-0.0739044297026485,0.9491331980524005,-0.2394503522365812,-0.19821763361448919,0.24305115185504264,0.028281035515920358,-0.1588462744072233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4968086838476964,0.29291785458306263,-0.0739075449573304,0.949053848849123,-0.2394604456617505,-0.19987842823640137,0.24245624617512493,0.02832135050313246,-0.15892048481362206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.4993306179443369,0.2928933104594268,-0.07391067242944668,0.9489743258885429,-0.23947057867140725,-0.20153242614403838,0.24186347104654898,0.02836144814818554,-0.15899430981537013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5018542794516716,0.2928687127539896,-0.07391381210252254,0.9488946293229263,-0.23948075121217305,-0.20317964690461962,0.241272823370875,0.02840132905342813,-0.15906775064341536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5043796722319562,0.2928440615137131,-0.073916963960059,0.9488147593044303,-0.23949096323059121,-0.20482011003273945,0.24068430003463057,0.02844099382357742,-0.15914080853095944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5069068001547525,0.29281935678544624,-0.07392012798547765,0.948734715984846,-0.23950121467294763,-0.2064538350080626,0.24009789789864447,0.02848044306241363,-0.15921348470739718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5094356670969484,0.2927945986159316,-0.07392330416208673,0.9486544995156184,-0.239511505485161,-0.20808084127596696,0.23951361379799557,0.02851967737269563,-0.15928578039814464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.51196627694278,0.2927697870517613,-0.07392649247324752,0.9485741100477068,-0.239521835613322,-0.20970114824718009,0.23893144454261825,0.028558697356128836,-0.15935769682477993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5144986335838524,0.2927449221394289,-0.07392969290217467,0.9484935477317493,-0.23953220500304595,-0.2113147752977365,0.23835138691764018,0.028597503613531715,-0.15942923520514754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.517032740919167,0.2927200039253025,-0.07393290543203596,0.9484128127179803,-0.2395426135997966,-0.2129217417686945,0.23777343768391954,0.028636096744838874,-0.15950039675348981,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.519568602855139,0.29269503245560247,-0.0739361300460526,0.9483319051561521,-0.23955306134921037,-0.2145220669658645,0.23719759357857695,0.028674477349103077,-0.15957118268057838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5221062233056213,0.29267000777646546,-0.07393936672723252,0.9482508251957481,-0.23956354819623338,-0.21611577015984587,0.23662385131524905,0.0287126460246963,-0.15964159419380713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.52464560619193,0.29264492993387053,-0.07394261545867033,0.9481695729857404,-0.23957407408609188,-0.21770287058561757,0.236052207584744,0.02875060336920168,-0.1597116324973394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5271867554428615,0.29261979897369816,-0.07394587622331436,0.9480881486747822,-0.23958463896353857,-0.21928338744256423,0.23548265905530089,0.028788349979595347,-0.1597812987922028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5297296749947198,0.2925946149416869,-0.07394914900413277,0.9480065524110657,-0.2395952427733902,-0.2208573398941916,0.23491520237313016,0.02882588645220955,-0.15985059427642057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5322743687913385,0.29256937788347703,-0.07395243378394774,0.9479247843424656,-0.23960588545999073,-0.22242474706812282,0.23434983416269956,0.028863213382877024,-0.15991952014510993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5348208407841033,0.292544087844567,-0.07395573054560138,0.947842844616397,-0.23961656696774847,-0.2239856280558314,0.23378655102725948,0.028900331366892955,-0.15998807759061118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5373690949319718,0.29251874487033114,-0.0739590392718896,0.9477607333798729,-0.2396272872409223,-0.22554000191256707,0.23322534954918797,0.028937240999103483,-0.1600562678025935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5399191352015025,0.2924933490060452,-0.07396235994546224,0.9476784507795863,-0.23963804622329768,-0.22708788765732651,0.23266622629029585,0.028973942874012157,-0.1601240919681558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.542470965566874,0.2924679002968161,-0.07396569254908865,0.9475959969616841,-0.23964884385904722,-0.22862930427299302,0.2321091777921164,0.029010437585586437,-0.1601915512717848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5450245900099093,0.2924423987875951,-0.0739690370653071,0.9475133720718083,-0.23965968009159502,-0.23016427072318157,0.23155420056546175,0.02904672572388646,-0.16025864688898384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5475800125200971,0.2924168445232013,-0.07397239347681993,0.9474305762551722,-0.23967055486489658,-0.231692805929425,0.23100129110523665,0.02908280787966531,-0.16032537999495852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5501372370946187,0.2923912375484084,-0.07397576176605575,0.9473476096568432,-0.2396814681220206,-0.2332149287726569,0.2304504458897005,0.029118684644431823,-0.16039175176424536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5526962677383689,0.2923655779078104,-0.07397914191552457,0.9472644724213058,-0.23969241980629966,-0.23473065810141952,0.22990166137568482,0.029154356608445536,-0.16045776336752213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5552571084639797,0.2923398656458532,-0.07398253390768429,0.9471811646925643,-0.2397034098608971,-0.23624001273174836,0.22935493399892412,0.02918982436084371,-0.16052341597170644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5578197632918453,0.29231410080683623,-0.07398593772494132,0.9470976866141495,-0.23971443822880986,-0.23774301144696036,0.22881026017448475,0.029225088489695027,-0.16058871074006803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5603842362501428,0.29228828343492047,-0.07398935334961697,0.9470140383291424,-0.23972550485275898,-0.23923967299747656,0.22826763629715446,0.02926014958207062,-0.16065364883233488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.562950531374859,0.29226241357409355,-0.07399278076408042,0.9469302199800631,-0.23973660967562055,-0.2407300161005262,0.2277270587419598,0.029295008224023446,-0.16071823140481498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.565518652709813,0.29223649126819734,-0.07399621995064953,0.9468462317089593,-0.2397477526401045,-0.24221405944004099,0.22718852386448793,0.02932966500069481,-0.16078245961049556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5680886043066808,0.29221051656094316,-0.07399967089152391,0.9467620736574558,-0.23975893368853746,-0.2436918216665316,0.22665202800122214,0.02936412049640215,-0.16084633459914188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5706603902250154,0.29218448949586934,-0.07400313356895118,0.9466777459666167,-0.2397701527634018,-0.24516332139678892,0.2261175674700636,0.029398375294598,-0.16090985751741907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5732340145322765,0.292158410116368,-0.07400660796512751,0.9465932487770325,-0.23978140980701312,-0.24662857721380835,0.22558513857062598,0.029432429977975284,-0.1609730295089873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5758094813038517,0.29213227846569306,-0.07401009406216445,0.9465085822288457,-0.23979270476141287,-0.24808760766666255,0.2250547375845748,0.029466285128534747,-0.1610358517146014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5783867946230796,0.2921060945869256,-0.07401359184222166,0.946423746461639,-0.23980403756879815,-0.2495404312702543,0.22452636077610083,0.029499941327560928,-0.161098325272226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5809659585812774,0.2920798585230166,-0.07401710128734083,0.9463387416145738,-0.23981540817098435,-0.2509870665053144,0.22400000439213144,0.029533399155761916,-0.16116045131711978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5835469772777602,0.2920535703167623,-0.07402062237954567,0.9462535678263101,-0.23982681650972798,-0.252427531818193,0.22347566466276236,0.02956665919326241,-0.1612222309819458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5861298548198708,0.29202723001079506,-0.07402415510087484,0.946168225234976,-0.2398382625268344,-0.2538618456207171,0.22295333780162477,0.029599722019632818,-0.1612836653968735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5887145953230004,0.29200083764760854,-0.07402769943328245,0.9460827139782519,-0.23984974616383517,-0.2552900262901513,0.22243302000613133,0.02963258821399089,-0.16134475568966666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5913012029106162,0.29197439326950736,-0.07403125535869594,0.9459970341932038,-0.2398612673621749,-0.25671209217591223,0.22191470745345251,0.029665258353345568,-0.16140550298284723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5938896817142814,0.29194789691857026,-0.07403482285911281,0.9459111860161676,-0.23987282606352553,-0.2581280616040113,0.22139839629794977,0.029697733011404975,-0.1614659083917418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5964800358736848,0.2919213486368445,-0.07403840191633175,0.9458251695833763,-0.2398844222089149,-0.2595379528532855,0.2208840826865531,0.0297300127645708,-0.1615259730347482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.5990722695366637,0.2918947484661784,-0.07404199251222852,0.9457389850304181,-0.2398960557396205,-0.2609417841705705,0.22037176274941347,0.02976209818809187,-0.16158569802685724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6016663868592282,0.2918680964482617,-0.0740455946285893,0.945652632492368,-0.23990772659662937,-0.2623395737714003,0.21986143259963814,0.02979398985601665,-0.16164508447940362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6042623920055878,0.29184139262458175,-0.07404920824727626,0.9455661121036449,-0.23991943472117505,-0.26373133983968033,0.21935308833381476,0.029825688341150295,-0.16170413350018167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
