Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.473629250256291,0.3086419409516288,-4.032304137224359e-07,0.9999998886832776,-1.3064665404565572e-06,1.7316544434766548,2.9866197486735944,-0.005329661867737351,-0.041181255034562124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.4756807760167479,0.3086419653563203,-2.030243167029202e-07,0.9999999677544776,-6.57798786115394e-07,1.7301573460046054,2.9610828750147746,-0.0048159255860562395,-0.04148311123429019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.47773276695535594,0.30864197530864196,2.5844177474625855e-17,1.0,5.168835494925171e-17,1.7274531648538085,2.9355643227514814,-0.004306527406515838,-0.041784957076323515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.4797852251617153,0.30864197066857857,2.055497119055289e-07,0.9999999849661947,6.65981066608028e-07,1.7235618643711315,2.9102039495225305,-0.0038014533587715483,-0.04208658317355141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.48183815272696756,0.30864195129659133,4.1333511612184695e-07,0.999999922200956,1.3392057761841295e-06,1.7185267858252378,2.8851337012319336,-0.00330066568360033,-0.04238778555454873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.4838915517438035,0.30864191705373506,6.23069772196878e-07,0.9999998112541019,2.018746061989215e-06,1.712411580637609,2.860472827743339,-0.0028041046267693872,-0.04268836949829175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.4859454243064685,0.30864186780176983,8.344703089589072e-07,0.9999996516777344,2.7036838010899194e-06,1.7052961044894133,2.8363243287556124,-0.002311690966604557,-0.04298815273852771,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.48799977251077314,0.30864180340326564,1.047256495045341e-06,0.9999994430265808,3.393111043958276e-06,1.6972717773296648,2.812772813499222,-0.0018233290407260016,-0.043286967899080445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.49005459845409843,0.3086417237216966,1.261151116013643e-06,0.9999991848582972,4.086129615902811e-06,1.6884369029622017,2.789883753513808,-0.0013389100230285238,-0.043584664110962006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.4921099042354038,0.308641628621526,1.4758798694915068e-06,0.9999988767337441,4.781850777165921e-06,1.6788923546816303,2.7677039458039197,-0.0008583152211027858,-0.04388110784304091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.4941656919552348,0.30864151796828093,1.6911713825441426e-06,0.9999985182172303,5.479395279419245e-06,1.668737909558201,2.7462629074459834,-0.0003814192189878686,-0.044176183052776166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.4962219637157282,0.3086413916286195,1.9067570891470316e-06,0.9999981088767272,6.177892968797099e-06,1.6580693723488074,2.7255748805358935,9.190725783187792e-05,-0.044469790769071045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.49827872162062337,0.3086412494703831,2.1223711075553048e-06,0.9999976482840411,6.876482388464715e-06,1.6469764926628945,2.705641143327266,0.0005617948692546615,-0.04476184818491253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5003359677752666,0.3086410913626406,2.3377502228589223e-06,0.9999971360149555,7.57431072201949e-06,1.6355416226514796,2.6864524090917703,0.0010283736228307717,-0.045052287470058655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5023937042866204,0.3086409171757236,2.5526338168157315e-06,0.9999965716493446,8.270533566424046e-06,1.6238390094675916,2.667991132549935,0.0014917712583322913,-0.04534105442551842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5044519332632681,0.3086407267812536,2.76676369278301e-06,0.9999959547712618,8.964314364571466e-06,1.6119345987034777,2.6502336028856868,0.0019521119945956616,-0.04562810708123593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5065106568154252,0.3086405200521713,2.9798841282069882e-06,0.9999952849690352,9.654824575443364e-06,1.5998862298162126,2.6331517410332075,0.0024095155007633996,-0.045913414291318136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5085698770549439,0.30864029686274724,3.1917416996060813e-06,0.9999945618353012,1.0341243106675115e-05,1.5877440360508799,2.6167146139043727,0.0028640963238297733,-0.04619695429766761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5106295960953221,0.3086400570885842,3.4020852648934706e-06,0.999993784967013,1.1022756258267249e-05,1.5755510125687366,2.600889682355878,0.0033159635826692986,-0.04647871344931634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5126898160517106,0.3086398006066239,3.610665911068489e-06,0.9999929539654615,1.1698557551858803e-05,1.5633436953879087,2.5856437737648243,0.0037652207403225274,-0.04675868506680871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5147505390409185,0.30863952729516275,3.817236831508466e-06,0.9999920684363273,1.23678473340192e-05,1.5511528695695018,2.570943785325795,0.004211965379339479,-0.04703686832131214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5168117671814246,0.30863923703383517,4.021553308394687e-06,0.999991127989626,1.3029832719236002e-05,1.539004219816592,2.5567572675105694,0.004656289454861685,-0.047313267298583206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5188735025933819,0.3086389297035992,4.223372678158728e-06,0.9999901322396614,1.3683727477234281e-05,1.526918986195056,2.543052832664565,0.005098279477508798,-0.047587890247811425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5209357473986272,0.30863860518675557,4.422454208231575e-06,0.999989080805088,1.432875163466617e-05,1.5149145703377558,2.529800366843755,0.005538016485855536,-0.0478607487332896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5229985037206853,0.30863826336692085,4.618559115341298e-06,0.9999879733088237,1.4964131533725446e-05,1.5030050594398754,2.5169712349401383,0.005975576460894043,-0.04813185706813787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5250617736847808,0.30863790412900527,4.811450512558333e-06,0.999986809377977,1.5589099660645584e-05,1.4912017195467935,2.504538391266441,0.006411030635117651,-0.048401231885237504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5271255594178429,0.3086375273592341,5.000893321890477e-06,0.9999855886439185,1.620289436296443e-05,1.4795134076437872,2.492476354255418,0.006844445543638395,-0.04866889144792382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.529189863048514,0.3086371329451009,5.186654274489636e-06,0.9999843107421271,1.6804759849369162e-05,1.4679469491053279,2.4807612624169835,0.007275883535634239,-0.04893485548553445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5312546867071575,0.30863672077536647,5.368501858033083e-06,0.9999829753121874,1.739394602000341e-05,1.4565074590490925,2.4693708118628734,0.00770540293169255,-0.049199144792335406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.533320032525863,0.30863629074005855,5.546206264259776e-06,0.9999815819977896,1.796970829620581e-05,1.4451986022665775,2.4582841859871674,0.008133058259830808,-0.04946178083041043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.535385902638458,0.3086358427304201,5.719539406699468e-06,0.9999801304465611,1.8531307677625642e-05,1.4340228587640664,2.4474820309555865,0.008558900639136282,-0.04972278578184875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5374522991805124,0.3086353766389431,5.888274815512742e-06,0.9999786203101757,1.907801040226852e-05,1.4229816876060581,2.436946322907731,0.008982977855854505,-0.049982181991934445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.539519224289348,0.30863489235930436,6.052187707787178e-06,0.999977051244146,1.9609088173304888e-05,1.4120757361378775,2.426660339622727,0.009405334746387694,-0.05023999216781617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5415866801040434,0.3086343897863894,6.211054865035953e-06,0.9999754229079016,2.0123817762672035e-05,1.4013049548457182,2.4166085388081195,0.009826013294833805,-0.050496238958934736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5436546687654453,0.3086338688162511,6.364654615417043e-06,0.9999737349646538,2.0621480953958454e-05,1.3906687405772036,2.4067765026601595,0.010245052910314975,-0.05075094503683796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5457231924161738,0.3086333293461067,6.512766904442895e-06,0.9999719870813858,2.1101364770349495e-05,1.3801660316102657,2.3971508461374733,0.01066249056775453,-0.05100413291556549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.547792253200631,0.3086327712743223,6.655173137072502e-06,0.9999701789288045,2.156276096410147e-05,1.369795394647348,2.387719146051558,0.011078361007668082,-0.05125582488626778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5498618532650085,0.3086321945003892,6.791656283052273e-06,0.9999683101812612,2.2004966357064554e-05,1.3595551067382188,2.37846987092307,0.011492696879701876,-0.05150604301388744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5519319947572938,0.30863159892492337,6.922000771859445e-06,0.9999663805167518,2.2427282500831837e-05,1.3494432044605982,2.3693923099262992,0.011905528906352911,-0.05175480899591214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5540026798272807,0.3086309844496334,7.045992492779622e-06,0.9999643896168123,2.2829015676635955e-05,1.3394575510534523,2.3604765147793354,0.0123168860033748,-0.052002144239576324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5560739106265751,0.3086303509773238,7.163418812765099e-06,0.9999623371665293,2.320947695329173e-05,1.3295958648983155,2.3517132372119915,0.012726795426969606,-0.052248069719740595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5581456893086038,0.308629698411866,7.274068471016464e-06,0.9999602228544459,2.3567981846104714e-05,1.3198557688414254,2.3430938774670382,0.013135282868406806,-0.05249260605509885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5602180180286199,0.3086290266581943,7.37773170220763e-06,0.9999580463725496,2.3903850715233357e-05,1.3102348115153029,2.3346104331680717,0.013542372583902357,-0.052735773426971146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5622908989437146,0.3086283356222891,7.474200061107257e-06,0.9999558074162167,2.4216408197944094e-05,1.300730495915962,2.326255452323023,0.013948087477887337,-0.05297759158973131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5643643342128218,0.3086276252111582,7.563266562938469e-06,0.9999535056841528,2.4504983663934077e-05,1.2913403037451123,2.3180219928741286,0.0143524492004429,-0.053218079899142415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5664383259967276,0.30862689533283927,7.644725508181183e-06,0.9999511408783992,2.476891064650083e-05,1.2820617014405618,2.309903580392983,0.014755478243936557,-0.053457257211592835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5685128764580756,0.3086261458963607,7.718372658209136e-06,0.9999487127042087,2.5007527412561418e-05,1.2728921732208882,2.3018941753897937,0.015157193987286332,-0.05369514204521273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5705879877613784,0.3086253768117652,7.784005007189174e-06,0.9999462208701194,2.5220176223302226e-05,1.2638292069636698,2.2939881373228035,0.015557614827317675,-0.053931752364085525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5726636620730231,0.30862458799005504,7.841420975395699e-06,0.9999436650877784,2.5406203960331684e-05,1.2548703335156526,2.286180196063391,0.01595675816455439,-0.05416710583611814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5747399015612796,0.3086237793432243,7.890420251302749e-06,0.9999410450720467,2.5564961614224004e-05,1.2460131036312332,2.278465423487131,0.016354640559195128,-0.05440121957844195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.576816708396309,0.30862295078420754,7.93080386198353e-06,0.9999383605408325,2.5695804512878324e-05,1.237255120330227,2.270839207187469,0.016751277697150607,-0.05463411038826333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5788940847501696,0.3086221022268962,7.962374120517524e-06,0.9999356112151437,2.5798092150481943e-05,1.2285940259060333,2.2632972282930504,0.01714668451150311,-0.0548657946008322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5809720327968276,0.30862123358611726,7.984934591152529e-06,0.9999327968190199,2.5871188075346597e-05,1.2200275115050379,2.2558354388909474,0.01754087520328887,-0.05509628814542524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5830505547121634,0.30862034477761235,7.998290212245417e-06,0.999929917079464,2.591446028765034e-05,1.211553326034212,2.2484500419561306,0.01793386326372064,-0.05532560661365846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5851296526739801,0.3086194357180543,8.002247085632085e-06,0.999926971726496,2.5927280557513085e-05,1.2031692620122985,2.241137475200835,0.0183256615882202,-0.05555376512176618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5872093288620095,0.30861850632500104,7.99661265265215e-06,0.9999239604930034,2.5909024994602273e-05,1.1948731770366066,2.233894390914121,0.018716282416395124,-0.05578077850335788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5892895854579234,0.3086175565169173,7.981195571027284e-06,0.999920883114812,2.585907365002916e-05,1.1866629771613297,2.2267176442327914,0.019105737460609312,-0.05600666116158866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5913704246453393,0.308616586213148,7.955805750241897e-06,0.9999177393305997,2.5776810630838536e-05,1.1785366258171945,2.2196042767512623,0.019494037889683454,-0.056231427154948055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5934518486098289,0.3086155953339032,7.920254351930796e-06,0.9999145288818466,2.5661624100267146e-05,1.170492146714048,2.2125515030286143,0.019881194344831748,-0.05645509023841393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5955338595389265,0.30861458380027285,7.874353719298736e-06,0.9999112515128841,2.551290605057339e-05,1.1625276112330198,2.2055567019010622,0.020267217044243054,-0.056677663754301104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.5976164596221352,0.30861355153418696,7.817917465559203e-06,0.9999079069707658,2.5330052588408715e-05,1.1546411524935085,2.198617400903356,0.020652115713969972,-0.05689916078203631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.599699651050938,0.30861249845842725,7.7507604033798e-06,0.9999044950053042,2.5112463707027047e-05,1.1468309552775977,2.1917312693474735,0.02103589967865029,-0.05711959405977028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6017834360188036,0.308611424496617,7.672698527902623e-06,0.9999010153690389,2.485954323040967e-05,1.1390952548512479,2.1848961087784358,0.021418577885489364,-0.05733897598780644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6038678167211954,0.3086103295731946,7.583549086730307e-06,0.9998974678171507,2.4570699041004125e-05,1.131432344467774,2.1781098411885105,0.021800158862443145,-0.05755731872500338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6059527953555779,0.3086092136134303,7.4831304573212265e-06,0.9998938521075141,2.4245342681723874e-05,1.1238405632993282,2.171370505404047,0.022180650825541708,-0.05777463408775507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6080383741214277,0.30860807654340167,7.371262235040626e-06,0.9998901680006215,2.388288964152646e-05,1.1163183012112121,2.16467624696811,0.022560061647838383,-0.05799093361727083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6101245552202391,0.3086069182899809,7.247765215405661e-06,0.9998864152595381,2.3482759297936053e-05,1.1088640002602526,2.1580253102023965,0.02293839885444417,-0.05820622861945939,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6122113408555336,0.30860573878084774,7.112461341906008e-06,0.9998825936499468,2.3044374747815785e-05,1.1014761446862311,2.151416035879594,0.023315669717618462,-0.05842053008104707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6142987332328678,0.30860453794446197,6.965173705926329e-06,0.9998787029400569,2.2567162807212677e-05,1.0941532668583678,2.1448468516621144,0.023691881204066553,-0.0586338487528829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6163867345598396,0.3086033157100569,6.805726634616477e-06,0.9998747429005844,2.2050554296160485e-05,1.086893945949767,2.138316266784385,0.02406703999042898,-0.0588461951605094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6184753470460999,0.30860207200764966,6.633945515719659e-06,0.999870713304785,2.1493983470883106e-05,1.079696800133369,2.13182287036985,0.024441152542654356,-0.05905757954013632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6205645729033581,0.3086008067680137,6.4496569554028295e-06,0.9998666139283645,2.0896888535405925e-05,1.0725604917261027,2.1253653230440452,0.024814225060598844,-0.059268011915743206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6226544143453918,0.3085995199226748,6.25268872579301e-06,0.9998624445494664,2.0258711471501124e-05,1.0654837253934342,2.1189423529825593,0.02518626349635499,-0.05947750210326519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6247448735880526,0.3085982114039196,6.042869642450045e-06,0.9998582049486995,1.9578897641566056e-05,1.0584652415679112,2.112552754918368,0.02555727362539525,-0.05968605965670019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6268359528492776,0.3085968811447707,5.82002973971934e-06,0.9998538949090573,1.8856896356678257e-05,1.0515038204124578,2.106195383048568,0.02592726099579072,-0.059893693933151256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6289276543490957,0.3085955290789814,5.584000183301019e-06,0.9998495142159,1.8092160593808467e-05,1.0445982806960739,2.0998691475745113,0.02629623093786566,-0.06010041410288514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6310199803096359,0.3085941551410441,5.334613200057129e-06,0.9998450626569829,1.7284146768081723e-05,1.0377474738583696,2.0935730144249214,0.026664188632441375,-0.060306229099583206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6331129329551366,0.30859275926616897,5.0717022010299315e-06,0.9998405400223878,1.6432315131294596e-05,1.0309502865951894,2.0873059995789234,0.027031139071037213,-0.06051114766958389,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6352065145119511,0.30859134139027633,4.795101693778449e-06,0.9998359461044956,1.553612948788766e-05,1.0242056407976252,2.081067165566058,0.027397087050594345,-0.06071517839258007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6373007272085602,0.3085899014500028,4.504647300185103e-06,0.9998312806980093,1.4595057252578024e-05,1.017512488517159,2.074855621522791,0.027762037234933208,-0.06091832963966577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6393955732755771,0.30858843938268893,4.200175703681906e-06,0.9998265435999122,1.3608569279942814e-05,1.0108698126128068,2.068670519368286,0.028125994137855558,-0.06112060959863126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6414910549457575,0.308586955126364,3.881524772501343e-06,0.9998217346094196,1.2576140262936399e-05,1.0042766277691322,2.0625110499760453,0.028488962100329408,-0.061322026305879226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6435871744540058,0.30858544861975173,3.5485334190840453e-06,0.9998168535279955,1.1497248277774416e-05,0.9977319770685674,2.0563764428441424,0.028850945333454395,-0.061522587622016005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
