Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.029404679118661868,0.2805646234595466,-0.11870177498048128,0.9090293800089311,-0.3845937509367593,1.7108484983997905,1.608268322853056,-0.14406339221173087,0.0759560844371427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.030005249862774794,0.28056146763195366,-0.11870831744316375,0.9090191551275301,-0.3846149485158506,1.711347483833882,1.607955359253205,-0.14388591533626535,0.07582511269946085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.03060584942585778,0.2805583217882189,-0.11871484341563283,0.909008962593829,-0.3846360926666504,1.7118457076537779,1.607641021554792,-0.1437084837551349,0.07569402922314404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.031206478385873895,0.2805551859155802,-0.11872135292568943,0.9089988023664799,-0.3846571834792339,1.7123431704649559,1.6073253093287068,-0.14353109744628198,0.07556283395027298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.03180713732087969,0.2805520600012784,-0.11872784600109651,0.9089886744041422,-0.3846782210435527,1.712839872877606,1.607008222141635,-0.1433537563878375,0.0754315268225586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.032407826809028435,0.2805489440325775,-0.11873432266953127,0.9089785786655511,-0.38469920544928127,1.7133358155063656,1.606689759556339,-0.14317646055813452,0.07530010778131511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.0330085474285706,0.28054583799673766,-0.11874078295864901,0.90896851510943,-0.3847201367860229,1.7138309989706948,1.6063699211312512,-0.1429992099356923,0.0751685767674911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.033609299757857085,0.28054274188102885,-0.11874722689605137,0.9089584836945335,-0.38474101514320647,1.7143254238947094,1.6060487064206597,-0.1428220044992257,0.07503693372165085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.03421008437533972,0.28053965567274397,-0.11875365450925408,0.9089484843796904,-0.38476184060998325,1.714819090907006,1.605726114974892,-0.1426448442276549,0.07490517858395639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.034810901859574465,0.280536579359173,-0.11876006582575127,0.9089385171237205,-0.3847826132754342,1.7153120006410372,1.6054021463399049,-0.1424677291000892,0.07477331129419768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.03541175278922194,0.28053351292762146,-0.11876646087296713,0.9089285818854936,-0.38480333322841354,1.715804153734851,1.6050768000575715,-0.14229065909584093,0.07464133179176637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.036012637743050635,0.28053045636539875,-0.11877283967828822,0.908918678623892,-0.38482400055765376,1.7162955508312845,1.6047500756654696,-0.14211363419441803,0.07450924001566991,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.03661355729993741,0.28052740965983725,-0.1187792022690154,0.9089088072978725,-0.3848446153516099,1.7167861925776997,1.6044219726971627,-0.14193665437553774,0.07437703590450526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.037214512038870703,0.2805243727982726,-0.11878554867241184,0.9088989678664032,-0.3848651776986144,1.717276079626266,1.6040924906818923,-0.1417597196191148,0.07424471939648075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.03781550253895108,0.2805213457680435,-0.11879187891570284,0.908889160288461,-0.3848856876868772,1.7177652126339744,1.603761629144567,-0.14158282990526305,0.07411229042941442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.03841652937939439,0.280518328556512,-0.11879819302602819,0.9088793845230988,-0.38490614540433143,1.718253592262374,1.6034293876060457,-0.14140598521430853,0.07397974894070726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.03901759313953235,0.2805153211510366,-0.1188044910305059,0.9088696405293587,-0.38492655093883915,1.7187412191779485,1.6030957655827207,-0.14122918552677405,0.07384709486737404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.0396186943988157,0.2805123235389913,-0.1188107729561837,0.9088599282663317,-0.3849469043780352,1.7192280940523095,1.6027607625860958,-0.14105243082334173,0.07371432814605144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.04021983373681476,0.28050933570775244,-0.11881703883007147,0.9088502476931178,-0.3849672058094316,1.7197142175605569,1.6024243781218688,-0.1408757210847904,0.07358144871288112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.040821011733222626,0.2805063576447135,-0.11882328867910953,0.908840598768872,-0.3849874553203149,1.7201995903819707,1.6020866116913473,-0.14069905629209772,0.07344845650355089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.04142222896785571,0.28050338933727087,-0.11882952253020035,0.9088309814527576,-0.38500765299784917,1.7206842132010567,1.6017474627913568,-0.14052243642644333,0.07331535145337079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.042023486020656926,0.28050043077283704,-0.11883574041017668,0.9088213957039921,-0.38502779892897243,1.7211680867073809,1.601406930914419,-0.14034586146921801,0.07318213349725446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.042624783471696244,0.280497481938821,-0.11884194234584934,0.90881184148178,-0.3850478932005519,1.7216512115958518,1.6010650155484445,-0.14016933140201276,0.07304880256974143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.043226121901173885,0.280494542822661,-0.11884812836392751,0.9088023187454216,-0.3850679358991252,1.7221335885662798,1.6007217161772014,-0.13999284620664013,0.0729153586049546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.04382750188942087,0.2804916134117718,-0.11885429849114641,0.9087928274541407,-0.3850879271113144,1.7226152183241288,1.6003770322795356,-0.13981640586510294,0.07278180153666258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.04442892401690222,0.28048869369361107,-0.11886045275410759,0.9087833675673002,-0.3851078669233087,1.72309610157961,1.6000309633303182,-0.13964001035963622,0.07264813129819718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.04503038886421749,0.2804857836556263,-0.11886659117940691,0.9087739390442295,-0.3851277554212785,1.7235762390484308,1.599683508799658,-0.13946365967267585,0.07251434782251542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.045631897012103975,0.2804828832852745,-0.11887271379358634,0.9087645418442892,-0.38514759269121973,1.7240556314515374,1.5993346681531833,-0.1392873537868719,0.07238045104217324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.046233449041437294,0.280479992570029,-0.11887882062311818,0.9087551759268938,-0.3851673788189029,1.7245342795150305,1.598984440852119,-0.1391110926850939,0.0722464408893154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.046835045533234525,0.2804771114973663,-0.11888491169443707,0.908745841251467,-0.3851871138899761,1.7250121839703731,1.5986328263530851,-0.13893487635042417,0.07211231729568922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.04743668706865481,0.28047424005477267,-0.11889098703392383,0.9087365377774634,-0.38520679798991325,1.7254893455543032,1.5982798241081746,-0.13875870476616298,0.0719780801926343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.04803837422900256,0.28047137822974405,-0.11889704666790568,0.9087272654643709,-0.38522643120401445,1.7259657650088565,1.597925433564946,-0.13858257791582979,0.07184372951108028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.04864010759572796,0.280468526009793,-0.11890309062264015,0.9087180242717294,-0.3852460136173541,1.7264414430812831,1.5975696541665012,-0.13840649578316863,0.07170926518153674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.04924188775043024,0.28046568338241407,-0.11890911892439458,0.9087088141590215,-0.3852655453150385,1.7269163805248278,1.5972124853505765,-0.13823045835210043,0.07157468713415327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.04984371527485817,0.28046285033513696,-0.11891513159931819,0.9086996350858438,-0.38528502638179096,1.7273905780968757,1.5968539265490236,-0.1380544656066628,0.07143999529857657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.050445590750913316,0.2804600268554818,-0.11892112867355464,0.9086904870117611,-0.3853044569023171,1.7278640365593234,1.596493977188428,-0.13787851753107636,0.07130518960397997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.05104751476065056,0.28045721293097803,-0.11892711017319386,0.9086813698963689,-0.38532383696114814,1.7283367566797612,1.596132636690669,-0.13770261410978224,0.07117026997913956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.051649487886281355,0.28045440854917814,-0.11893307612423999,0.9086722836993373,-0.3853431666425376,1.728808739231329,1.5957699044730969,-0.13752675532745087,0.07103523635241751,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.05225151071017424,0.2804516136976235,-0.1189390265526912,0.9086632283803002,-0.3853624460307195,1.7292799849931901,1.5954057799480315,-0.13735094116896357,0.07090008865179927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.05285358381485807,0.28044882836387197,-0.11894496148447592,0.9086542038989451,-0.38538167520970196,1.7297504947501834,1.5950402625231341,-0.13717517161942977,0.07076482680485967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.05345570778302258,0.28044605253548377,-0.11895088094548466,0.9086452102149675,-0.3854008542633703,1.730220269293026,1.5946733516012006,-0.1369994466641803,0.07062945073877659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.05405788319752161,0.28044328620003584,-0.11895678496153833,0.9086362472881161,-0.3854199832753842,1.7306893094181535,1.5943050465803446,-0.13682376628877696,0.07049396038031296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.05466011064137363,0.2804405293451006,-0.11896267355843583,0.9086273150781259,-0.38543906232933217,1.7311576159280047,1.5939353468536837,-0.13664813047900182,0.07035835565583785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.05526239069776502,0.2804377819582737,-0.11896854676189052,0.908618413544807,-0.3854580915085253,1.7316251896306827,1.5935642518097233,-0.13647253922087446,0.07022263649129294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.05586472395005058,0.28043504402714026,-0.11897440459760979,0.9086095426479346,-0.3854770708962557,1.732092031340425,1.5931917608318473,-0.13629699250063385,0.07008680281222934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.05646711098175677,0.28043231553930825,-0.11898024709121542,0.9086007023473588,-0.38549600057553807,1.7325581418771694,1.592817873298798,-0.13612149030475915,0.06995085454376591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.05706955237658227,0.2804295964823815,-0.11898607426830729,0.9085918926029163,-0.3855148806293156,1.7330235220669326,1.5924425885842648,-0.13594603261995575,0.06981479161061843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.057672048718401245,0.2804268868439807,-0.11899188615441574,0.9085831133744976,-0.385533711140307,1.733488172741563,1.5920659060571705,-0.13577061943316837,0.06967861393707357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.05827460059126383,0.28042418661172896,-0.11899768277503327,0.9085743646220019,-0.3855524921911078,1.7339520947389337,1.5916878250814561,-0.13559525073157475,0.06954232144700216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.05887720857939945,0.280421495773258,-0.11900346415559816,0.9085656463053559,-0.38557122386413806,1.7344152889031947,1.5913083450155077,-0.1354199265025458,0.06940591406387303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.05947987326721733,0.2804188143161945,-0.11900923032152655,0.90855695838447,-0.385589906241746,1.7348777560833892,1.590927465210834,-0.1352446467335584,0.06926939171065914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.06008259523930972,0.28041614222818195,-0.11901498129816498,0.9085483008193095,-0.3856085394060546,1.7353394971336273,1.590545185013847,-0.13506941141231457,0.06913275430983741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.06068537508045253,0.2804134794968801,-0.11902071711079036,0.9085396735698916,-0.38562712343896083,1.735800512914294,1.5901615037659882,-0.13489422052675606,0.06899600178346948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.06128821337560849,0.28041082610992374,-0.1190264377847053,0.9085310765961528,-0.38564565842244514,1.7362608042926126,1.5897764208031082,-0.13471907406504177,0.06885913405324486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.06189111070992776,0.2804081820549906,-0.11903214334507883,0.9085225098581695,-0.38566414443805547,1.7367203721417683,1.5893899354564487,-0.13454397201558863,0.0687221510404023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.06249406766875118,0.2804055473197408,-0.11903783381709003,0.9085139733159604,-0.3856825815673718,1.7371792173417422,1.589002047051731,-0.13436891436703777,0.06858505266579612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.0630970848376108,0.28040292189185045,-0.11904350922584814,0.9085054669295957,-0.38570096989174796,1.7376373407788857,1.5886127549096432,-0.13419390110827625,0.06844783884985586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.06370016280223316,0.28040030575899816,-0.11904916959642445,0.908496990659154,-0.3857193094924153,1.7380947433461205,1.5882220583456128,-0.13401893222842984,0.06831050951259861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.06430330214853985,0.2803976989088715,-0.11905481495383653,0.9084885444647438,-0.38573760045043043,1.7385514259428758,1.5878299566699041,-0.1338440077168693,0.06817306457361941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.06490650346265076,0.2803951013291542,-0.11906044532308,0.9084801283064596,-0.3857558428467792,1.739007389475291,1.5874364491873985,-0.13366912756320395,0.06803550395210373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.06550976733088466,0.2803925130075526,-0.11906606072906478,0.9084717421444705,-0.3857740367621699,1.7394626348558773,1.587041535197976,-0.13349429175729885,0.06789782756679472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.06611309433976245,0.2803899339317689,-0.11907166119667893,0.9084633859389311,-0.3857921822772397,1.7399171630039032,1.5866452139961038,-0.13331950028926093,0.06776003533602092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.0667164850760077,0.2803873640895213,-0.11907724675074075,0.908455059650049,-0.3858102794724,1.740370974845145,1.586247484871116,-0.1331447531494521,0.06762212717767112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.06731994012654999,0.2803848034685173,-0.11908281741606264,0.908446763237996,-0.38582832842804293,1.7408240713122765,1.5858483471068097,-0.13297005032847595,0.06748410300922202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.06792346007852536,0.28038225205648687,-0.11908837321737126,0.9084384966630176,-0.38584632922428297,1.7412764533445362,1.5854477999818055,-0.132795391817191,0.06734596274770505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.0685270455192797,0.28037970984115385,-0.11909391417937056,0.9084302598853385,-0.3858642819411606,1.7417281218878429,1.585045842767571,-0.13262077760658944,0.06720770630971984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.06913069703636927,0.280377176810245,-0.1190994403267268,0.908422052865194,-0.3858821866585949,1.7421790778931041,1.584642474729127,-0.13244620768784168,0.06706933361131177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.06973441521756396,0.2803746529515099,-0.11910495168402058,0.9084138755628921,-0.38590004345622675,1.7426293223178464,1.5842376951262473,-0.13227168205237755,0.06693084456807255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.07033820065084785,0.2803721382526731,-0.11911044827585826,0.9084057279386609,-0.38591785241378074,1.7430788561271524,1.5838315032127235,-0.13209720069186004,0.06679223909520955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.07094205392442254,0.28036963270149523,-0.11911593012672843,0.9083976099528445,-0.3859356136106002,1.7435276802928743,1.583423898237233,-0.1319227635982211,0.0666535171074753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.0715459756267077,0.28036713628572535,-0.1191213972611137,0.9083895215657503,-0.38595332712600844,1.743975795794293,1.583014879442628,-0.13174837076363674,0.06651467851921786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.0721499663463443,0.2803646489931149,-0.1191268497034586,0.9083814627376923,-0.3859709930392059,1.7444232036179756,1.5826044460661275,-0.1315740221805367,0.06637572324436304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.07275402667219527,0.2803621708114309,-0.11913228747813788,0.9083734334290362,-0.3859886114291667,1.7448699047576117,1.5821925973394848,-0.13139971784161358,0.06623665119639706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.07335815719334875,0.2803597017284428,-0.11913771060948836,0.9083654336001546,-0.3860061823747424,1.7453159002142304,1.5817793324887766,-0.13122545773981695,0.06609746228837858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.07396235849911859,0.2803572417319151,-0.11914311912182479,0.9083574632114052,-0.3860237059547123,1.745761190996315,1.5813646507342947,-0.13105124186835165,0.0659581564329439,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.07456663117904781,0.28035479080963527,-0.11914851303937618,0.9083495222232183,-0.3860411822475789,1.746205778119475,1.5809485512909138,-0.13087707022069459,0.06581873354227416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.07517097582290902,0.28035234894937927,-0.11915389238636558,0.9083416105959888,-0.38605861133182456,1.7466496626069237,1.5805310333675913,-0.13070294279057795,0.06567919352813031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.07577539302070778,0.28034991613893223,-0.11915925718696216,0.9083337282901406,-0.3860759932857574,1.7470928454892358,1.5801120961676398,-0.1305288595720022,0.06553953630182763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.0763798833626832,0.2803474923660949,-0.1191646074652652,0.9083258752661475,-0.3860933281874593,1.7475353278042878,1.579691738888813,-0.13035482055924166,0.0653997617742259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.07698444743931117,0.280345077618657,-0.1191699432453681,0.9083180514844489,-0.38611061611499264,1.7479771105976918,1.5792699607228458,-0.1301808257468288,0.06525986985575945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.07758908584130501,0.28034267188442197,-0.11917526455129362,0.9083102569055274,-0.38612785714619136,1.7484181949224176,1.5788467608543537,-0.1300068751294718,0.06511986045640572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.07819379915961878,0.28034027515118876,-0.11918057140704244,0.9083024914898515,-0.3861450513588176,1.7488585818371456,1.5784221384605954,-0.1298329687020462,0.06497973348557474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.07879858798544777,0.28033788740676535,-0.1191858638365616,0.9082947551979199,-0.3861621988304596,1.749298272407935,1.577996092712939,-0.12965910645969544,0.06483948885221003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,0.0794034529102319,0.2803355086389615,-0.11919114186375981,0.9082870479902354,-0.3861792996385819,1.749737267708841,1.577568622776711,-0.1294852883978277,0.06469912646482615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
