Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.4654277572575289,0.3068050458340193,-0.032234583153017686,0.9940483485022226,-0.10444004941577728,1.972586647139766,2.4428649047120667,-0.014847003250270628,-0.04247460531893466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.46747744317080264,0.3068052444687561,-0.03223438727656128,0.99404899207877,-0.10443941477605853,1.9771112572216174,2.421263202177091,-0.014353706836116904,-0.04287607614987042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.46952758591909743,0.3068054268797854,-0.03223418297231509,0.9940495830905047,-0.10443875283030084,1.9808971132974729,2.3988971685455427,-0.013864843678196659,-0.043278828520912235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.47157818758592057,0.30680559283695036,-0.03223397058063883,0.9940501207917193,-0.10443806468126975,1.9838334170355452,2.375814683170236,-0.013380567424624899,-0.04368269999360146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.473629250256291,0.3068057421098877,-0.032233750437959716,0.9940506044360361,-0.10443735141898948,1.9858116924429727,2.352084590917947,-0.012901019890014095,-0.044087505455588365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.4756807760167479,0.3068058744681552,-0.03223352287671483,0.994051033276823,-0.10443661412055608,1.9867307303683914,2.327797332447326,-0.012426326658114951,-0.044493038072132986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.47773276695535594,0.30680598968138556,-0.03223328822519107,0.9940514065676893,-0.10443585384961905,1.9865019796182102,2.3030641537319734,-0.011956592690926854,-0.044899071305943845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.4797852251617153,0.3068060875194311,-0.03223304680757529,0.994051723562957,-0.10443507165654396,1.9850548935240035,2.27801467410998,-0.011491898261065918,-0.045305362050436844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.48183815272696756,0.3068061677525422,-0.03223279894381414,0.9940519835182369,-0.10443426857795782,1.9823416355721521,2.2527927946536757,-0.011032295550598833,-0.04571165480879465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.4838915517438035,0.30680623015153574,-0.03223254494964941,0.9940521856909759,-0.10443344563686408,1.978340540796823,2.22755118178781,-0.01057780623845369,-0.04611768672592876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.4859454243064685,0.3068062744879783,-0.032232285136566396,0.9940523293410498,-0.10443260384247516,1.973057845161651,2.2024448097270053,-0.01012842032455049,-0.04652319316590701,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.48799977251077314,0.3068063005343593,-0.03223201981188251,0.9940524137313242,-0.10443174419049932,1.9665274225113452,2.177624224036599,-0.009684096319788912,-0.04692791344840756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.49005459845409843,0.30680630806427267,-0.032231749278713195,0.9940524381282433,-0.10443086766303081,1.958808560084584,2.153229245374772,-0.009244762786699562,-0.0473315963332387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.4921099042354038,0.30680629685258326,-0.03223147383605995,0.9940524018023699,-0.10442997522883428,1.949982088486492,2.129383749568411,-0.008810321074636305,-0.04773400487788347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.4941656919552348,0.3068062666755808,-0.0322311937789143,0.994052304028882,-0.10442906784368236,1.9401453913477187,2.106191962122241,-0.008380648981052332,-0.04813492038030581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.4962219637157282,0.3068062173111314,-0.03223090939829126,0.994052144088066,-0.1044281464504637,1.9294069119131139,2.0837364486898338,-0.007955605006112984,-0.04853414523803985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.49827872162062337,0.3068061485388044,-0.03223062098136588,0.9940519212657263,-0.1044272119796254,1.917880744298651,2.0620777336500846,-0.007535032855816852,-0.048931504679594576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5003359677752666,0.3068060601399799,-0.03223032881164297,0.9940516348535351,-0.10442626534972319,1.905681775561807,2.0412552888765423,-0.007118765882126843,-0.04932684743382402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5023937042866204,0.3068059518979607,-0.03223003316895122,0.9940512841493928,-0.10442530746740195,1.8929216772279955,2.021289529028637,-0.00670663121280358,-0.049720045482961966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5044519332632681,0.30680582359804115,-0.03222973432967926,0.9940508684576537,-0.10442433922816083,1.8797058762608345,2.0021844259724206,-0.006298453401931072,-0.050110993090448336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5065106568154252,0.3068056750275789,-0.03222943256685367,0.9940503870893556,-0.10442336151660586,1.866131496818762,1.9839303928660186,-0.005894057509481104,-0.05049960530808029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5085698770549439,0.3068055059760452,-0.032229128150267544,0.9940498393623866,-0.10442237520686687,1.852286169586352,1.9665071611540943,-0.005493271585303876,-0.050885816155358615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5106295960953221,0.3068053162350647,-0.03222882134662533,0.9940492246016097,-0.10442138116306607,1.838247559573906,1.9498864532211222,-0.005095928611605237,-0.0512695766354534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5126898160517106,0.3068051055984512,-0.03222851241959956,0.994048542138982,-0.10442038023950255,1.8240834342251753,1.9340343336867145,-0.004701867943355376,-0.051650852692227855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5147505390409185,0.306804873862214,-0.03222820163002503,0.9940477913135733,-0.10441937328128108,1.8098520950682477,1.9189132023326987,-0.004310936226540484,-0.05202962319635016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5168117671814246,0.30680462082457133,-0.032227889235953155,0.9940469714716114,-0.10441836112448827,1.7956030626437653,1.904483422650858,-0.0039229879578632845,-0.05240587808803657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5188735025933819,0.3068043462859472,-0.03222757549277464,0.994046081966469,-0.10441734459658987,1.7813779022115765,1.8907046028744048,-0.0035378857677613737,-0.05277961669215139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5209357473986272,0.3068040500489771,-0.03222726065330826,0.9940451221586857,-0.10441632451671884,1.7672111067285816,1.8775365467534362,-0.003155500578427971,-0.05315084614610795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5229985037206853,0.30680373191849547,-0.03222694496790502,0.9940440914159252,-0.10441530169601222,1.7531309550519638,1.8649399666840962,-0.0027757114585446707,-0.05351958001102034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5250617736847808,0.30680339170151655,-0.0322266286844812,0.9940429891129137,-0.10441427693771912,1.7391603351058855,1.8528770047729646,-0.0023984052904875704,-0.05388583714271409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5271255594178429,0.3068030292072075,-0.032226312048709405,0.9940418146313523,-0.10441325103781846,1.725317516489673,1.841311555612785,-0.002023476503773001,-0.05424964067759705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.529189863048514,0.30680264424689935,-0.032225995303966436,0.9940405673599536,-0.10441222478485128,1.7116168316140234,1.830209437023343,-0.0016508268045245008,-0.05461101702664893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5312546867071575,0.3068022366340345,-0.032225678691486556,0.9940392466942719,-0.10441119896041647,1.6980692856869415,1.8195385273979183,-0.0012803646119272179,-0.0549699952590121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.533320032525863,0.3068018061841472,-0.03222536245037658,0.994037852036637,-0.10441017433922016,1.6846830992793618,1.8092687883849914,-0.0009120046775719517,-0.055326606503678384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.535385902638458,0.30680135271485925,-0.032225046817721224,0.9940363827961439,-0.10440915168941685,1.6714641528268135,1.7993722066696416,-0.0005456677678578671,-0.05568088322324534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5374522991805124,0.30680087604582595,-0.03222473202861241,0.9940348383884763,-0.1044081317727042,1.658416399344716,1.7898227720809319,-0.00018128011073671163,-0.05603285899799544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.539519224289348,0.30680037599872173,-0.03222441831620039,0.9940332182358586,-0.10440711534448927,1.6455421997559638,1.780596372960956,0.000181226923195947,-0.05638256808970191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5415866801040434,0.306799852397229,-0.03222410591172788,0.994031521767022,-0.1044061031539983,1.632842593437232,1.77167068389311,0.0005419171881692552,-0.05673004501076503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5436546687654453,0.3067993050669711,-0.0322237950446283,0.9940297484169865,-0.10440509594459572,1.6203175700801014,1.7630250858362773,0.0009008501823112337,-0.057075324557097344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5457231924161738,0.30679873383553075,-0.03222348594251015,0.9940278976271196,-0.10440409445373293,1.607966240034517,1.7546405214082603,0.0012580813090654545,-0.05741844129960875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.547792253200631,0.3067981385323889,-0.03222317883122079,0.99402596884494,-0.10440309941315537,1.5957870298895438,1.746499407682857,0.0016136622451158795,-0.05775942966190777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5498618532650085,0.30679751898891244,-0.03222287393488024,0.9940239615240763,-0.10440211154901201,1.5837778145017325,1.7385855149939358,0.001967641190649561,-0.05809832368692022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5519319947572938,0.3067968750383289,-0.03222257147594884,0.9940218751241857,-0.10440113158207424,1.5719360298815297,1.7308838640200894,0.002320063162822607,-0.05843515689854296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5540026798272807,0.3067962065156871,-0.03222227167518768,0.9940197091108264,-0.10440016022760809,1.560258790880663,1.723380633047131,0.00267097021454526,-0.05876996237708291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5560739106265751,0.3067955132578552,-0.032221974751763964,0.9940174629554509,-0.10439919819571523,1.548742944007568,1.71606305562972,0.003020401696230703,-0.05910277245979753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5581456893086038,0.3067947951034663,-0.03222168092319226,0.994015136135231,-0.10439824619114291,1.5373851694216352,1.7089193449472004,0.0033683944158763774,-0.05943361898457686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5602180180286199,0.30679405189292336,-0.03222139040547584,0.9940127281330717,-0.10439730491374179,1.5261819992858436,1.701938603936181,0.0037149828916988844,-0.05976253294432876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5622908989437146,0.3067932834683424,-0.03222110341302996,0.9940102384374294,-0.10439637505821704,1.515129901041345,1.6951107596648374,0.004060199453051368,-0.06008954478312757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5643643342128218,0.3067924896735672,-0.03222082015875377,0.9940076665423577,-0.10439545731436224,1.5042252776930651,1.6884264891923848,0.004404074487233661,-0.060414684068405326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5664383259967276,0.3067916703541041,-0.03222054085404092,0.9940050119472973,-0.10439455236709268,1.4934645338038752,1.681877161483399,0.0047466364909113015,-0.06073797978848744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5685128764580756,0.30679082535713853,-0.032220265708833996,0.9940022741571289,-0.10439366089662216,1.4828440658770599,1.6754547779228122,0.005087912310631571,-0.061059460058424914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5705879877613784,0.3067899545314814,-0.03221999493154812,0.9939994526819999,-0.10439278357821585,1.4723603144315336,1.6691519208376444,0.005427927154404296,-0.06137915240260255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5726636620730231,0.30678905772757437,-0.032219728729212346,0.993996547037341,-0.10439192108264798,1.4620097494693143,1.662961706527256,0.005766704823320162,-0.061697083499489234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5747399015612796,0.3067881347974399,-0.0322194673074115,0.9939935567437055,-0.10439107407601331,1.4517889102101225,1.6568777397662664,0.00610426769782504,-0.06201327943017874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.576816708396309,0.30678718559469387,-0.0322192108703047,0.9939904813268083,-0.10439024321978725,1.441694391125344,1.6508940768552227,0.006440636946654322,-0.06232776548433044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5788940847501696,0.30678620997449213,-0.03221895962069024,0.9939873203173547,-0.10438942917103639,1.4317228678366682,1.6450051861984352,0.006775832516740902,-0.06264056633683693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5809720327968276,0.3067852077935388,-0.03221871375995334,0.9939840732510657,-0.1043886325822488,1.4218710900742946,1.6392059180970415,0.00710987328830479,-0.06295170595476454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5830505547121634,0.3067841789100492,-0.03221847348815011,0.9939807396685596,-0.10438785410160631,1.4121358909819937,1.6334914726680638,0.007442777111200613,-0.06326120765847354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5851296526739801,0.3067831231837398,-0.03221823900393606,0.9939773191153171,-0.10438709437275284,1.4025141916420283,1.6278573724884104,0.007774560868004713,-0.06356909416107495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5872093288620095,0.3067820404758089,-0.03221801050470454,0.993973811141621,-0.10438635403524284,1.3930029937819088,1.6222994393925985,0.008105240591435588,-0.06387538749954134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5892895854579234,0.3067809306489152,-0.032217788186426,0.9939702153024853,-0.10438563372402025,1.3835993945674414,1.6168137673467193,0.008434831425659223,-0.06418010918783211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5913704246453393,0.3067797935671674,-0.032217572243857955,0.9939665311576225,-0.10438493407009972,1.3743005699425686,1.6113967071894095,0.008763347805234033,-0.06448328007519114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5934518486098289,0.3067786290960991,-0.032217362870383716,0.9939627582713612,-0.10438425570004321,1.3651037894549256,1.606044841402451,0.00909080338083997,-0.06478492051080086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5955338595389265,0.3067774371026596,-0.03221716025813452,0.9939588962126172,-0.10438359923635586,1.3560064047628442,1.6007549712001063,0.009417211156840268,-0.06508505026210569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.5976164596221352,0.306776217455196,-0.03221696459795231,0.993954944554835,-0.10438296529736556,1.347005851574157,1.5955240985565469,0.00974258350089943,-0.06538368856089805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.599699651050938,0.3067749700234321,-0.03221677607938725,0.9939509028759203,-0.1043823544972147,1.3380996521714303,1.5903494098343616,0.010066932147489297,-0.06568085416527687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6017834360188036,0.30677369467846527,-0.03221659489076771,0.9939467707582276,-0.10438176744608746,1.3292854039292277,1.585228266973853,0.010390268328278544,-0.06597656527727809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6038678167211954,0.30677239129273715,-0.03221642121912657,0.9939425477884685,-0.10438120474997008,1.320560788196895,1.580158189200307,0.010712602692776354,-0.0662708396698717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6059527953555779,0.30677105974002944,-0.03221625525028867,0.9939382335576953,-0.1043806670109353,1.3119235605004314,1.575136846208703,0.01103394542535834,-0.06656369462585311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6080383741214277,0.3067696998954477,-0.03221609716883373,0.9939338276612507,-0.1043801548270213,1.3033715499789011,1.5701620464134995,0.011354306253324772,-0.06685514696720307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6101245552202391,0.30676831163539964,-0.032215947158111456,0.9939293296986949,-0.10437966879228114,1.2949026616506838,1.56523172475132,0.011673694422491263,-0.06714521312032815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6122113408555336,0.3067668948375953,-0.03221580540027673,0.9939247392738086,-0.10437920949689655,1.2865148662253434,1.5603439389217288,0.01199211882060426,-0.06743390904520563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6142987332328678,0.3067654493810241,-0.032215672076233944,0.9939200559945183,-0.10437877752699794,1.278206204455963,1.5554968565746143,0.012309587913838576,-0.0677212503195154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6163867345598396,0.3067639751459432,-0.032215547365688706,0.993915279472856,-0.1043783734648314,1.2699747833156927,1.5506887491319212,0.01262610979188312,-0.06800725213787354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6184753470460999,0.3067624720138662,-0.03221543144721689,0.9939104093249266,-0.10437799788898275,1.2618187699500882,1.5459179874803008,0.012941692240984955,-0.06829192928077009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6205645729033581,0.30676093986755054,-0.032215324498122096,0.9939054451708639,-0.10437765137391555,1.2537363953763485,1.541183031039097,0.013256342676355412,-0.06857529619325067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6226544143453918,0.3067593785909859,-0.032215226694557626,0.9939003866347944,-0.1043773344903667,1.2457259486238377,1.5364824249367806,0.013570068218108855,-0.0688573669570574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6247448735880526,0.3067577880693818,-0.032215138211525114,0.993895233344797,-0.10437704780534136,1.2377857738317095,1.5318147949816958,0.013882875719005207,-0.06913815529111692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6268359528492776,0.3067561681891512,-0.03221505922283725,0.9938899849328499,-0.10437679188199268,1.2299142722629566,1.5271788392359595,0.01419477171388042,-0.06941767461092596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6289276543490957,0.3067545188379069,-0.032214989901152624,0.9938846410348184,-0.10437656727973448,1.222109896550694,1.52257332667749,0.01450576249925524,-0.06969593799644554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6310199803096359,0.3067528399044506,-0.03221493041795663,0.9938792012904202,-0.10437637455417939,1.2143711491752456,1.5179970923010446,0.014815854138388042,-0.06997295820560336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6331129329551366,0.30675113127875087,-0.03221488094359427,0.993873665343153,-0.10437621425724544,1.2066965834422783,1.513449030550459,0.015125052422847169,-0.07024874771977414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6352065145119511,0.30674939285194586,-0.03221484164725279,0.9938680328403044,-0.10437608693709904,1.1990847985263164,1.5089280946008223,0.01543336294468986,-0.0705233187160794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6373007272085602,0.30674762451632215,-0.03221481269702959,0.993862303432884,-0.10437599313837578,1.1915344381651427,1.5044332922939982,0.0157407910979414,-0.07079668308057707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6393955732755771,0.30674582616530865,-0.0322147942598434,0.9938564767755999,-0.10437593340189262,1.1840441912907904,1.4999636806663976,0.01604734204304677,-0.07106885244700122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6414910549457575,0.30674399769346955,-0.03221478650148627,0.9938505525268414,-0.10437590826481548,1.176612788074009,1.4955183653787094,0.016353020766232535,-0.07133983817701044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6435871744540058,0.3067421389964904,-0.032214789586657085,0.993844530348629,-0.10437591826076897,1.1692389981938551,1.4910964979567356,0.016657832091557724,-0.07160965136505665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6456839340373866,0.30674024997116883,-0.03221480367889004,0.9938384099065871,-0.10437596391960376,1.1619216314817546,1.4866972708954465,0.016961780641995695,-0.07187830287445032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
