Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5248107100627287,0.25123944505207146,-0.16845305138900277,0.8140158019687117,-0.5457878865003689,2.139586744005114,-0.39916730455825694,-0.0473873251231681,-0.06215954741620619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5256238953718569,0.2512394993882297,-0.16845293386155916,0.8140159780178643,-0.5457875057114518,2.1224322318708944,-0.41449630261023984,-0.04745170567273294,-0.06248821724716572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5264377233965016,0.25123954770665785,-0.16845281110340077,0.8140161345695713,-0.5457871079750185,2.104654482640629,-0.42871894369035807,-0.047518475033960235,-0.06281452289223241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.527252195545465,0.25123958993961126,-0.16845268309607156,0.8140162714043405,-0.5457866932312718,2.086394119761853,-0.44180807869740285,-0.04758746343152458,-0.06313837525402001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5280673132305048,0.25123962601960187,-0.16845254982070829,0.8140163883035103,-0.5457862614190949,2.0677873243812734,-0.45375996367327887,-0.04765849830707452,-0.06345970646182668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5288830778663459,0.2512396558794604,-0.16845241125799915,0.8140164850494517,-0.5457858124759173,2.048961609938489,-0.4645912441465015,-0.04773140765819695,-0.06377846896711174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.529699490870687,0.2512396794523976,-0.16845226738814248,0.8140165614257682,-0.5457853463375816,2.0300328766189417,-0.4743353455021993,-0.04780602306134336,-0.06409463406896465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5305165536642124,0.25123969667191,-0.16845211819103142,0.8140166172169883,-0.5457848629389417,2.0111036034819616,-0.4830386948587982,-0.047882182035439876,-0.06440818992691194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5313342676705987,0.25123970747183083,-0.16845196364620568,0.814016652208732,-0.5457843622137064,1.9922620400694095,-0.49075700608585454,-0.04795972960268749,-0.06471913945317152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5321526343165267,0.2512397117863827,-0.16845180373280386,0.8140166661878802,-0.5457838440942846,1.9735823303739564,-0.4975519247882558,-0.048038519499208565,-0.06502749827204252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5329716550316882,0.2512397095500776,-0.1684516384297447,0.8140166589422513,-0.5457833085123729,1.9551252578406584,-0.5034882850841119,-0.04811841513220867,-0.06533329246731959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5337913312487979,0.2512397006977808,-0.16845146771564615,0.81401663026081,-0.5457827553986935,1.9369393090798728,-0.5086317939790298,-0.048199289753843216,-0.06563655660551788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5346116644036002,0.251239685164697,-0.16845129156885685,0.8140165799336185,-0.5457821846830962,1.9190620333860824,-0.5130472026558045,-0.04828102639497609,-0.06593733217522071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.535432655934881,0.251239662886341,-0.16845110996751977,0.8140165077517449,-0.5457815962947642,1.9015214615068896,-0.516797113869414,-0.04836351784870327,-0.06623566578066443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5362543072844753,0.2512396337985409,-0.1684509228895742,0.8140164135072725,-0.5457809901622204,1.8843374689730388,-0.5199410820964696,-0.0484466661775723,-0.06653160774221387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5370766198972785,0.25123959783741723,-0.16845073031278315,0.814016296993232,-0.5457803662134175,1.8675231561091707,-0.5225349881931612,-0.04853038219886921,-0.06682521129816313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5378995952212535,0.25123955493940975,-0.16845053221470982,0.8140161580036875,-0.5457797243756598,1.851085970569545,-0.524630842922281,-0.04861458499431905,-0.06711653120233232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5387232347074431,0.25123950504123505,-0.16845032857277217,0.8140159963336017,-0.5457790645757818,1.835028789882942,-0.5262766213098885,-0.048699201225638165,-0.06740562316211383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.539547539809977,0.25123944807986726,-0.1684501193642711,0.8140158117787698,-0.5457783867402384,1.8193508788768007,-0.5275163041430917,-0.048784164650940966,-0.06769254333295172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5403725119860839,0.2512393839925783,-0.16844990456633493,0.8140156041359535,-0.5457776907949253,1.8040485590416009,-0.52839004444413,-0.04886941535702009,-0.06797734738074163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5411981526960983,0.251239312716874,-0.16844968415600078,0.8140153732026718,-0.5457769766654427,1.7891159920770099,-0.5289343227184186,-0.04895489940369454,-0.06826009061504629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5420244634034733,0.25123923419051586,-0.16844945811018733,0.8140151187772715,-0.5457762442770069,1.7745456066260137,-0.5291822107175512,-0.04904056808739654,-0.06854082722028325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5428514455747875,0.2512391483514764,-0.1684492264057481,0.8140148406587838,-0.5457754935546241,1.7603286161797138,-0.5291636051813587,-0.04912637757089869,-0.06881961032565391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.543679100679757,0.25123905513797723,-0.16844898901941407,0.8140145386470462,-0.5457747244229014,1.7464553529050788,-0.5289054982308338,-0.04921228839836364,-0.06909649170924642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5445074301912436,0.2512389544884649,-0.16844874592781883,0.8140142125426264,-0.545773936806133,1.732915545295295,-0.528432215196962,-0.04929826497608609,-0.0693715216612856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5453364355852658,0.2512388463415902,-0.16844849710752616,0.8140138621467524,-0.5457731306283847,1.7196985920829322,-0.5277656797893365,-0.04938427538720371,-0.06964474902053013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5461661183410075,0.25123873063614593,-0.16844824253511237,0.8140134872611129,-0.5457723058137641,1.7067936872874852,-0.5269256122577191,-0.04947029075510922,-0.06991622096142468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5469964799408293,0.251238607311199,-0.1684479821869653,0.8140130876882848,-0.5457714622857677,1.6941900296298489,-0.5259297814550049,-0.04955628527106407,-0.07018598315839954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.547827521870277,0.2512384763059507,-0.16844771603948025,0.8140126632312801,-0.545770599967916,1.6818768674873965,-0.524794155604028,-0.04964223552711545,-0.07045407960670776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5486592456180925,0.2512383375597745,-0.16844744406900256,0.8140122136936694,-0.5457697187835683,1.6698436452668712,-0.52353313094547,-0.04972812065341003,-0.0707205527952455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5494916526762235,0.25123819101220884,-0.1684471662518227,0.8140117388795568,-0.5457688186559055,1.658080011955325,-0.5221596437477858,-0.04981392169576503,-0.07098544360407517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5503247445398337,0.25123803660297683,-0.16844688256414828,0.8140112385936448,-0.5457678995078404,1.646575912810436,-0.5206853667586205,-0.04989962177417491,-0.07124879143602111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5511585227073124,0.25123787427193983,-0.16844659298215559,0.8140107126410853,-0.5457669612621842,1.6353215862546278,-0.5191207971775319,-0.049985205572447386,-0.07151063419497941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5519929886802852,0.25123770395907946,-0.16844629748201884,0.8140101608274174,-0.545766003841741,1.6243076100715033,-0.5174754123228138,-0.05007065942857037,-0.07177100836454876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5528281439636238,0.25123752560452883,-0.16844599603984853,0.8140095829586733,-0.5457650271691091,1.6135249005342753,-0.5157577515248588,-0.050155971013136166,-0.0720299490490954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5536639900654564,0.2512373391485512,-0.16844568863171835,0.8140089788413059,-0.5457640311667674,1.602964722288425,-0.5139755218599522,-0.05024112925754962,-0.07228749001604699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5545005284971772,0.25123714453155793,-0.16844537523363579,0.8140083482822476,-0.5457630157569799,1.592618694570962,-0.5121356907346571,-0.050326124291058,-0.0725436637599789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5553377607734582,0.25123694169402283,-0.16844505582165056,0.814007691088634,-0.5457619808621479,1.5824787767135795,-0.5102445376891417,-0.05041094714986285,-0.07279850154900092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5561756884122574,0.2512367305765837,-0.16844473037171537,0.8140070070681313,-0.5457609264043579,1.5725372773013524,-0.5083077626750497,-0.05049558996787903,-0.07305203346225421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.557014312934831,0.2512365111199701,-0.1684443988597618,0.8140062960287031,-0.5457598523056284,1.5627868308216284,-0.5063304975212333,-0.05058004553410522,-0.07330428847587293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5578536358657423,0.25123628326499337,-0.1684440612617353,0.8140055577785786,-0.5457587584880224,1.5532204002807435,-0.5043174100066455,-0.050664307566353955,-0.07355529445874573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5586936587328737,0.2512360469525911,-0.1684437175535001,0.814004792126395,-0.5457576448733402,1.5438312588111025,-0.5022727137037135,-0.0507483703648601,-0.07380507827428595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5595343830674351,0.2512358021237522,-0.16844336771095533,0.814003998880957,-0.5457565113834952,1.5346129807853934,-0.5002002311111442,-0.0508322288840121,-0.07405366579118933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5603758104039763,0.2512355487195932,-0.16844301170992015,0.814003177851482,-0.5457553579401414,1.5255594304987823,-0.4981034364836752,-0.05091587870844814,-0.07430108192211829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.561217942280396,0.2512352866812881,-0.16844264952621096,0.8140023288473734,-0.5457541844649236,1.5166647481999285,-0.4959854659959473,-0.050999315816296416,-0.07454735071914584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5620607802379536,0.25123501595007985,-0.1684422811356492,0.8140014516782587,-0.5457529908795034,1.5079233388753446,-0.4938491839943873,-0.051082536791518515,-0.07479249532713313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5629043258212785,0.2512347364673023,-0.1684419065139932,0.8140005461540597,-0.5457517771053381,1.499329860607997,-0.4916971794743916,-0.05116553854941679,-0.07503653810996463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.563748580578382,0.2512344481743657,-0.16844152563696974,0.8139996120849446,-0.545750543063782,1.4908792119470073,-0.4895318066805875,-0.051248318410228685,-0.07527950063971534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5645935460606665,0.25123415101271884,-0.16844113848033185,0.8139986492812094,-0.5457492886762753,1.4825665198568796,-0.4873552138224133,-0.05133087411605606,-0.07552140371028593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5654392238229382,0.25123384492387263,-0.16844074501979114,0.8139976575533473,-0.5457480138641232,1.4743871314112047,-0.48516934003618406,-0.05141320361913655,-0.0757622674563557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5662856154234154,0.2512335298493924,-0.16844034523105483,0.8139966367120314,-0.5457467185486177,1.4663365990624502,-0.4829759594915856,-0.05149530525241822,-0.07600211128295284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5671327224237414,0.25123320573094665,-0.1684399390897336,0.8139955865682672,-0.5457454026507368,1.4584106728478903,-0.4807766841083649,-0.05157717760100351,-0.07624095395254088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5679805463889936,0.25123287251016446,-0.16843952657153607,0.813994506932933,-0.545744066091777,1.4506052916484267,-0.47857297330732257,-0.05165881943566981,-0.07647881363755374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5688290888876961,0.25123253012880176,-0.1684391076520491,0.8139933976173178,-0.5457427087926392,1.4429165692903825,-0.476366165093668,-0.05174022983488178,-0.07671570786045478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5696783514918284,0.25123217852860963,-0.16843868230689774,0.8139922584326955,-0.5457413306743488,1.4353407904896125,-0.4741574704756693,-0.05182140802560084,-0.07695165360992359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5705283357768388,0.2512318176513929,-0.1684382505116604,0.8139910891905132,-0.5457399316577797,1.4278744007297066,-0.47194798953006156,-0.051902353404999976,-0.07718666733815117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5713790433216528,0.2512314474389804,-0.1684378122419316,0.8139898897022965,-0.5457385116638584,1.420513994864882,-0.46973873066021293,-0.05198306560504713,-0.07742076492740718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5722304757086866,0.25123106783324467,-0.16843736747325272,0.8139886597797129,-0.5457370706133389,1.4132563151524444,-0.4675306039653342,-0.05206354434932964,-0.07765396180742087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5730826345238558,0.2512306787761081,-0.16843691618111553,0.8139873992345904,-0.5457356084268145,1.4060982407355744,-0.4653244374761052,-0.05214378950628225,-0.07788627292465171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5739355213565884,0.2512302802094532,-0.16843645834110962,0.8139861078786285,-0.5457341250251954,1.3990367784613083,-0.4631209895598472,-0.05222380112351728,-0.07811771272499973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5747891377998345,0.2512298720752759,-0.16843599392865213,0.8139847855238939,-0.5457326203288329,1.3920690620584235,-0.4609209429662915,-0.05230357930867248,-0.07834829526317984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5756434854500785,0.25122945431552063,-0.16843552291925004,0.813983431982287,-0.5457310942583701,1.3851923423839716,-0.4587249182957693,-0.05238312428226916,-0.07857803416581174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.576498565907349,0.25122902687220144,-0.16843504528833286,0.8139820470659326,-0.5457295467341983,1.3784039794939609,-0.45653348335394844,-0.05246243640523146,-0.07880694261539992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5773543807752323,0.2512285896872871,-0.16843456101138263,0.8139806305868105,-0.5457279776768797,1.371701442496245,-0.4543471480781221,-0.052541516081505917,-0.07903503344957265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5782109316608804,0.25122814270282273,-0.16843407006376696,0.8139791823571456,-0.5457263870066048,1.3650823015165972,-0.452166374085805,-0.05262036379369634,-0.07926231913455431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5790682201750259,0.2512276858608407,-0.16843357242088644,0.813977702189124,-0.5457247746436722,1.358544220132254,-0.4499915830844946,-0.05269898013692507,-0.07948881173888371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5799262479319901,0.2512272191033833,-0.1684330680581071,0.8139761898949618,-0.545723140508267,1.3520849553306247,-0.44782315308606285,-0.05277736574388723,-0.07971452301789594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5807850165496969,0.25122674237246434,-0.168432556950817,0.8139746452867843,-0.5457214845206471,1.3457023521141342,-0.4456614234180317,-0.052855521292060864,-0.07993946441315776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5816445276496823,0.2512262556101377,-0.16843203907434867,0.8139730681768463,-0.5457198066008897,1.3393943357578821,-0.4435067030480754,-0.052933447547978706,-0.08016364701024244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5825047828571077,0.2512257587585051,-0.16843151440394225,0.8139714583775565,-0.5457181066687729,1.3331589110119737,-0.4413592688553351,-0.05301114532017395,-0.08038708159823452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5833657838007694,0.25122525175955385,-0.16843098291496839,0.8139698157009544,-0.5457163846444976,1.3269941600397481,-0.4392193660131334,-0.05308861543209088,-0.08060977870777757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5842275321131126,0.2512247345553433,-0.1684304445826804,0.8139681399593122,-0.5457146404478845,1.3208982345378226,-0.4370872160793113,-0.05316585877288793,-0.08083174855547352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5850900294302401,0.2512242070879434,-0.16842989938229744,0.8139664309649366,-0.5457128739986437,1.3148693535194607,-0.4349630176819611,-0.053242876280759965,-0.08105300107036234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5859532773919269,0.2512236692993798,-0.16842934728905015,0.8139646885299907,-0.5457110852165225,1.3089058039172763,-0.43284694385508937,-0.05331966889266765,-0.0812735459628475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5868172776416294,0.25122312113166484,-0.16842878827816038,0.8139629124665939,-0.5457092740212396,1.3030059338845121,-0.43073914833089977,-0.05339623758471201,-0.08149339267731667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5876820318264984,0.25122256252681996,-0.16842822232481486,0.8139611025868968,-0.5457074403324003,1.2971681491126679,-0.42863976816304883,-0.053472583380042314,-0.0817125503867979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5885475415973909,0.25122199342686186,-0.16842764940415544,0.8139592587030324,-0.5457055840694637,1.291390913353688,-0.4265489215965189,-0.05354870730900205,-0.0819310280518678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5894138086088813,0.25122141377376167,-0.16842706949133507,0.813957380626988,-0.5457037051519255,1.2856727456222166,-0.42446670982177326,-0.05362461040915292,-0.08214883442578816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.590280834519274,0.25122082350949587,-0.16842648256146855,0.8139554681707666,-0.5457018034991582,1.280012214897113,-0.42239322130307816,-0.05370029375458296,-0.08236597801631802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5911486209906142,0.25122022257604076,-0.16842588858962962,0.8139535211463722,-0.5456998790304001,1.2744079388879448,-0.4203285318610025,-0.05377575844328403,-0.08258246710895392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5920171696887013,0.25121961091529954,-0.16842528755092537,0.8139515393655705,-0.5456979316649981,1.268858584849448,-0.4182727027613356,-0.05385100556281887,-0.08279830982272818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5928864822830993,0.25121898846922813,-0.16842467942033282,0.8139495226402993,-0.5456959613218785,1.2633628646592505,-0.416225784557056,-0.0539260362180816,-0.08301351407134028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5937565604471504,0.2512183551796676,-0.16842406417295888,0.8139474707821232,-0.5456939679203868,1.257919532028174,-0.4141878188006962,-0.05400085153901006,-0.08322808755509054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,0.5946274058579853,0.251217710988525,-0.16842344178374766,0.8139453836028211,-0.5456919513793423,1.2525273825230963,-0.41215883711130935,-0.0540754526599098,-0.08344203779759805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
