Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.1730048310115326,0.30204739658988977,-0.04984828450843186,0.978633564951243,-0.16150844180731927,0.10487179512939546,0.4959516003284254,0.04811257278931153,-0.13010733301711702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.1753275177474247,0.3020339378769494,-0.04985225069931918,0.978589958721316,-0.1615212922657942,0.10207899634206886,0.49424946114337076,0.04822469755738901,-0.13023316631078247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.1776514722113605,0.3020204321106765,-0.04985623921995449,0.9785462000385919,-0.1615342150726525,0.0992958796229177,0.49255184628797705,0.04833638578306324,-0.13035849977446676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.179976697462165,0.3020068793193728,-0.04986025006983988,0.9785022889947679,-0.1615472102262812,0.0965224182356018,0.490858756608842,0.048447638401075674,-0.13048333491033737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.1823031965635342,0.30199327953151056,-0.04986428324825304,0.9784582256820943,-0.1615602777243398,0.09375858557778409,0.48917019287430163,0.0485584563465203,-0.1306076732156779,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.1846309725840438,0.3019796327757467,-0.04986833875414358,0.9784140101934193,-0.16157341756342516,0.09100435517996251,0.4874861557756659,0.04866884055501798,-0.13073151618309525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.186960028597167,0.3019659390809191,-0.04987241658616818,0.9783696426221781,-0.16158662973918494,0.088259700704501,0.48580664592835965,0.04877879196282968,-0.13085486530074789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.1892903676812896,0.3019521984760432,-0.049876516742707384,0.9783251230623802,-0.1615999142463719,0.08552459594461599,0.4841316638730309,0.04888831150697576,-0.13097772205256708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.1916219929197225,0.3019384109903176,-0.04988063922183158,0.9782804516086292,-0.16161327107873433,0.08279901482326911,0.4824612100766333,0.048997400125375325,-0.13110008791846714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.19395490740072,0.3019245766531207,-0.04988478402131812,0.978235628356111,-0.16162670022907075,0.08008293139212908,0.4807952849334524,0.04910605875696213,-0.1312219643745612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.1962891142174936,0.3019106954939853,-0.04988895113870024,0.9781906534005126,-0.16164020168938875,0.07737631982028251,0.4791338887569652,0.04921428834056842,-0.13134335289180182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.1986246164682268,0.301896767542595,-0.04989314057123103,0.9781455268380078,-0.16165377545078854,0.0746791543760628,0.4774770217656689,0.04932208981299368,-0.13146425493351963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.200961417256089,0.30188279282885744,-0.04989735231584312,0.9781002487654981,-0.1616674215033317,0.0719914094659485,0.47582468411954004,0.04942946411383453,-0.13158467196171234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2032995196892542,0.3018687713828297,-0.04990158636920659,0.9780548192803682,-0.16168113983622937,0.06931305960858324,0.474176875898812,0.049536412182622946,-0.13170460543340995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2056389268809138,0.3018547032347122,-0.04990584272774607,0.9780092384804677,-0.16169493043789726,0.06664407943226701,0.4725335971036077,0.04964293495872209,-0.13182405680059858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2079796419492919,0.30184058841485834,-0.04991012138757163,0.9779635064641411,-0.16170879329573207,0.06398444367423568,0.4708948476552704,0.049749033381487805,-0.13194302751042333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.210321668017662,0.3018264269537592,-0.04991442234458225,0.9779176233301801,-0.16172272839644647,0.06133412718020072,0.46926062739762364,0.04985470839035411,-0.1320615190054201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2126650082143597,0.3018122188820511,-0.04991874559441434,0.9778715891778457,-0.16173673572590244,0.058693104903621555,0.46763093609821654,0.049959960924983476,-0.13217953272371605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2150096656728024,0.3017979642305205,-0.04992309113240722,0.9778254041068866,-0.16175081526899945,0.05606135190498505,0.46600577344951977,0.050064791925408594,-0.13229707009923167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2173556435315005,0.3017836630300948,-0.04992745895367244,0.9777790682175073,-0.1617649670098987,0.05343884335123509,0.4643851390700732,0.05016920233212762,-0.132414132561897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2197029449340764,0.30176931531184575,-0.04993184905305895,0.9777325816103803,-0.161779190931911,0.050825554515016136,0.4627690325055976,0.05027319308624176,-0.1325307215378473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2220515730292767,0.3017549211069935,-0.04993626142513654,0.9776859443866589,-0.1617934870174424,0.04822146077393676,0.4611574532300817,0.05037676512958499,-0.13264683844961944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.224401530970991,0.30174048044690005,-0.049940696064229774,0.9776391566479561,-0.16180785524810454,0.04562653760989117,0.4595504006468116,0.05047991940482898,-0.13276248471635396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2267528219182648,0.30172599336304934,-0.04994515296441512,0.9775922184962799,-0.16182229560470496,0.04304076059654887,0.4579478740786133,0.050582656854049356,-0.13287766175204366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2291054490353186,0.3017114598870384,-0.049949632119554555,0.9775451300340046,-0.1618368080673567,0.04046410538718358,0.45634987275826616,0.05068497841725045,-0.1329923709637763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2314594154915608,0.3016968800506589,-0.04995413352318597,0.9774978913641349,-0.16185139261512257,0.03789654774989685,0.45475639586254657,0.05078688503726787,-0.13310661375783994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.233814724461602,0.3016822538858142,-0.04995865716863295,0.9774505025900381,-0.1618660492263708,0.03533806354247041,0.45316744249073393,0.050888377656596887,-0.13322039153585366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2361713791252762,0.3016675814245131,-0.04996320304902129,0.9774029638154225,-0.16188077787882896,0.03278862871085437,0.45158301166483483,0.050989457217355476,-0.13333370569477238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2385293826676527,0.3016528626988896,-0.04996777115715921,0.9773552751444025,-0.16189557854919587,0.030248219288656224,0.4500031023308954,0.05109012466146543,-0.13344655762706686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.240888738279053,0.3016380977411756,-0.04997236148570893,0.977307436681409,-0.1619104512136969,0.02771681139704103,0.4484277133602442,0.051190380930703626,-0.13355894872095006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2432494491550654,0.3016232865837193,-0.04997697402706661,0.9772594485312506,-0.16192539584769583,0.025194381244176712,0.44685684355071725,0.05129022696687924,-0.13367088036055128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2456115184965642,0.3016084292589835,-0.049981608773379815,0.9772113107991066,-0.1619404124257506,0.022680905124860498,0.4452904916278373,0.05138966371195009,-0.13378235392611132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2479749495097228,0.30159352579953363,-0.04998626571661603,0.9771630235904891,-0.16195550092183594,0.02017635942020806,0.44372865624594765,0.05148869210811367,-0.13389337079418365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.250339745406032,0.30157857623805706,-0.04999094484844261,0.977114587011305,-0.1619706613089541,0.017680720597048328,0.4421713359893283,0.05158731309798049,-0.1340039323378012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2527059094023136,0.3015635806073451,-0.04999564616034736,0.9770660011677983,-0.16198589355952547,0.015193965207653043,0.44061852937325874,0.05168552762463956,-0.134114039926682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2550734447207395,0.3015485389402964,-0.05000036964360383,0.9770172661665606,-0.1620011976452764,0.012716069889220513,0.4390702348450551,0.05178333663179072,-0.13422369492740535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2574423545888451,0.3015334512699266,-0.050005115289184984,0.9769683821145623,-0.16201657353695936,0.01024701136051996,0.43752645078249086,0.05188074106349496,-0.13433289870308582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.259812642239549,0.3015183176292892,-0.05000988308797916,0.9769193491188973,-0.16203202120505253,0.007786766395811158,0.4359871754703836,0.051977741860355926,-0.13444165260893687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2621843109111666,0.30150313805161166,-0.050014673030530955,0.9768701672872218,-0.1620475406189203,0.005335311862775731,0.43445240713796046,0.05207433996537045,-0.13454995799925729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2645573638474255,0.301487912570214,-0.05001948510720395,0.9768208367274935,-0.16206313174734083,0.0028926247077847664,0.43292214394627093,0.05217053632186836,-0.13465781622505277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2669318042974858,0.30147264121849515,-0.05002431930816084,0.9767713575479243,-0.16207879455844115,0.0004586819482896525,0.43139638398248825,0.05226633187256198,-0.13476522863289675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2693076355159545,0.301457324029935,-0.05002917562334647,0.9767217298569895,-0.16209452901964258,-0.0019665393273180635,0.4298751252611787,0.052361727559677836,-0.13487219656511296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.271684860762902,0.30144196103809223,-0.050034054042504925,0.9766719537634191,-0.162110335097716,-0.0043830619598322,0.42835836572553504,0.05245672432507289,-0.13497872135996236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2740634833038769,0.30142655227660026,-0.0500389545551967,0.9766220293761848,-0.1621262127588373,-0.0067909087193645775,0.4268461032485697,0.05255132311034759,-0.1350848043518267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2764435064099264,0.30141109777917435,-0.05004387715076477,0.9765719568045249,-0.16214216196847786,-0.009190102305585852,0.4253383356342721,0.05264552485698203,-0.1351904468713824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.278824933357611,0.3013955975796077,-0.05004882181835168,0.976521736157929,-0.1621581826914594,-0.011580665347897518,0.42383506061873455,0.052739330506446386,-0.13529565024577953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2812077674290199,0.3013800517117687,-0.05005378854691655,0.9764713675461305,-0.16217427489200967,-0.013962620405626678,0.42233627587124245,0.0528327410003103,-0.13540041579881937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2835920119117916,0.3013644602096096,-0.05005877732518419,0.9764208510791352,-0.16219043853359683,-0.016335989968335702,0.42084197899533005,0.05292575728038168,-0.13550474485111816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2859776700991252,0.30134882310715866,-0.05006378814169636,0.9763701868671942,-0.1622066735790963,-0.018700796455997967,0.4193521675298111,0.0530183802887978,-0.13560863872028606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2883647452898022,0.30133314043851883,-0.05006882098481184,0.9763193750208011,-0.16222297999079033,-0.021057062219265572,0.41786683894977306,0.053110610968138024,-0.13571209872109552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2907532407882016,0.3013174122378599,-0.0500738758426875,0.9762684156506661,-0.16223935773030748,-0.023404809544870737,0.4163859906626484,0.0532024502607146,-0.13581512616466054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2931431599043175,0.3013016385393802,-0.05007895270330736,0.976217308867592,-0.1622558067587159,-0.025744060677212476,0.4149096199885954,0.05329389910514151,-0.1359177223544443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2955345059537726,0.3012858193774065,-0.0500840515544464,0.9761660547827974,-0.16227232703640632,-0.028074837778565676,0.41343772419995783,0.053384958442940694,-0.13601988859410782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.2979272822578412,0.3012699547863313,-0.0500891723836602,0.9761146535077133,-0.16228891852305904,-0.030397162949387962,0.41197030050305306,0.05347562921542802,-0.1361216261838149,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3003214921434623,0.3012540448005874,-0.050094315178368966,0.9760631051539033,-0.16230558117791544,-0.03271105823246765,0.4105073460352838,0.053565912363100064,-0.13622293641959288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3027171389432572,0.3012380894546605,-0.050099479925789135,0.9760114098331001,-0.16232231495955682,-0.03501654561299013,0.40904885786633904,0.05365580882578521,-0.13632382059349243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3051142259955484,0.3012220887830791,-0.0501046666129847,0.9759595676571763,-0.1623391198260704,-0.03731364701847187,0.40759483299936083,0.0537453195427382,-0.13642427999376547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3075127566443743,0.30120604282042407,-0.05010987522681605,0.975907578738174,-0.16235599573488405,-0.03960238431883926,0.40614526837208015,0.05383444545278057,-0.1365243159050238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.309912734239509,0.3011899516013144,-0.05011510575402572,0.9758554431882587,-0.16237294264304336,-0.041882779326348075,0.40470016085792954,0.05392318749437723,-0.13662392960841993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.312314162136478,0.3011738151604259,-0.050120358181118305,0.9758031611197799,-0.1623899605068233,-0.04415485379579613,0.40325950726709775,0.054011546605804484,-0.1367231223817881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3147170436965778,0.30115763353247277,-0.05012563249448084,0.9757507326452118,-0.1624070492821179,-0.04641862942442923,0.4018233043475906,0.05409952372520872,-0.13682189549982798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3171213822868897,0.301141406752224,-0.05013092868027983,0.9756981578772058,-0.1624242089241066,-0.0486741278521608,0.40039154878622724,0.054187119790763724,-0.13692025023424517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3195271812803002,0.3011251348544855,-0.050136246724564154,0.9756454369285332,-0.16244143938758787,-0.05092137066153246,0.3989642372096407,0.05427433574073432,-0.1370181878539272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3219344440555187,0.30110881787411653,-0.05014158661317977,0.9755925699121376,-0.16245874062670243,-0.053160379377943406,0.397541366185221,0.05436117251362378,-0.1371157096250844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3243431739970941,0.3010924558460234,-0.05014694833178641,0.9755395569411158,-0.16247611259498795,-0.055391175470081766,0.39612293222172384,0.05444763104821437,-0.1372128168113373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3267533744954327,0.3010760488050918,-0.05015233186596946,0.9754863981284975,-0.16249355524574108,-0.05761378037257637,0.39470893174796856,0.05453371227951025,-0.13730951066912908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.329165048946814,0.301059596786294,-0.05015773720106461,0.9754330935875928,-0.16251106853144934,-0.059828215461602725,0.393299361137881,0.054619417143301346,-0.13740579245295173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3315782007534132,0.30104309982465793,-0.0501631643222581,0.9753796434318919,-0.16252865240411624,-0.06203450205277841,0.3918942167135549,0.054704746576640206,-0.13750166341596906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3339928333233144,0.30102655795522354,-0.05016861321461481,0.9753260477749244,-0.16254630681535198,-0.06423266141449514,0.3904934947332016,0.05478970151552634,-0.13759712480736877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3364089500705318,0.30100997121305545,-0.050174083863010185,0.9752723067302997,-0.162564031716153,-0.0664227147678787,0.3890971913922751,0.054874282895052695,-0.13769217787250876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3388265544150244,0.3009933396332337,-0.050179576252181356,0.9752184204116774,-0.16258182705706758,-0.0686046832865987,0.387705302824598,0.054958491649495934,-0.13778682385308377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.341245649782717,0.3009766632508505,-0.050185090366744504,0.9751643889327556,-0.16259969278825218,-0.07077858809674703,0.3863178251034436,0.05504232871242052,-0.13788106398728328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.343666239605517,0.3009599421010172,-0.05019062619116068,0.9751102124072957,-0.16261762885936065,-0.0729444502768007,0.3849347542425828,0.055125795016805715,-0.1379748995099392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3460883273213333,0.3009431762188656,-0.05019618370971876,0.9750558909491248,-0.16263563521948876,-0.07510229085757458,0.3835560861973033,0.05520889149516262,-0.13806833165267354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3485119163740913,0.30092636563953445,-0.05020176290662094,0.9750014246720916,-0.16265371181745183,-0.0772521308220582,0.3821818168654281,0.05529161907960323,-0.13816136164406415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3509370102137557,0.30090951039818686,-0.05020736376588051,0.9749468136901255,-0.16267185860145286,-0.07939399110551743,0.38081194208825864,0.05537397870199482,-0.13825399070977423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.353363612296346,0.30089261053000405,-0.050212986271355856,0.9748920581172131,-0.16269007551919296,-0.0815278925954239,0.37944645765152746,0.055455971294049757,-0.13834622007270447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3557917260839558,0.30087566607017363,-0.050218630406818954,0.9748371580673626,-0.16270836251809342,-0.0836538561313647,0.37808535928633397,0.055537597787398356,-0.13843805095315015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3582213550447706,0.3008586770539136,-0.05022429615581893,0.97478211365468,-0.16272671954485338,-0.08577190250521963,0.37672864267000333,0.05561885911375552,-0.13852948456891961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3606525026530851,0.3008416435164409,-0.05022998350185246,0.9747269249932687,-0.16274514654600195,-0.0878820524614991,0.3753763034264717,0.055699756204837185,-0.1386205221353849,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3630851723893258,0.3008245654929377,-0.050235692428252994,0.9746715921971182,-0.16276364346753974,-0.08998432671988216,0.374028337104789,0.055780289988010566,-0.13871116486049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3655193677400643,0.3008074430186354,-0.050241422918204756,0.9746161153803787,-0.1627822102549834,-0.09207874594795838,0.37268473920705825,0.05586046139175186,-0.1388014139510223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3679550921980403,0.3007902761287852,-0.05024717495479059,0.9745604946572638,-0.16280084685352147,-0.0941653307622815,0.3713455051882969,0.05594027134555286,-0.1388912706125333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3703923492621768,0.30077306485864463,-0.0502529485208668,0.9745047301420087,-0.16281955320760844,-0.0962441017401733,0.37001063044567284,0.05601972077773432,-0.13898073604677666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
