Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0856664765364732,0.27648402940054334,-0.015885792017236854,0.9981073461359615,-0.05734770918222504,0.3308206172805982,1.1228855570650738,-0.4261774477458484,0.03568542747833774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0829520972308637,0.2764733425139464,-0.01604470387675448,0.9980687664753464,-0.05792138099508366,0.33230527372118274,1.1276283953651052,-0.42583385970760906,0.035960829263976465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0802393524406193,0.2764625681016678,-0.016203269264684485,0.9980298708470209,-0.058493802045511,0.33379832564893536,1.1323825041463853,-0.4254888972411953,0.03623532867156554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0775282372934256,0.2764517067843935,-0.016361487991374598,0.9979906614916606,-0.0590649716488623,0.33529979051133296,1.137147843148409,-0.4251425592119863,0.03650892344750636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.074818746925616,0.2764407591824022,-0.016519359867711247,0.9979511406484719,-0.059634889122437584,0.3368096855657693,1.14192437153817,-0.4247948444959332,0.03678161133410136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0721108764821448,0.2764297259155612,-0.016676884705164725,0.9979113105551759,-0.060203553785644674,0.3383280278773746,1.1467120479071549,-0.42444575197935536,0.037053390069605896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.069404621116551,0.2764186076033222,-0.016834062315818604,0.997871173447993,-0.06077096496010516,0.33985483431675756,1.1515108302683525,-0.4240952805587377,0.03732425738825373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.066699975990929,0.2764074048647225,-0.016990892512304803,0.997830731561648,-0.06133712196942034,0.3413901215573382,1.1563206760533675,-0.4237434291405404,0.03759421102013612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0639969362758968,0.27639611831838173,-0.017147375107833086,0.997789987129358,-0.061902024139277444,0.3429339060730504,1.1611415421094047,-0.4233901966409968,0.03786324869122381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.061295497150564,0.2763847485824975,-0.017303509916220365,0.997748942382816,-0.06246567079755552,0.3444862041360295,1.1659733846962446,-0.42303558198591007,0.0381313681233869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0585956538025003,0.27637329627484775,-0.017459296751810138,0.9977075995522002,-0.0630280612740346,0.3460470318138181,1.1708161594833428,-0.42267958411046364,0.03839856703424447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.055897401427704,0.2763617620127941,-0.017614735429770437,0.9976659608661868,-0.06358919490147127,0.3476164049703312,1.175669821558165,-0.42232220196313247,0.03866484313828393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0532007352305728,0.2763501464132522,-0.017769825766011202,0.9976240285518405,-0.06414907101530043,0.3491943392615981,1.1805343254199374,-0.42196343450421436,0.03893019414620962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0505056504238672,0.27633845009269026,-0.01792456757697717,0.9975818048346119,-0.06470768895288759,0.35078085013050975,1.1854096249644672,-0.42160328070123027,0.03919461776401185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0478121422286866,0.27632667366716246,-0.01807896067983735,0.9975392919384567,-0.06526504805421283,0.35237595280851686,1.1902956734961918,-0.421241739534097,0.03945811169431781,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0451202058744322,0.27631481775230254,-0.01823300489254586,0.9974964920858121,-0.06582114766209059,0.353979662313464,1.1951924237254328,-0.42087880999495003,0.039720673636464296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0424298365987814,0.2763028829633203,-0.018386700033839787,0.9974534074975862,-0.06637598712216163,0.3555919934471257,1.2000998277656438,-0.420514491087957,0.03998230128646882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0397410296476524,0.27629086991500196,-0.018540045923205767,0.9974100403931568,-0.06692956578277282,0.3572129607925885,1.2050178371307092,-0.42014878182913407,0.04024299233695087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.037053780275175,0.27627877922170674,-0.018693042380877895,0.9973663929903611,-0.06748188299496918,0.35884257871174646,1.2099464027321847,-0.419781681246158,0.04050274447709935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0343680837436615,0.2762666114973613,-0.018845689227882746,0.9973224675054744,-0.0680329381126567,0.3604808613429851,1.2148854748764744,-0.41941318837817254,0.04076155539270947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0316839353235754,0.27625436735546177,-0.018997986285974492,0.9972782661532171,-0.06858273049236793,0.3621278225983669,1.2198350032621452,-0.4190433022756098,0.04101942276605069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0290013302935004,0.27624204740906577,-0.019149933377695584,0.9972337911467275,-0.06913125949348103,0.36378347616134543,1.2247949369770716,-0.4186720219999938,0.041276344275923596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.02632026394011,0.27622965227079516,-0.019301530326311836,0.9971890446975704,-0.06967852447798573,0.36544783548390936,1.2297652244957369,-0.4182993466237625,0.041532317597524016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0236407315581386,0.2762171825528345,-0.01945277695609449,0.9971440290157326,-0.0702245248115011,0.3671209137882287,1.234745813688529,-0.4179252752341987,0.041787340403745564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0209627284503489,0.27620463886689745,-0.019603673092268528,0.9970987463094998,-0.07076925986308939,0.3688027240616327,1.2397366518138886,-0.41754980693143856,0.04204141036434456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0182862499275052,0.2761920218242399,-0.01975421856072764,0.9970531987855059,-0.07131272900422676,0.3704932790507987,1.2447376855054622,-0.4171729408248281,0.042294525144889364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.015611291308341,0.27617933203567774,-0.019904413188333282,0.9970073886487967,-0.07185493160988314,0.37219259126458193,1.249748860783551,-0.4167946760375411,0.04254668240843855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.01293784791953,0.27616657011158446,-0.02005425680289689,0.99696131810282,-0.07239586705845776,0.3739006729714046,1.2547701230526553,-0.4164150117064149,0.04279787981548102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0102659150956557,0.27615373666188703,-0.020203749233193378,0.9969149893494121,-0.0729355347318281,0.3756175361967626,1.259801417098962,-0.41603394698177365,0.04304811502391988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0075954881791838,0.2761408322960636,-0.0203528903089433,0.9968684045887894,-0.0734739340152853,0.3773431927205692,1.2648426870878657,-0.41565148102725846,0.04329738568900707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0049265625204284,0.2761278576231405,-0.020501679860810727,0.9968215660195373,-0.07401106429752673,0.37907765407455324,1.2698938765614791,-0.4152676130196533,0.04354568946329967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-1.0022591334775277,0.27611481325168674,-0.020650117720432386,0.9967744758385892,-0.07454692497076093,0.38082093153977753,1.2749549284360848,-0.4148823421487091,0.04379302399666135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9995931964164109,0.2761016997898131,-0.02079820372038418,0.9967271362412252,-0.0750815154305869,0.38257303614385463,1.2800257849996872,-0.41449566761697676,0.04403938693616735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9969287467107703,0.2760885178451688,-0.020945937694178903,0.9966795494210593,-0.07561483507598583,0.38433397865828167,1.2851063879095126,-0.4141075886396357,0.04428477592605477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9942657797420326,0.2760752680249388,-0.021093319476264093,0.9966317175700291,-0.07614688330931338,0.38610376959580445,1.2901966781896566,-0.41371810444437096,0.0445291886076854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9916042908993269,0.2760619509358363,-0.021240348902366774,0.9965836428783691,-0.07667765953754407,0.3878824192140254,1.29529659624376,-0.413327214276076,0.04477262262138867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.98894427557946,0.27604856718406945,-0.021387025809236362,0.9965353275344907,-0.07720716317134328,0.3896699375059623,1.3004060818385206,-0.4129349173921038,0.04501507560434813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9862857291868843,0.2760351173753693,-0.021533350034534264,0.9964867737250832,-0.0777353936246687,0.3914663341976734,1.3055250741008624,-0.41254121306195857,0.045256545190656125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.98362864713367,0.27602160211499077,-0.021679321417116145,0.9964379836351165,-0.07826235031578928,0.3932716187505773,1.310653511525656,-0.4121461005703766,0.045497029012770515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9809730248394761,0.27600802200771235,-0.021824939796982547,0.9963889594478418,-0.078788032667107,0.3950858003586031,1.315791331973603,-0.4117495792171781,0.045736524701394936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9783188577315226,0.2759943776578351,-0.021970205015245284,0.9963397033447848,-0.07931244010503549,0.39690888794539037,1.3209384726691027,-0.41135164831711957,0.0459750298853807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9756661412445587,0.2759806696691731,-0.02211511691420366,0.9962902175057149,-0.07983557206027521,0.3987408901619941,1.3260948701979678,-0.41095230719972486,0.04621254219179051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9730148708208392,0.27596689864505247,-0.02225967533729501,0.9962405041086394,-0.080357427967635,0.4005818153839697,1.3312604605053115,-0.4105515552091401,0.04644905924577243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9703650419100922,0.27595306518830914,-0.022403880129092547,0.9961905653297959,-0.0808780072660241,0.4024316717086654,1.336435178893393,-0.4101493917039828,0.046684578670502686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9677166499694925,0.27593916990128387,-0.022547731135302937,0.9961404033436347,-0.0813973093984436,0.4042904669524893,1.341618960019455,-0.40974581605718946,0.046919098087125785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9650696904636331,0.2759252133858197,-0.022691228202764088,0.9960900203228092,-0.08191533381197835,0.4061582086481588,1.3468117378935753,-0.4093408276558661,0.04715261511469306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9624241588644953,0.27591119624325644,-0.022834371179490026,0.9960394184381557,-0.08243207995795897,0.4080349040428137,1.3520134458780795,-0.4089344259016178,0.04738512737035403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9597800506514237,0.27589711907440656,-0.022977159915061683,0.9959885998586078,-0.08294754729337267,0.4099205601029987,1.3572240167010603,-0.4085266102151504,0.04761663247150629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9571373613110961,0.2758829824795488,-0.023119594260071572,0.9959375667511711,-0.08346173527885838,0.4118151834994197,1.3624433824324527,-0.40811738002939285,0.047847128032126006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9544960863374955,0.27586878705844536,-0.023261674066375828,0.9958863212809876,-0.08397464337961674,0.413718780611004,1.3676714744923935,-0.4077067347925506,0.04807661166468474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9518562212318835,0.27585453341033994,-0.023403399187202516,0.995834865611327,-0.0844862710658011,0.4156313575249119,1.3729082236542063,-0.40729467396944535,0.048305080980865785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9492177615027716,0.2758402221339565,-0.023544769477102136,0.9957832019035829,-0.08499661781233872,0.41755292003360805,1.3781535600426664,-0.4068811970413908,0.04853253359143307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9465807026658926,0.275825853827491,-0.023685784792008027,0.9957313323172422,-0.08550568309914898,0.4194834736324553,1.3834074131321132,-0.4064663035060507,0.04875896710626022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9439450402441751,0.27581142908861445,-0.023826444989139838,0.9956792590098978,-0.0860134664107948,0.42142302351650823,1.3886697117448072,-0.406049992877325,0.04898437913412605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.941310769767715,0.27579694851446,-0.023966749927110877,0.9956269841372009,-0.08651996723687026,0.4233715745783058,1.3939403840490023,-0.40563226468520397,0.04920876728280873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9386778867737474,0.27578241270162573,-0.024106699465847328,0.9955745098528687,-0.08702518507170884,0.4253291314047,1.3992193575573058,-0.40521311847565394,0.04943212915890024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9360463868066203,0.2757678222461656,-0.024246293466632773,0.9955218383086578,-0.0875291194145443,0.42729569827429276,1.404506559124864,-0.40479255381048423,0.04965446236780353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9334162654177672,0.2757531777435906,-0.024385531792058775,0.9954689716543621,-0.08803176976933216,0.42927127915437835,1.4098019149477148,-0.4043705702672322,0.049875764513589396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9307875181656775,0.27573847978885413,-0.02452441430621106,0.9954159120377634,-0.08853313564542192,0.4312558777020612,1.4151053505667868,-0.403947167440704,0.050096033200004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9281601406158734,0.275723728976321,-0.024662940874822653,0.995362661604519,-0.08903321655810975,0.43324949726477036,1.420416790873527,-0.4035223449449086,0.050315266031277076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9255341283408799,0.2757089258997812,-0.024801111364877927,0.9953092224982101,-0.0895320120272093,0.43525214086593556,1.425736160089628,-0.40309610240754673,0.0505334606089097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.922909476920199,0.2756940711524605,-0.024938925644864236,0.9952555968603823,-0.09002952157795989,0.4372638112123273,1.4310633817802803,-0.40266843947416014,0.050750614534372754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9202861819402829,0.27567916532701126,-0.025076383584832142,0.9952017868305106,-0.09052574474124402,0.43928451069213587,1.4363983788536094,-0.4022393558082686,0.050966725409256446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9176642389945052,0.2756642090155094,-0.025213485056392947,0.9951477945459891,-0.09102068105357855,0.4413142413722282,1.4417410735593168,-0.4018088510912651,0.051181790835196174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9150436436831376,0.2756492028094511,-0.025350229932684733,0.9950936221421184,-0.09151433005699189,0.4433530049952233,1.447091387487406,-0.4013769250223212,0.051395808413750646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9124243916133203,0.2756341472997465,-0.025486618088401213,0.9950392717520847,-0.09200669129912838,0.44540080297687173,1.4524492415668298,-0.40094357731828134,0.05160877574636937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9098064783990368,0.27561904307671503,-0.025622649399789112,0.9949847455069412,-0.0924977643332387,0.44745763640325287,1.4578145560641995,-0.40050880771356484,0.051820690434312214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9071898996610871,0.2756038907300869,-0.02575832374458294,0.9949300455356135,-0.09298754871794439,0.4495235060276191,1.463187250582636,-0.40007261596008264,0.05203155007847579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9045746510270618,0.27558869084898713,-0.02589364100212775,0.9948751739648435,-0.09347604401768117,0.4515984122682101,1.468567244060316,-0.39963500182712086,0.05224135227949097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.9019607281313131,0.27557344402194284,-0.026028601053251176,0.9948201329192137,-0.09396324980223673,0.45368235520491684,1.473954454769759,-0.39919596510134847,0.05245009463750355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8993481266149326,0.27555815083684077,-0.02616320378071556,0.9947649245209952,-0.09444916564838317,0.45577533458707925,1.479348800329103,-0.39875550559017464,0.05265777475486034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8967368421257222,0.27554281188092966,-0.026297449068789218,0.9947095508901561,-0.09493379113832906,0.4578773498179879,1.4847501976882846,-0.398313623118096,0.05286439023270007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8941268703181693,0.2755274277408276,-0.026431336803402875,0.9946540141443876,-0.09541712586028439,0.4599883999559422,1.4901585631298107,-0.39787031752716784,0.05306993867190751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8915182068534201,0.2755119990025253,-0.02656486687219523,0.9945983163991164,-0.09589916940862475,0.46210848371695057,1.4955738122749604,-0.3974255886788501,0.05327441767444369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8889108473992524,0.2754965262513754,-0.02669803916457282,0.9945424597674651,-0.09637992138410788,0.4642375994723214,1.5009958600828361,-0.3969794364539217,0.053477824843351764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8863047876300527,0.2754810100720894,-0.026830853571691786,0.994486446360243,-0.09685938139380733,0.4663757452458163,1.506424620849592,-0.3965318607524178,0.05368015778264796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.883700023226788,0.2754654510487328,-0.02696330998645504,0.9944302782859252,-0.09733754905110265,0.46852291871086515,1.511860008207655,-0.39608286149356087,0.053881414097232655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8810965498769807,0.27544984976472037,-0.027095408303509618,0.9943739576506405,-0.09781442397566974,0.4706791171877617,1.5173019351249888,-0.3956324386156992,0.054081591392799604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8784943632746828,0.27543420680281144,-0.027227148419243907,0.9943174865581491,-0.09829000579347048,0.47284433764083894,1.5227503139043848,-0.39518059207624556,0.05428068727574302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.875893459120451,0.2754185227451053,-0.027358530231784906,0.99426086710983,-0.0987642941367435,0.4750185766756204,1.528205056182786,-0.39472732185162007,0.05447869935306249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8732938331213188,0.27540279817303337,-0.027489553641026773,0.9942041014046503,-0.09923728864410665,0.4772018305361292,1.5336660729306018,-0.39427262793718854,0.05467562523231068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8706954809907742,0.27538703366734757,-0.0276202185487064,0.9941471915391247,-0.0997089889608301,0.479394095106224,1.5391332744552255,-0.3938165103482831,0.05487146252253605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.868098398448732,0.2753712298080745,-0.027750524858633687,0.994090139607149,-0.1001793947396676,0.48159536591211094,1.5446065704065308,-0.3933589691217129,0.055066208835489516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
