Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.304429821530244,0.3027342442726474,-0.054207260228722756,0.9808589514433776,-0.17563152314106176,1.1334086707368576,2.400552571718421,-0.26455309747378974,0.06934941081425741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.302819055081142,0.3027247882473312,-0.05424854866765652,0.9808283139213531,-0.17576529768320714,1.1355356491853812,2.4025993747373837,-0.2640374175885295,0.06926925353147638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.3012087934276572,0.3027153660667274,-0.054289664194761666,0.9807977860561968,-0.17589851199102782,1.1376611025695003,2.404635578083011,-0.26352151246589256,0.06918838445333443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2995990337628584,0.3027059777683318,-0.0543306072049592,0.9807673679693952,-0.17603116734406782,1.139785009494903,2.406661154916048,-0.26300538382782657,0.06910680406037266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.29798977328263987,0.3026966233889201,-0.054371378093111,0.9807370597801013,-0.17616326502167967,1.1419073485963482,2.4086760785119092,-0.2624890333973011,0.06902451283441427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2963810091857032,0.3026873029645684,-0.05441197725391647,0.9807068616052015,-0.17629480630268937,1.1440280985379478,2.4106803222625333,-0.26197246289843995,0.06894151125851201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.29477273867354264,0.3026780165306482,-0.05445240508194661,0.9806767735593003,-0.17642579246550705,1.1461472380145517,2.412673859677742,-0.2614556740566236,0.06885779981701667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.29316495895042693,0.3026687641218048,-0.05449266197178174,0.9806467957546476,-0.17655622478857286,1.1482647457539836,2.4146566643862295,-0.2609386685985681,0.06877337899573477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2915576672233831,0.30265954577200993,-0.05453274831773623,0.9806169283013123,-0.1766861045494654,1.1503806005160142,2.41662871013816,-0.2604214482525018,0.06868824928173124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2899508607021785,0.30265036151451213,-0.05457266451413333,0.9805871713070193,-0.176815433025792,1.1524947810957282,2.4185899708056775,-0.25990401474821306,0.06860241116360745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2883445365993063,0.3026412113818654,-0.05461241095516765,0.9805575248772439,-0.17694421149474324,1.15460726632363,2.420540420385022,-0.25938636981719737,0.06851586513142445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.28673869212996717,0.3026320954059348,-0.05465198803487034,0.9805279891152289,-0.1770724412329799,1.1567180350654884,2.4224800329958414,-0.25886851519252607,0.06842861167661127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.28513332451205364,0.3026230136178481,-0.05469139614720618,0.980498564121828,-0.17720012351694803,1.1588270662128382,2.42440878285758,-0.258350452606371,0.06834065129100633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.283528430966132,0.3026139660480778,-0.054730635685874975,0.9804692499957721,-0.17732725962223492,1.1609343387044673,2.426326644340737,-0.25783218379523737,0.0682519844688002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2819240087154279,0.30260495272637544,-0.05476970704461888,0.9804400468334565,-0.17745385082456516,1.1630398315190853,2.4282335919415674,-0.25731371049732904,0.06816261170579392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2803200549858083,0.302595973681825,-0.05480861061687623,0.9804109547291131,-0.177579898398679,1.165143523668563,2.430129600273274,-0.2567950344515352,0.06807253349865765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.27871656700576597,0.30258702894278444,-0.05484734679612593,0.9803819737746218,-0.17770540361944803,1.1672453942018368,2.4320146440660655,-0.25627615739745824,0.06798175034526292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.27711354200640137,0.3025781185369237,-0.05488591597568056,0.9803531040596327,-0.17783036776120498,1.1693454222044208,2.4338886981693486,-0.255757081075565,0.06789026274454711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2755109772214083,0.3025692424912222,-0.05492431854872106,0.9803243456715599,-0.17795479209785628,1.171443586799875,2.4357517375530375,-0.2552378072272869,0.06779807119658451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.27390886988705687,0.3025604008319567,-0.054962554908365116,0.9802956986955396,-0.17807867790310297,1.1735398671515593,2.4376037373087085,-0.25471833759510965,0.06770517620268582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.27230721724217544,0.3025515935847234,-0.055000625447564115,0.9802671632145038,-0.17820202645010774,1.17563424246305,2.4394446726515007,-0.25419867392270595,0.06761157826535458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.27070601652813703,0.30254282077442723,-0.0550385305591718,0.9802387393091442,-0.17832483901171664,1.1777266919799398,2.4412745189213343,-0.25367881795502895,0.06751727788838914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.26910526498884124,0.30253408242528435,-0.055076270635944335,0.9802104270579213,-0.17844711686045966,1.1798171949911274,2.443093251584448,-0.25315877143842297,0.06742227557692768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2675049598706987,0.3025253785608302,-0.05511384607050579,0.98018222653709,-0.17856886126843877,1.1819057308298426,2.4449008462350776,-0.2526385361207418,0.0673265718374652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.26590509842261373,0.3025167092039082,-0.055151257255416634,0.9801541378206626,-0.1786900735075499,1.183992278875404,2.446697278596519,-0.2521181137514199,0.0672301671779463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.26430567789596976,0.30250807437668104,-0.05518850458299776,0.9801261609804465,-0.1788107548489128,1.186076818542206,2.4484825245027997,-0.25159750607956743,0.0671330621066626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.26270669554461207,0.3024994741006206,-0.05522558844550597,0.980098296086011,-0.17893090656343932,1.1881593292983834,2.4502565599323898,-0.2510767148573305,0.06703525713390725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2611081486248324,0.30249090839654214,-0.05526250923499739,0.9800705432047965,-0.1790505299213916,1.1902397906629987,2.452019361002073,-0.2505557418391978,0.06693675277162699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.25951003439535114,0.30248237728457017,-0.05529926734342777,0.9800429024020074,-0.17916962619270602,1.1923181821987785,2.4537709039491165,-0.2500345887801968,0.0668375495326932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.25791235011730357,0.3024738807841494,-0.05533586316261827,0.9800153737406442,-0.1792881966468832,1.1943944835130806,2.455511165132748,-0.24951325743600478,0.06673764793091706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.25631509305422223,0.3024654189140395,-0.055372297084289694,0.9799879572814879,-0.17940624255309862,1.1964686742594501,2.457240121035392,-0.24899174956304365,0.06663704848112219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2547182604720218,0.30245699169231005,-0.055408569500096795,0.9799606530830848,-0.17952376518031363,1.1985407341391852,2.4589577482639164,-0.24847006691857557,0.06653575169921787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2531218496389814,0.3024485991363754,-0.05544468080145642,0.9799334612018563,-0.1796407657967188,1.2006106429012715,2.460664023551741,-0.24794821126084615,0.06643375810210415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.251525857825731,0.3024402412629523,-0.05548063137978823,0.9799063816919656,-0.17975724567051388,1.2026783803456802,2.4623589237593184,-0.24742618434913718,0.06633106820791719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.24993028230523387,0.30243191808810554,-0.055516421626273786,0.9798794146054619,-0.17987320606912707,1.204743926322779,2.464042425876548,-0.2469039879439246,0.0662276825358796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.24833512035277144,0.3024236296272069,-0.05555205193209756,0.9798525599921505,-0.17998864825999608,1.2068072607367009,2.465714507023327,-0.24638162380693543,0.06612360160654757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.24674036924592593,0.30241537589497974,-0.055587522688205805,0.9798258178997346,-0.18010357350978679,1.2088683635447977,2.4673751444520047,-0.24585909370130557,0.0660188259416637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2451460262645667,0.3024071569054546,-0.055622834285546846,0.979799188373673,-0.18021798308517178,1.210927214758486,2.4690243155436207,-0.24533639939121785,0.06591335606417562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2435520886908329,0.30239897267201393,-0.055657987114723584,0.9797726714573253,-0.18033187825170446,1.2129837944346165,2.470661997800879,-0.24481354264112615,0.06580719249735666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.24195855380911832,0.30239082320736416,-0.055692981566343315,0.9797462671918599,-0.18044526027495233,1.2150380827001088,2.4722881688835336,-0.24429052521918954,0.06570033576694961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.24036541890605442,0.3023827085235576,-0.05572781803080813,0.9797199756163266,-0.18055813041981836,1.2170900597355643,2.4739028065797797,-0.2437673488944307,0.06559278639961587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2387726812704963,0.30237462863197834,-0.05576249689838311,0.9796937967676098,-0.1806704899507613,1.2191397057746542,2.475505888802779,-0.2432440154363846,0.06548454492281412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.237180338193506,0.3023665835433329,-0.05579701855926527,0.9796677306803986,-0.1807823401320195,1.2211870011060528,2.47709739359169,-0.242720526615183,0.06537561186490326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2355883869683371,0.30235857326766885,-0.05583138340348002,0.979641777387247,-0.18089368222727528,1.2232319260739806,2.4786772991134196,-0.24219688420167595,0.06526598775510771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.23399682489041784,0.3023505978143726,-0.05586559182091596,0.9796159369185675,-0.18100451749976773,1.2252744610799198,2.4802455836638595,-0.24167308996752684,0.06515567312359537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2324056492573375,0.3023426571921635,-0.05589964420135887,0.9795902093026099,-0.18111484721240276,1.2273145865843331,2.4818022256691084,-0.24114914568530554,0.06504466850155562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2308148573688294,0.3023347514090976,-0.05593354093449227,0.9795645945654763,-0.181224672627755,1.229352283108159,2.4833472036869084,-0.2406250531285931,0.06493297442125144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.22922444652675592,0.3023268804725806,-0.055967282409828206,0.9795390927311611,-0.1813339950078434,1.2313875312337468,2.484880496408342,-0.24010081407209893,0.06482059141601727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.22763441403509158,0.30231904438936463,-0.056000869016741894,0.9795137038215415,-0.18144281561424377,1.2334203116066802,2.4864020826591546,-0.23957643029175774,0.06470752002034065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2260447571999096,0.30231124316553337,-0.056034301144539785,0.9794884278563282,-0.18155113570830891,1.235450604935598,2.487911941397518,-0.23905190356449849,0.06459376076977136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.22445547332936489,0.3023034768065206,-0.05606757918228487,0.9794632648531268,-0.18165895655060302,1.237478391985515,2.4894100517092466,-0.23852723566773174,0.06447931420024298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.22286655973367922,0.3022957453171268,-0.05610070351887051,0.9794382148274907,-0.18176627940114046,1.2395036535995472,2.4908963928393857,-0.23800242838227662,0.06436418084987347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.22127801372512446,0.30228804870147824,-0.0561336745431548,0.9794132777927896,-0.18187310551982158,1.241526370685163,2.4923709441636053,-0.2374774834896752,0.06424836125771378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.21968983261800906,0.3022803869630721,-0.056166492643719715,0.9793884537603538,-0.18197943616565188,1.2435465242109784,2.4938336851860856,-0.23695240277193239,0.06413185596337775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2181020137286614,0.30227276010474025,-0.05619915820907735,0.9793637427393584,-0.1820852725974106,1.2455640952099478,2.4952845955399536,-0.23642718801156917,0.06401466550725608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.21651455437541478,0.30226516812864984,-0.05623167162766977,0.9793391447368255,-0.18219061607365009,1.247579064780866,2.4967236549885468,-0.235901840991718,0.06389679043056765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.21492745187859105,0.3022576110363382,-0.05626403328769742,0.9793146597577358,-0.18229546785213965,1.2495914140885018,2.4981508434274393,-0.23537636349625768,0.06377823127527887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2133407035604869,0.30225008882868254,-0.056296243577290885,0.9792902878049315,-0.18239982919042252,1.2516011243665859,2.499566140885073,-0.23485075730987573,0.06365898858429272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.21175430674535742,0.3022426015059212,-0.05632830288440795,0.9792660288791848,-0.18250370134548177,1.2536081769185674,2.500969527524525,-0.23432502421818882,0.0635390629014238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.21016825875940126,0.3022351490676361,-0.05636021159693667,0.9792418829791409,-0.1826070855740748,1.2556125531201054,2.5023609836444733,-0.23379916600782175,0.0634184547715354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.20858255693074418,0.30222773151278753,-0.05639197010252378,0.9792178501014317,-0.18270998313217707,1.2576142344193249,2.5037404896813165,-0.23327318446654421,0.06329716474046429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.20699719858942567,0.3022203488396648,-0.05642357878877854,0.9791939302405142,-0.18281239527564247,1.2596132023321285,2.505108026200156,-0.23274708138245756,0.06317519335455625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.20541218106738232,0.30221300104594095,-0.05645503804303375,0.9791701233888488,-0.18291432325942938,1.2616094384534489,2.5064635739185372,-0.23222085854607036,0.06305254116149615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.20382750169843336,0.3022056881286489,-0.05648634825251884,0.9791464295368224,-0.18301576833816102,1.263602924459634,2.507807113700686,-0.23169451774977465,0.06292920871044615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.20224315781826405,0.30219841008419596,-0.05651750980422003,0.9791228486727952,-0.18311673176567292,1.2655936420970102,2.5091386265408757,-0.2311680607862953,0.06280519655099959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.2006591467644124,0.30219116690832937,-0.056548523085086934,0.9790993807829872,-0.18321721479568168,1.2675815731851816,2.510458093563785,-0.23064148944874158,0.06268050523339384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.19907546587625294,0.3021839585961545,-0.05657938848192911,0.9790760258515406,-0.18331721868145032,1.2695666996177868,2.5117654960261095,-0.230114805530719,0.06255513530848526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.19749211249498197,0.30217678514215207,-0.0566101063813478,0.9790527838605727,-0.18341674467556687,1.2715490033635815,2.5130608153181067,-0.22958801082643832,0.06242908732775367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.1959090839636012,0.30216964654016004,-0.05664067716983897,0.9790296547901187,-0.1835157940302783,1.2735284664689888,2.5143440329644284,-0.22906110713078862,0.062302361843438354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.19432637762690463,0.30216254278337484,-0.05667110123379331,0.9790066386181345,-0.18361436799749034,1.2755050710598055,2.515615130625375,-0.2285340962394311,0.06217495940859605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.19274399083146254,0.3021554738643794,-0.05670137895935898,0.9789837353205895,-0.1837124678283231,1.2774787993418237,2.516874090098794,-0.22800697994892447,0.06204688057705698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.1911619209256053,0.30214843977510747,-0.05673151073264797,0.9789609448713482,-0.18381009477377946,1.2794496336043413,2.51812089332054,-0.22747976005677814,0.06191812590364175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.1895801652594105,0.30214144050686603,-0.05676149693956239,0.9789382672422459,-0.18390725008418216,1.2814175562134238,2.5193555223595565,-0.22695243836096615,0.06178869594350677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.18799872118468633,0.30213447605035226,-0.056791337965761635,0.9789157024031412,-0.1840039350090677,1.2833825496240343,2.520577959439338,-0.22642501666177228,0.061658591253027244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.18641758605495753,0.30212754639563133,-0.05682103419680045,0.9788932503218457,-0.18410015079763345,1.285344596382554,2.5217881869315626,-0.22589749676123377,0.06152781238993859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.1848367572254489,0.3021206515321436,-0.056850586018058674,0.9788709109641454,-0.18419589869851014,1.2873036791152996,2.5229861873392614,-0.22536988046163406,0.0613963599123156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.18325623205307243,0.3021137914486908,-0.05687999381480979,0.9788486842937585,-0.18429117995998376,1.289259780530783,2.5241719432976253,-0.22484216956557576,0.061264234378679984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.1816760078964109,0.3021069661334651,-0.05690925797208369,0.9788265702724271,-0.18438599582955115,1.2912128834203096,2.5253454375757247,-0.22431436587609638,0.06113143634795576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.18009608211570372,0.3021001755740118,-0.05693837887487288,0.9788045688597983,-0.18448034755458811,1.293162970661477,2.5265066530768023,-0.22378647119671674,0.06099796637968201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.17851645207283076,0.3020934197572694,-0.056967356907926446,0.9787826800135528,-0.1845742363816817,1.2951100252182692,2.5276555728403225,-0.22325848733157128,0.060863825033919704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.17693711513129928,0.3020866986695408,-0.05699619245592222,0.9787609036893122,-0.18466766355718797,1.2970540301443496,2.528792180042453,-0.22273041608546612,0.060729012871441175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.1753580686562279,0.3020800122965252,-0.05702488590329467,0.9787392398407416,-0.18476063032667478,1.2989949685835103,2.529916457998006,-0.2222022592640027,0.06059353045366535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
